"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20686,0.0710488999000999,0.0129888669330669,-0.0712346363636364,0.0331968872934402,-0.0178396618253369,-0.0174678806597824
20687,0.0731350999000999,0.0185672669330669,-0.0758756363636364,0.0332123320736343,-0.0178496614963164,-0.0174529396496565
20688,0.0738304999000999,0.0213564669330669,-0.0789696363636364,0.0332277371668328,-0.017859642687587,-0.0174380561422962
20689,0.0738304999000999,0.0241456669330669,-0.0789696363636364,0.03324310550785,-0.0178696041005594,-0.0174232328577185
20690,0.0724396999000999,0.0241456669330669,-0.0712346363636364,0.0332584402534515,-0.0178795442218796,-0.01740847284632
20691,0.0675718999000999,0.0185672669330669,-0.0619526363636364,0.033273744780348,-0.0178894613137421,-0.017393779480945
20692,0.0613132999000999,0.0101996669330669,-0.0480296363636364,0.0332890226735838,-0.0178993534196138,-0.0173791564243776
20693,0.0501868999000999,-0.00514093306693307,-0.0279186363636364,0.0333042777019555,-0.0179092183916324,-0.0173646075733266
20694,0.0328018999000999,-0.0246653330669331,-0.00626063636363636,0.0333195137763817,-0.0179190539435292,-0.0173501369789024
20695,0.0223708999000999,-0.0386113330669331,0.0138503636363636,0.033334734888819,-0.0179288577276349,-0.0173357487457237
20696,0.0105490999000999,-0.0497681330669331,0.0293203636363636,0.0333499450401314,-0.0179386274224796,-0.0173214469214076
20697,0.0042904999000999,-0.0595303330669331,0.0432433636363636,0.0333651481720426,-0.0179483608126883,-0.0173072353919352
20698,-0.0005773000999001,-0.0651087330669331,0.0478843636363636,0.0333803481118163,-0.0179580558534642,-0.0172931177935789
20699,-0.0005773000999001,-0.0637141330669331,0.0494313636363636,0.0333955485325469,-0.017967710718215,-0.0172790974488713
20700,0.0008134999000999,-0.0637141330669331,0.0509783636363636,0.0334107529307409,-0.0179773238254706,-0.0172651773298189
20701,0.0001180999000999,-0.0623195330669331,0.0478843636363636,0.0334259646190281,-0.0179868938465353,-0.0172513600424871
20702,0.0015088999000999,-0.0609249330669331,0.0416963636363636,0.0334411867267986,-0.0179964197030271,-0.017237647826542
20703,0.0063766999000999,-0.0567411330669331,0.0401493636363636,0.0334564222042009,-0.0180059005600816,-0.0172240425681495
20704,0.0084628999000999,-0.0511627330669331,0.0324143636363636,0.0334716738319042,-0.0180153358137775,-0.0172105458214209
20705,0.0112444999000999,-0.0483735330669331,0.0293203636363636,0.0334869442366243,-0.0180247250713375,-0.0171971588330636
20706,0.0140260999000999,-0.0441897330669331,0.0215853636363636,0.0335022359073699,-0.0180340681279588,-0.0171838825697026
20707,0.0168076999000999,-0.0400059330669331,0.0153973636363636,0.0335175512104879,-0.0180433649446061,-0.017170717748407
20708,0.0223708999000999,-0.0330329330669331,0.00920936363636364,0.0335328924056692,-0.0180526156253241,-0.017157664870421
20709,0.0244570999000999,-0.0274545330669331,-7.26363636363641e-05,0.0335482616648362,-0.0180618203902151,-0.0171447242575659
20710,0.0251524999000999,-0.0260599330669331,-0.00161963636363636,0.0335636610915109,-0.0180709795455277,-0.0171318960897101
20711,0.0272386999000999,-0.0246653330669331,-0.00626063636363636,0.033579092735379,-0.0180800934585613,-0.0171191804384981
20712,0.0279340999000999,-0.0232707330669331,-0.00780763636363636,0.033594558601571,-0.0180891625422036,-0.0171065772925316
20713,0.0293248999000999,-0.0260599330669331,-0.0109016363636364,0.0336100606580217,-0.0180981872471745,-0.0170940865756042
20714,0.0279340999000999,-0.0204815330669331,-0.0124486363636364,0.0336256008413888,-0.0181071680586047,-0.0170817081617301
20715,0.0272386999000999,-0.0218761330669331,-0.0155426363636364,0.0336411810593683,-0.0181161054921325,-0.0170694418885694
20716,0.0272386999000999,-0.0218761330669331,-0.0170896363636364,0.033656803188928,-0.0181250000875934,-0.0170572875703186
20717,0.0300202999000999,-0.0218761330669331,-0.0170896363636364,0.0336724690743,-0.0181338524051176,-0.0170452450095319
20718,0.0293248999000999,-0.0232707330669331,-0.0186366363636364,0.0336881805290556,-0.0181426630255625,-0.0170333140057366
20719,0.0300202999000999,-0.0204815330669331,-0.0155426363636364,0.0337039393408224,-0.0181514325519087,-0.0170214943597733
20720,0.0300202999000999,-0.0204815330669331,-0.0139956363636364,0.0337197472745588,-0.0181601616082481,-0.0170097858727936
20721,0.0286294999000999,-0.0232707330669331,-0.00935463636363636,0.0337356060734282,-0.0181688508368456,-0.0169981883383113
20722,0.0272386999000999,-0.0274545330669331,-0.00471363636363636,0.0337515174570302,-0.0181775009000174,-0.0169867015273087
20723,0.0265432999000999,-0.0288491330669331,0.00147436363636364,0.0337674831165103,-0.0181861124911603,-0.0169753251669297
20724,0.0202846999000999,-0.0316383330669331,0.00920936363636364,0.0337835047065463,-0.0181946863501157,-0.0169640589127629
20725,0.0168076999000999,-0.0386113330669331,0.0169443636363636,0.0337995838315715,-0.0182032232790156,-0.0169529023147118
20726,0.0126352999000999,-0.0427951330669331,0.0246793636363636,0.0338157220250334,-0.0182117241624635,-0.0169418547775228
20727,0.0091582999000999,-0.0455843330669331,0.0277733636363636,0.033831920726249,-0.0182201899930126,-0.0169309155202433
20728,0.0042904999000999,-0.0497681330669331,0.0355083636363636,0.0338481812582223,-0.0182286218956824,-0.0169200835399538
20729,0.0015088999000999,-0.0539519330669331,0.0401493636363636,0.0338645048057002,-0.0182370211491022,-0.0169093575797731
20730,-0.0012727000999001,-0.0567411330669331,0.0416963636363636,0.0338808923939493,-0.0182453892061753,-0.0168987360990001
20731,-0.0026635000999001,-0.0595303330669331,0.0447903636363636,0.0338973448706541,-0.0182537277142597,-0.0168882172485975
20732,-0.0005773000999001,-0.0553465330669331,0.0355083636363636,0.0339138628933382,-0.0182620385305346,-0.016877798857894
20733,0.0042904999000999,-0.0469789330669331,0.0262263636363636,0.0339304469261516,-0.0182703237243618,-0.0168674784405194
20734,0.0119398999000999,-0.0358221330669331,0.0123033636363636,0.0339470972505862,-0.0182785855579751,-0.0168572532265173
20735,0.0230662999000999,-0.0204815330669331,-0.0109016363636364,0.0339638139922819,-0.0182868264435705,-0.0168471202206354
20736,0.0355834999000999,-0.00793013306693307,-0.0279186363636364,0.0339805971639215,-0.0182950488816126,-0.0168370762851915
20737,0.0460144999000999,0.00880506693306693,-0.0449356363636364,0.0339974467213353,-0.0183032553875827,-0.0168271182400343
20738,0.0543592999000999,0.0199618669330669,-0.0604056363636364,0.0340143626246472,-0.018311448413911,-0.016817242963573
20739,0.0613132999000999,0.0269348669330669,-0.0665936363636364,0.0340313448948583,-0.0183196302747978,-0.0168074474831207
20740,0.0647902999000999,0.0325132669330669,-0.0712346363636364,0.0340483936605837,-0.0183278030840393,-0.0167977290465388
20741,0.0668764999000999,0.0366970669330669,-0.0727816363636364,0.0340655091930209,-0.0183359687101918,-0.0167880851693055
20742,0.0647902999000999,0.0366970669330669,-0.0758756363636364,0.0340826919277099,-0.0183441287457024,-0.016778513661282
20743,0.0633994999000999,0.0339078669330669,-0.0743286363636364,0.0340999424726039,-0.0183522844890441,-0.0167690126422592
20744,0.0633994999000999,0.0325132669330669,-0.0727816363636364,0.0341172616058128,-0.0183604369412994,-0.0167595805494902
20745,0.0620086999000999,0.0297240669330669,-0.0650466363636364,0.0341346502699844,-0.0183685868133394,-0.0167502161345367
20746,0.0564454999000999,0.0255402669330669,-0.0619526363636364,0.0341521095657246,-0.0183767345378192,-0.0167409184472946
20747,0.0536638999000999,0.0171726669330669,-0.0573116363636364,0.0341696407394935,-0.0183848802864715,-0.0167316868114692
20748,0.0481006999000999,0.00880506693306693,-0.0511236363636364,0.0341872451642964,-0.0183930239975141,-0.0167225207984486
20749,0.0446236999000999,0.00462126693306693,-0.0464826363636364,0.0342049243167727,-0.0184011654126891,-0.0167134202006422
20750,0.0411466999000999,-0.000957133066933067,-0.0402946363636364,0.0342226797538032,-0.0184093041152668,-0.0167043850026814
20751,0.0383650999000999,-0.00514093306693307,-0.0372006363636364,0.0342405130907988,-0.0184174395622687,-0.0166954153520864
20752,0.0348880999000999,-0.00932473306693307,-0.0341066363636364,0.0342584259826297,-0.0184255711118754,-0.0166865115326031
20753,0.0321064999000999,-0.00932473306693307,-0.0294656363636364,0.0342764201059963,-0.0184336980469809,-0.0166776739418143
20754,0.0334972999000999,-0.0149031330669331,-0.0279186363636364,0.0342944971437196,-0.0184418195934492,-0.0166689030714215
20755,0.0307156999000999,-0.0121139330669331,-0.0279186363636364,0.034312658774075,-0.0184499349340366,-0.0166601994901978
20756,0.0286294999000999,-0.0135085330669331,-0.0232776363636364,0.0343309066639685,-0.0184580432179792,-0.0166515638317483
20757,0.0286294999000999,-0.0162977330669331,-0.0232776363636364,0.034349242461151,-0.0184661435657643,-0.0166429967844075
20758,0.0293248999000999,-0.0176923330669331,-0.0201836363636364,0.0343676677866727,-0.0184742350743831,-0.0166344990800678
20759,0.0307156999000999,-0.0204815330669331,-0.0201836363636364,0.0343861842323805,-0.018482316826919,-0.0166260714835418
20760,0.0314110999000999,-0.0204815330669331,-0.0232776363636364,0.0344047933636977,-0.0184903879035798,-0.0166177147856636
20761,0.0321064999000999,-0.0190869330669331,-0.0201836363636364,0.0344234967245652,-0.0184984473898405,-0.0166094298022676
20762,0.0321064999000999,-0.0176923330669331,-0.0232776363636364,0.0344422958419015,-0.0185064943783254,-0.0166012173763709
20763,0.0369742999000999,-0.0135085330669331,-0.0263716363636364,0.0344611922300623,-0.0185145279634657,-0.0165930783814251
20764,0.0411466999000999,-0.00653553306693307,-0.0310126363636364,0.0344801874001026,-0.0185225472284514,-0.0165850137304436
20765,0.0467098999000999,-0.00514093306693307,-0.0372006363636364,0.034499282877684,-0.0185305512239951,-0.0165770243942117
20766,0.0515776999000999,0.000437466933066933,-0.0418416363636364,0.0345184802277054,-0.0185385389437256,-0.0165691114264402
20767,0.0557500999000999,0.00462126693306693,-0.0480296363636364,0.0345377810813352,-0.0185465093010253,-0.0165612759926601
20768,0.0606178999000999,0.00880506693306693,-0.0542176363636364,0.0345571871625624,-0.0185544611058686,-0.016553519400718
20769,0.0633994999000999,0.0185672669330669,-0.0634996363636364,0.0345767003130658,-0.0185623930387705,-0.0165458431339432
20770,0.0661810999000999,0.0185672669330669,-0.0665936363636364,0.0345963225144411,-0.0185703036208813,-0.0165382488880543
20771,0.0717442999000999,0.0241456669330669,-0.0712346363636364,0.0346160559077863,-0.0185781911845648,-0.016530738606996
20772,0.0731350999000999,0.0241456669330669,-0.0712346363636364,0.034635902813045,-0.0185860538507178,-0.0165233145107627
20773,0.0703534999000999,0.0227510669330669,-0.0712346363636364,0.034655865746189,-0.0185938895142782,-0.0165159791125357
20774,0.0654856999000999,0.0171726669330669,-0.0634996363636364,0.0346759474251124,-0.0186016958403284,-0.0165087352235325
20775,0.0585316999000999,0.00880506693306693,-0.0542176363636364,0.0346961507584742,-0.018609470275611,-0.0165015859407598
20776,0.0481006999000999,-0.00514093306693307,-0.0341066363636364,0.0347164788189299,-0.0186172100783462,-0.0164945346112584
20777,0.0341926999000999,-0.0204815330669331,-0.0155426363636364,0.0347369348017136,-0.0186249123682775,-0.0164875847680323
20778,0.0202846999000999,-0.0386113330669331,0.00456836363636364,0.034757521967609,-0.0186325741964638,-0.0164807400403335
20779,0.0077674999000999,-0.0525573330669331,0.0231323636363636,0.0347782435736717,-0.0186401926290395,-0.0164740040500555
20780,0.0015088999000999,-0.0609249330669331,0.0339613636363636,0.0347991028020297,-0.0186477648329003,-0.0164673803081257
20781,-0.0054451000999001,-0.0692925330669331,0.0416963636363636,0.0348201026987699,-0.0186552881493493,-0.0164608721242543
20782,-0.0068359000999001,-0.0692925330669331,0.0432433636363636,0.0348412461286733,-0.0186627601484788,-0.0164544825407237
20783,-0.0096175000999001,-0.0706871330669331,0.0416963636363636,0.0348625357448399,-0.018670178663323,-0.0164482142934239
20784,-0.0068359000999001,-0.0706871330669331,0.0401493636363636,0.0348839739710405,-0.0186775418061928,-0.0164420697969284
20785,-0.0054451000999001,-0.0637141330669331,0.0416963636363636,0.0349055629958351,-0.0186848479720054,-0.0164360511445294
20786,-0.0005773000999001,-0.0609249330669331,0.0432433636363636,0.0349273047774981,-0.0186920958295751,-0.0164301601104084
20787,0.0008134999000999,-0.0539519330669331,0.0370553636363636,0.034949201056867,-0.0186992843013441,-0.0164243981491354
20788,0.0035950999000999,-0.0483735330669331,0.0308673636363636,0.0349712533730724,-0.0187064125363723,-0.016418766401578
20789,0.0077674999000999,-0.0427951330669331,0.0293203636363636,0.0349934630787873,-0.0187134798799552,-0.0164132657141665
20790,0.0133306999000999,-0.0372167330669331,0.0231323636363636,0.0350158313571561,-0.0187204858417974,-0.0164078966640346
20791,0.0181984999000999,-0.0330329330669331,0.0169443636363636,0.0350383592440057,-0.0187274300651497,-0.0164026595836259
20792,0.0209800999000999,-0.0260599330669331,0.0123033636363636,0.0350610476536595,-0.0187343122973919,-0.0163975545879701
20793,0.0223708999000999,-0.0218761330669331,0.00920936363636364,0.0350838974023474,-0.0187411323606151,-0.0163925816040957
20794,0.0237616999000999,-0.0204815330669331,0.00611536363636364,0.0351069092248913,-0.0187478901231682,-0.0163877403967026
20795,0.0237616999000999,-0.0190869330669331,0.00611536363636364,0.0351300837849058,-0.0187545854774657,-0.0163830305874226
20796,0.0209800999000999,-0.0176923330669331,0.00611536363636364,0.035153421679474,-0.0187612183264648,-0.0163784516671339
20797,0.0216754999000999,-0.0190869330669331,0.00302136363636364,0.0351769234378186,-0.0187677885759223,-0.0163740030023979
20798,0.0216754999000999,-0.0190869330669331,0.00302136363636364,0.0352005895168501,-0.0187742961309872,-0.0163696838408277
20799,0.0202846999000999,-0.0176923330669331,-0.00316663636363636,0.0352244202981554,-0.0187807408961638,-0.01636549331966
20800,0.0202846999000999,-0.0218761330669331,-7.26363636363641e-05,0.0352484160859454,-0.0187871227762392,-0.0163614304775331
20801,0.0202846999000999,-0.0190869330669331,-0.00316663636363636,0.0352725771042818,-0.0187934416786559,-0.0163574942651944
20802,0.0195892999000999,-0.0204815330669331,-0.00316663636363636,0.0352969034947832,-0.0187996975168476,-0.0163536835519349
20803,0.0195892999000999,-0.0204815330669331,-0.00316663636363636,0.0353213953150506,-0.0188058902116496,-0.0163499971298839
20804,0.0168076999000999,-0.0218761330669331,-0.00626063636363636,0.0353460525361314,-0.018812019692227,-0.0163464337183048
20805,0.0175030999000999,-0.0274545330669331,-0.00316663636363636,0.0353708750378211,-0.018818085900857,-0.0163429919678891
20806,0.0140260999000999,-0.0302437330669331,0.00302136363636364,0.0353958626022833,-0.0188240888049355,-0.0163396704607766
20807,0.0105490999000999,-0.0358221330669331,0.00302136363636364,0.0354210149055066,-0.0188300284162082,-0.0163364676998885
20808,0.0112444999000999,-0.0386113330669331,0.0123033636363636,0.0354463315053995,-0.0188359048133742,-0.0163333820897137
20809,0.0098536999000999,-0.0441897330669331,0.0153973636363636,0.035471811830364,-0.0188417181651703,-0.0163304119128185
20810,0.0070720999000999,-0.0497681330669331,0.0246793636363636,0.0354974551717108,-0.0188474687544203,-0.0163275553010148
20811,0.0028996999000999,-0.0567411330669331,0.0262263636363636,0.035523260675113,-0.0188531570054547,-0.0163248102027863
20812,0.0022042999000999,-0.0567411330669331,0.0308673636363636,0.0355492273270162,-0.0188587835139398,-0.0163221743528528
20813,0.0001180999000999,-0.0609249330669331,0.0370553636363636,0.0355753539398461,-0.0188643490723721,-0.0163196452465405
20814,-0.0026635000999001,-0.0609249330669331,0.0339613636363636,0.0356016391398572,-0.0188698546873856,-0.0163172201173585
20815,-0.0026635000999001,-0.0609249330669331,0.0339613636363636,0.0356280813564221,-0.0188753015907984,-0.016314895921519
20816,0.0015088999000999,-0.0511627330669331,0.0262263636363636,0.0356546788144411,-0.0188806912419901,-0.0163126693368826
20817,0.0084628999000999,-0.0414005330669331,0.0123033636363636,0.0356814295377986,-0.0188860253124604,-0.0163105367806015
20818,0.0188938999000999,-0.0260599330669331,-0.00780763636363636,0.0357083313701094,-0.0188913056467872,-0.0163084944524057
20819,0.0300202999000999,-0.00793013306693307,-0.0263716363636364,0.0357353820129959,-0.0188965342014317,-0.0163065384083423
