"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34437,0.353649545454545,-0.0559577902097902,0.0239325582417582,0.314503532305631,-0.0662304182628019,0.0346814242715349
34438,0.356589545454545,-0.0601493902097902,0.0195699582417582,0.314620928129993,-0.0661048751337461,0.0348425200071971
34439,0.360999545454545,-0.0643409902097902,0.0166615582417582,0.314737715671038,-0.0659782862267466,0.0350033172036720
34440,0.363204545454545,-0.0671353902097902,0.0122989582417582,0.314853901654213,-0.0658506566719175,0.0351638138714019
34441,0.360264545454545,-0.0727241902097902,0.00793635824175824,0.314969493054752,-0.0657219915883987,0.0353240079169704
34442,0.352914545454545,-0.0769157902097902,0.00939055824175824,0.315084497102109,-0.0655922961072570,0.0354838971221274
34443,0.343359545454545,-0.0839017902097902,0.0108447582417582,0.315198921264344,-0.0654615753972883,0.0356434791293447
34444,0.335274545454545,-0.0922849902097902,0.0137531582417582,0.315312773212967,-0.0653298346956498,0.0358027514394255
34445,0.327924545454545,-0.10206539020979,0.0210241582417582,0.315426060777631,-0.0651970793457368,0.0359617114206672
34446,0.317634545454545,-0.10485979020979,0.0268409582417582,0.315538791899305,-0.065063314840855,0.0361203563285712
34447,0.311754545454545,-0.11044859020979,0.0297493582417582,0.315650974583706,-0.0649285468650023,0.0362786833335905
34448,0.304404545454545,-0.11324299020979,0.0355661582417582,0.315762616855748,-0.0647927813244902,0.036436689549381
34449,0.298524545454545,-0.11603739020979,0.0399287582417582,0.3158737267178,-0.0646560243723311,0.0365943720580410
34450,0.294114545454545,-0.11324299020979,0.0471997582417582,0.31598431211252,-0.0645182824263595,0.0367517279358551
34451,0.287499545454545,-0.11324299020979,0.0515623582417582,0.316094380889496,-0.064379562177708,0.0369087542820532
34452,0.280884545454545,-0.11044859020979,0.0573791582417582,0.316203940773412,-0.0642398705896382,0.0370654482490772
34453,0.279414545454545,-0.10346259020979,0.0631959582417582,0.316312999331967,-0.064099214889139,0.0372218070723483
34454,0.277944545454545,-0.0992709902097902,0.0617417582417582,0.316421563948364,-0.0639576025498461,0.0373778280975243
34455,0.283089545454545,-0.0922849902097902,0.0617417582417582,0.316529641805982,-0.0638150412662797,0.0375335087992215
34456,0.282354545454545,-0.0839017902097902,0.0559249582417582,0.316637239887272,-0.0636715389227811,0.0376888467851753
34457,0.285294545454545,-0.0755185902097902,0.0515623582417582,0.31674436498128,-0.0635271035571465,0.037843839785837
34458,0.287499545454545,-0.0685325902097902,0.0442913582417582,0.316851023692955,-0.0633817433189582,0.0379984856324241
34459,0.291909545454545,-0.0643409902097902,0.0399287582417582,0.316957222453974,-0.0632354664279206,0.0381527822274374
34460,0.295584545454545,-0.0629437902097902,0.0297493582417582,0.317062967537895,-0.0630882811394398,0.0383067275111636
34461,0.303669545454545,-0.0657381902097902,0.0268409582417582,0.317168265080636,-0.0629401957232361,0.0384603194251661
34462,0.306609545454545,-0.0685325902097902,0.0210241582417582,0.317273121106543,-0.062791218457884,0.0386135558757781
34463,0.306609545454545,-0.0755185902097902,0.0137531582417582,0.317377541555223,-0.0626413576403162,0.0387664347011124
34464,0.306609545454545,-0.0839017902097902,0.0137531582417582,0.317481532299493,-0.0624906216083599,0.0389189536405853
34465,0.307344545454545,-0.0908877902097902,0.0122989582417582,0.317585099151909,-0.0623390187748589,0.0390711103094632
34466,0.306609545454545,-0.0936821902097902,0.00939055824175824,0.317688247865972,-0.0621865576671077,0.0392229021829542
34467,0.305139545454545,-0.0964765902097902,0.00793635824175824,0.317790984135551,-0.0620332469609834,0.0393743265853231
34468,0.303669545454545,-0.0992709902097902,0.00793635824175824,0.317893313591271,-0.0618790955049487,0.0395253806790086
34469,0.299994545454545,-0.0936821902097902,0.00793635824175824,0.317995241792837,-0.0617241123348922,0.0396760614562534
34470,0.299259545454545,-0.0866961902097902,0.00648215824175824,0.318096774217806,-0.0615683066754626,0.0398263657347546
34471,0.299259545454545,-0.0825045902097902,0.00793635824175824,0.318197916249858,-0.061411687923072,0.0399762901548216
34472,0.294114545454545,-0.0783129902097902,0.0122989582417582,0.318298673169347,-0.061254265618288,0.0401258311790483
34473,0.291909545454545,-0.0755185902097902,0.0108447582417582,0.318399050142593,-0.061096049419678,0.0402749850980132
34474,0.286764545454545,-0.0741213902097902,0.0122989582417582,0.318499052205585,-0.0609370490834482,0.040423748038493
34475,0.285294545454545,-0.0741213902097902,0.0166615582417582,0.318598684244139,-0.0607772744493597,0.0405721159696687
34476,0.283824545454545,-0.0741213902097902,0.0239325582417582,0.318697950975318,-0.0606167354334043,0.0407200847133528
34477,0.280149545454545,-0.0783129902097902,0.0312035582417582,0.318796856932669,-0.0604554420272394,0.0408676499662705
34478,0.274269545454545,-0.0811073902097902,0.0442913582417582,0.318895406451717,-0.0602934043053484,0.0410148073354009
34479,0.270594545454545,-0.0852989902097902,0.0530165582417582,0.318993603649871,-0.0601306324399244,0.0411615523848711
34480,0.266919545454545,-0.0894905902097902,0.0646501582417582,0.319091452401764,-0.0599671367205841,0.0413078806908875
34481,0.266184545454545,-0.0908877902097902,0.0762837582417582,0.319188956316375,-0.059802927575533,0.0414537878996831
34482,0.267654545454545,-0.0894905902097902,0.0835547582417582,0.319286118721261,-0.0596380155893566,0.0415992697859689
34483,0.269859545454545,-0.0825045902097902,0.0922799582417582,0.319382942656936,-0.0594724115097183,0.0417443223083749
34484,0.274269545454545,-0.0727241902097902,0.0893715582417582,0.319479430881669,-0.0593061262357252,0.0418889416548482
34485,0.280884545454545,-0.0629437902097902,0.0821005582417582,0.31957558588567,-0.0591391707860312,0.042033124267465
34486,0.294114545454545,-0.0489717902097902,0.0704669582417582,0.319671409916956,-0.0589715562510222,0.0421768668361064
34487,0.305139545454545,-0.0391913902097902,0.0602875582417582,0.319766905023459,-0.0588032937348703,0.0423201662620057
34488,0.314694545454545,-0.0336025902097902,0.0457455582417582,0.319862073109107,-0.0586343942951809,0.0424630196027159
34489,0.319104545454545,-0.0280137902097902,0.0370203582417582,0.319956915991420,-0.0584648688913271,0.0426054240085425
34490,0.322044545454545,-0.0266165902097902,0.0282951582417582,0.320051435447686,-0.0582947283472642,0.0427473766584762
34491,0.323514545454545,-0.0280137902097902,0.0210241582417582,0.320145633245158,-0.0581239833283403,0.0428888747031596
34492,0.324984545454545,-0.0308081902097902,0.0152073582417582,0.320239511158547,-0.0579526443325865,0.0430299152168953
34493,0.325719545454545,-0.0322053902097902,0.0152073582417582,0.320333070980418,-0.057780721695037,0.0431704951586966
34494,0.322044545454545,-0.0336025902097902,0.0152073582417582,0.320426314526511,-0.0576082255983273,0.0433106113463982
34495,0.317634545454545,-0.0363969902097902,0.0181157582417582,0.320519243632685,-0.057435166083776,0.0434502604463373
34496,0.316164545454545,-0.0336025902097902,0.0210241582417582,0.32061186014171,-0.0572615530610243,0.0435894389755926
34497,0.310284545454545,-0.0349997902097902,0.0268409582417582,0.320704165884732,-0.0570873963138164,0.0437281433132658
34498,0.308079545454545,-0.0349997902097902,0.0341119582417582,0.320796162661472,-0.0569127055014422,0.0438663697203026
34499,0.302934545454545,-0.0322053902097902,0.0471997582417582,0.320887852219152,-0.0567374901587338,0.0440041143703657
34500,0.299994545454545,-0.0322053902097902,0.0501081582417582,0.320979236230670,-0.0565617596941361,0.0441413733922599
34501,0.298524545454545,-0.0322053902097902,0.0544707582417582,0.321070316273781,-0.0563855233853672,0.0442781429138677
34502,0.299994545454545,-0.0349997902097902,0.0573791582417582,0.321161093815115,-0.056208790377494,0.0444144190950383
34503,0.302934545454545,-0.0349997902097902,0.0602875582417582,0.321251570203829,-0.0560315696868012,0.0445501981494311
34504,0.302934545454545,-0.0377941902097902,0.0617417582417582,0.321341746675172,-0.0558538702085233,0.0446854763613399
34505,0.302199545454545,-0.0419857902097902,0.0646501582417582,0.321431624357342,-0.0556757007269914,0.0448202500995066
34506,0.305139545454545,-0.0461773902097902,0.0704669582417582,0.321521204275560,-0.0554970699306084,0.0449545158304353
34507,0.306609545454545,-0.0489717902097902,0.0762837582417582,0.321610487355632,-0.0553179864321338,0.0450882701367315
34508,0.307344545454545,-0.0517661902097902,0.0835547582417582,0.32169947443082,-0.0551384587899371,0.0452215097434793
34509,0.305874545454545,-0.0531633902097902,0.0922799582417582,0.321788166248701,-0.0549584955263576,0.0453542315516519
34510,0.306609545454545,-0.0531633902097902,0.0995509582417582,0.321876563473475,-0.0547781051417244,0.04548643267705
34511,0.305139545454545,-0.0517661902097902,0.102459358241758,0.321964666684458,-0.0545972961225888,0.0456181104907487
34512,0.305139545454545,-0.0489717902097902,0.106821958241758,0.322052476373308,-0.054416076942721,0.0457492626535217
34513,0.306609545454545,-0.0447801902097902,0.108276158241758,0.322139992941505,-0.0542344560563884,0.0458798871407257
34514,0.306609545454545,-0.0391913902097902,0.102459358241758,0.322227216700126,-0.054052441883917,0.0460099822571446
34515,0.307344545454545,-0.0336025902097902,0.0966425582417582,0.322314147872148,-0.0538700427900159,0.0461395466362672
34516,0.309549545454545,-0.0266165902097902,0.0864631582417582,0.322400786595776,-0.0536872670563149,0.0462685792194806
34517,0.312489545454545,-0.0224249902097902,0.0762837582417582,0.322487132930053,-0.0535041228505254,0.0463970792181908
34518,0.314694545454545,-0.0182333902097902,0.0646501582417582,0.322573186864792,-0.0533206181960872,0.0465250460638941
34519,0.319839545454545,-0.0140417902097902,0.0515623582417582,0.322658948334308,-0.0531367609456766,0.0466524793497134
34520,0.325719545454545,-0.0126445902097902,0.0399287582417582,0.322744417235476,-0.0529525587590594,0.046779378765911
34521,0.326454545454545,-0.00845299020979021,0.0297493582417582,0.322829593450354,-0.0527680190848059,0.046905744032894
34522,0.328659545454545,-0.00705579020979021,0.0224783582417582,0.322914476867542,-0.0525831491449032,0.047031574837737
34523,0.330129545454545,-0.00705579020979021,0.0166615582417582,0.322999067396684,-0.052397955921782,0.0471568707797487
34524,0.329394545454545,-0.0098501902097902,0.0181157582417582,0.323083364977394,-0.0522124461511347,0.0472816313290975
34525,0.324984545454545,-0.0126445902097902,0.0239325582417582,0.323167369582594,-0.0520266263243869,0.0474058558045246
34526,0.317634545454545,-0.0196305902097902,0.0312035582417582,0.32325108121069,-0.0518405027013023,0.0475295433756678
34527,0.307344545454545,-0.0308081902097902,0.0457455582417582,0.32333449986175,-0.0516540813341707,0.0476526930894945
34528,0.300729545454545,-0.0433829902097902,0.0602875582417582,0.323417625498973,-0.0514673681079205,0.0477753039183314
34529,0.293379545454545,-0.0531633902097902,0.0704669582417582,0.323500458003550,-0.0512803687956733,0.0478973748249732
34530,0.288234545454545,-0.0643409902097902,0.0806463582417583,0.323582997131815,-0.0510930891210557,0.0480189048323137
34531,0.286764545454545,-0.0713269902097902,0.0835547582417582,0.323665242479255,-0.0509055348185821,0.04813989308394
34532,0.284559545454545,-0.0769157902097902,0.0850089582417582,0.323747193454158,-0.0507177116872846,0.0482603388881574
34533,0.285294545454545,-0.0783129902097902,0.0821005582417582,0.323828849261679,-0.0505296256332457,0.0483802417419284
34534,0.286029545454545,-0.0783129902097902,0.0762837582417582,0.323910208896278,-0.050341282697657,0.0484996013347278
34535,0.288234545454545,-0.0783129902097902,0.0762837582417582,0.323991271141013,-0.0501526890708872,0.0486184175368307
34536,0.288969545454545,-0.0797101902097902,0.0748295582417582,0.324072034572173,-0.0499638510978644,0.0487366903825833
34537,0.288234545454545,-0.0741213902097902,0.0690127582417582,0.324152497565423,-0.0497747752796017,0.0488544200566886
34538,0.290439545454545,-0.0713269902097902,0.0675585582417582,0.324232658299932,-0.0495854682684497,0.0489716068799935
34539,0.292644545454545,-0.0671353902097902,0.0631959582417582,0.324312514761986,-0.0493959368541835,0.0490882512912612
34540,0.293379545454545,-0.0573549902097902,0.0646501582417582,0.324392064751654,-0.0492061879428527,0.0492043538294484
34541,0.293379545454545,-0.0503689902097902,0.0617417582417582,0.324471305890723,-0.04901622852743,0.0493199151210084
34542,0.297054545454545,-0.0433829902097902,0.0573791582417582,0.324550235628858,-0.0488260656497752,0.0494349358702095
34543,0.297789545454545,-0.0405885902097902,0.0544707582417582,0.324628851250271,-0.0486357063616364,0.0495494168459415
34544,0.299259545454545,-0.0405885902097902,0.0530165582417582,0.324707149882676,-0.0484451576943364,0.0496633588640051
34545,0.303669545454545,-0.0391913902097902,0.0486539582417582,0.32478512850701,-0.048254426641489,0.0497767627699067
34546,0.303669545454545,-0.0391913902097902,0.0428371582417582,0.324862783968422,-0.0480635201518491,0.0498896294216561
34547,0.308079545454545,-0.0433829902097902,0.0341119582417582,0.324940112988786,-0.0478724451279539,0.0500019596660383
34548,0.310284545454545,-0.0447801902097902,0.0268409582417582,0.325017112179726,-0.0476812084315203,0.0501137543048447
34549,0.313959545454545,-0.0475745902097902,0.0239325582417582,0.325093778057164,-0.0474898168955989,0.0502250140555823
34550,0.316164545454545,-0.0489717902097902,0.0181157582417582,0.325170107057395,-0.0472982773386585,0.0503357395157018
34551,0.318369545454545,-0.0517661902097902,0.0181157582417582,0.325246095552653,-0.0471065965777067,0.0504459311348642
34552,0.317634545454545,-0.0517661902097902,0.0195699582417582,0.325321739863890,-0.0469147814404459,0.050555589196249
34553,0.316899545454545,-0.0517661902097902,0.0239325582417582,0.325397036267969,-0.0467228387750183,0.0506647138104215
34554,0.315429545454545,-0.0517661902097902,0.0268409582417582,0.325471980998011,-0.0465307754554081,0.0507733049227621
34555,0.313959545454545,-0.0517661902097902,0.0341119582417582,0.325546570238659,-0.046338598383467,0.0508813623304402
34556,0.309549545454545,-0.0531633902097902,0.0399287582417582,0.325620800117800,-0.0461463144904583,0.0509888857064225
34557,0.306609545454545,-0.0559577902097902,0.0471997582417582,0.325694666693712,-0.0459539307410136,0.0510958746300126
34558,0.302934545454545,-0.0573549902097902,0.0588333582417582,0.325768165937647,-0.0457614541414332,0.0512023286234196
34559,0.299259545454545,-0.0587521902097902,0.0646501582417582,0.325841293714389,-0.0455688917508819,0.0513082471948589
34560,0.296319545454545,-0.0629437902097902,0.0690127582417582,0.325914045762552,-0.0453762506930681,0.051413629883665
34561,0.291909545454545,-0.0615465902097902,0.0719211582417582,0.325986417674891,-0.0451835381684056,0.0515184762973705
34562,0.288234545454545,-0.0671353902097902,0.0748295582417582,0.326058404878093,-0.0449907614661759,0.0516227861372397
34563,0.286029545454545,-0.0671353902097902,0.0748295582417582,0.32613000261208,-0.0447979279766914,0.0517265592157674
34564,0.286764545454545,-0.0671353902097902,0.0762837582417582,0.326201205912088,-0.0446050452034579,0.0518297954681564
34565,0.289704545454545,-0.0643409902097902,0.0762837582417582,0.326272009599141,-0.0444121207705133,0.0519324949587743
34566,0.295584545454545,-0.0587521902097902,0.0748295582417582,0.326342408282953,-0.0442191624196331,0.052034657884099
34567,0.299994545454545,-0.0531633902097902,0.0719211582417582,0.326412396377529,-0.0440261779959556,0.0521362845711462
34568,0.308814545454545,-0.0391913902097902,0.0646501582417582,0.326481968126413,-0.0438331754210624,0.052237375467866
