"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20746,0.0507711938061938,-0.0119123454545455,0.00528221778221778,0.0378784828911922,-0.00995670131208592,-0.0105874125031490
20747,0.0529020938061938,-0.0105752454545455,0.00215721778221778,0.0380239854862699,-0.00998710625095104,-0.0106054737920147
20748,0.0514814938061938,-0.00522684545454545,-0.000967782217782218,0.0381696598446903,-0.0100175417917471,-0.0106234977451335
20749,0.0529020938061938,-0.00388974545454546,-0.00565528221778222,0.0383155047630983,-0.0100480079434786,-0.010641483666417
20750,0.0564535938061938,0.000121554545454546,-0.0103427822177822,0.0384615191170905,-0.0100785046946818,-0.0106594308096614
20751,0.0585844938061938,0.00546995454545454,-0.0119052822177822,0.0386077018677679,-0.0101090319952470,-0.0106773384005716
20752,0.0585844938061938,0.00948125454545454,-0.0150302822177822,0.0387540520727038,-0.0101395897354716,-0.0106952056571678
20753,0.0628462938061938,0.0121554545454545,-0.0197177822177822,0.0389005688964197,-0.0101701777223403,-0.0107130318069528
20754,0.0621359938061938,0.0148296545454545,-0.0259677822177822,0.0390472516193888,-0.0102007956576546,-0.0107308161057006
20755,0.0663977938061938,0.0175038545454545,-0.0290927822177822,0.0391940996472834,-0.0102314431203155,-0.0107485578616392
20756,0.0678183938061938,0.0188409545454545,-0.0322177822177822,0.039341112520958,-0.0102621195513789,-0.0107662564612541
20757,0.0663977938061938,0.0188409545454545,-0.0322177822177822,0.0394882899264309,-0.0102928242418799,-0.0107839113902343
20758,0.0628462938061938,0.0201780545454545,-0.0322177822177822,0.0396356316994684,-0.0103235563248132,-0.0108015222463256
20759,0.0585844938061938,0.0161667545454545,-0.0290927822177822,0.0397831378188847,-0.0103543147717315,-0.0108190887435494
20760,0.0493505938061938,0.00680705454545454,-0.0197177822177822,0.0399308083878202,-0.0103850983981166,-0.0108366107056304
20761,0.0401166938061938,-0.00388974545454546,-0.0119052822177822,0.0400786436027554,-0.0104159058862976,-0.0108540880437754
20762,0.0273312938061938,-0.0172607454545455,-0.00409278221778222,0.0402266437092758,-0.0104467358291485,-0.0108715207193444
20763,0.0195179938061938,-0.0319688454545455,0.00528221778221778,0.0403748089475352,-0.0104775867899473,-0.0108889086995055
20764,0.0117046938061938,-0.0359801454545455,0.0162197177822178,0.0405231394955089,-0.0105084573696231,-0.0109062519101938
20765,0.00602229380619381,-0.0413285454545455,0.0193447177822178,0.0406716354183792,-0.0105393462666150,-0.0109235501869104
20766,0.00318109380619381,-0.0440027454545455,0.0162197177822178,0.0408202966274865,-0.0105702523182604,-0.0109408032330778
20767,0.00318109380619381,-0.0440027454545455,0.0162197177822178,0.0409691228503181,-0.0106011745260210,-0.0109580105994385
20768,0.00531199380619381,-0.0466769454545455,0.0146572177822178,0.0411181136139879,-0.0106321120705506,-0.0109751716828812
20769,0.00886349380619381,-0.0453398454545455,0.0115322177822178,0.0412672682426961,-0.0106630643202975,-0.0109922857328205
20770,0.0117046938061938,-0.0426656454545455,0.00371971778221778,0.0414165858662283,-0.010694030835028,-0.0110093518624339
20771,0.0145458938061938,-0.0413285454545455,0.00528221778221778,0.0415660654343393,-0.0107250113624226,-0.0110263690674536
20772,0.0173870938061938,-0.0399914454545455,0.000594717782217782,0.0417157057323634,-0.0107560058291316,-0.0110433362465768
20773,0.0216488938061938,-0.0346430454545455,-0.00565528221778222,0.0418655053968236,-0.0107870143299835,-0.0110602522186395
20774,0.0244900938061938,-0.0319688454545455,-0.0134677822177822,0.0420154629322662,-0.0108180371139604,-0.0110771157441068
20775,0.0287518938061938,-0.0279575454545455,-0.0165927822177822,0.0421655767295668,-0.0108490745655565,-0.0110939255557368
20776,0.0337239938061938,-0.0252833454545454,-0.0197177822177822,0.0423158450854612,-0.0108801271847508,-0.0111106803903242
20777,0.0358548938061938,-0.0212720454545455,-0.0228427822177822,0.0424662662235481,-0.0109111955679028,-0.0111273790134294
20778,0.0379857938061938,-0.0172607454545455,-0.0259677822177822,0.0426168383143090,-0.0109422803886492,-0.0111440202381717
20779,0.0386960938061938,-0.0172607454545455,-0.0259677822177822,0.0427675594902216,-0.0109733823787998,-0.0111606029413260
20780,0.0394063938061938,-0.0159236454545455,-0.0275302822177822,0.0429184278552307,-0.0110045023129270,-0.0111771260756407
20781,0.0415372938061938,-0.0132494454545455,-0.0275302822177822,0.0430694414907833,-0.0110356409984976,-0.0111935886773015
20782,0.0415372938061938,-0.0132494454545455,-0.0275302822177822,0.0432205984611279,-0.0110667992678503,-0.0112099898701563
20783,0.0415372938061938,-0.0132494454545455,-0.0290927822177822,0.043371896818122,-0.0110979779706359,-0.0112263288683228
20784,0.0436681938061938,-0.0132494454545455,-0.0306552822177822,0.0435233346043210,-0.0111291779694889,-0.0112426049793349
20785,0.0415372938061938,-0.0132494454545455,-0.0306552822177822,0.043674909855087,-0.0111604001389316,-0.0112588176094490
20786,0.0394063938061938,-0.0145865454545454,-0.0306552822177822,0.0438266205984866,-0.0111916453656641,-0.0112749662689498
20787,0.0386960938061938,-0.0119123454545455,-0.0306552822177822,0.0439784648497937,-0.0112229145493144,-0.0112910505747589
20788,0.0372754938061938,-0.0159236454545455,-0.0290927822177822,0.0441304406025558,-0.0112542086027284,-0.0113070702503457
20789,0.0372754938061938,-0.0185978454545455,-0.0244052822177822,0.0442825458206413,-0.0112855284545668,-0.0113230251218607
20790,0.0337239938061938,-0.0199349454545455,-0.0212802822177822,0.0444347784315129,-0.0113168750583685,-0.0113389151072557
20791,0.0315930938061938,-0.0226091454545455,-0.0165927822177822,0.044587136317537,-0.011348249405306,-0.0113547401983881
20792,0.0287518938061938,-0.0266204454545455,-0.0119052822177822,0.0447396173033685,-0.0113796525369420,-0.0113705004393490
20793,0.0244900938061938,-0.0319688454545455,-0.00565528221778222,0.0448922191403908,-0.0114110855607561,-0.0113861959020936
20794,0.0230694938061938,-0.0346430454545455,-0.00253028221778222,0.0450449394894382,-0.0114425496707503,-0.0114018266593740
20795,0.0223591938061938,-0.0359801454545455,0.00371971778221778,0.0451977759042535,-0.0114740461689788,-0.0114173927571321
20796,0.0202282938061938,-0.0386543454545455,0.00684471778221778,0.045350725819115,-0.0115055764824586,-0.0114328941879733
20797,0.0180973938061938,-0.0413285454545455,0.0115322177822178,0.0455037865394063,-0.0115371421759255,-0.0114483308657183
20798,0.0173870938061938,-0.0413285454545455,0.0115322177822178,0.0456569552316954,-0.0115687449636657,-0.0114637026026545
20799,0.0188076938061938,-0.0399914454545455,0.0115322177822178,0.0458102289147939,-0.0116003867185762,-0.0114790090932625
20800,0.0244900938061938,-0.0359801454545455,0.0130947177822178,0.0459636044576842,-0.0116320694733758,-0.0114942499060369
20801,0.0294621938061938,-0.0279575454545455,0.00840721778221778,0.0461170785894655,-0.0116637954102716,-0.0115094244812434
20802,0.0365651938061938,-0.0185978454545455,-0.000967782217782218,0.0462706479213199,-0.0116955668363101,-0.0115245321373101
20803,0.0486402938061938,-0.00656394545454545,-0.0119052822177822,0.0464243089782886,-0.0117273861434902,-0.0115395720950252
20804,0.0614256938061938,0.00680705454545454,-0.0212802822177822,0.0465780582430685,-0.0117592557554851,-0.0115545435211624
20805,0.0699492938061938,0.0175038545454545,-0.0306552822177822,0.0467318922123177,-0.0117911780646664,-0.0115694455818182
20806,0.0749213938061938,0.0215151545454545,-0.0369052822177822,0.0468858074549238,-0.0118231553682043,-0.0115842774952105
20807,0.0791831938061938,0.0228522545454545,-0.0400302822177822,0.047039800658987,-0.0118551898170978,-0.0115990385774629
20808,0.0820243938061938,0.0255264545454545,-0.0384677822177822,0.0471938686643306,-0.0118872833855209,-0.0116137282754386
20809,0.0827346938061938,0.0255264545454545,-0.0353427822177822,0.0473480084844632,-0.0119194378549462,-0.0116283461817677
20810,0.0827346938061938,0.0241893545454545,-0.0337802822177822,0.0475022173201998,-0.0119516548056551,-0.0116428920331473
20811,0.0813140938061938,0.0215151545454545,-0.0290927822177822,0.0476564925651882,-0.0119839356151758,-0.0116573656989290
20812,0.0798934938061938,0.0201780545454545,-0.0244052822177822,0.0478108318045661,-0.0120162814641073,-0.0116717671648505
20813,0.0777625938061938,0.0161667545454545,-0.0212802822177822,0.0479652328087124,-0.0120486933465621,-0.0116860965124503
20814,0.0742110938061938,0.0134925545454545,-0.0134677822177822,0.0481196935233176,-0.0120811720833785,-0.0117003538952457
20815,0.0699492938061938,0.00948125454545454,-0.00565528221778222,0.0482742120552853,-0.0121137183381031,-0.0117145395105943
20816,0.0678183938061938,0.00680705454545454,0.000594717782217782,0.0484287866544616,-0.0121463326348205,-0.0117286535645406
20817,0.0628462938061938,0.00279575454545455,0.00840721778221778,0.0485834156936486,-0.0121790153764436,-0.0117426962323465
20818,0.0607153938061938,0.00279575454545455,0.00996971778221778,0.0487380976486163,-0.0122117668620807,-0.0117566676206412
20819,0.0600050938061938,-0.00121554545454546,0.00996971778221778,0.0488928310793416,-0.0122445873016313,-0.0117705677376648
20820,0.0578741938061938,0.000121554545454546,0.0115322177822178,0.0490476146154168,-0.0122774768271490,-0.0117843964764639
20821,0.0571638938061938,-0.00255264545454546,0.0115322177822178,0.0492024469458729,-0.0123104355014340,-0.0117981536077995
20822,0.0557432938061938,-0.00388974545454546,0.0115322177822178,0.0493573268107205,-0.0123434633247776,-0.0118118387762938
20823,0.0564535938061938,-0.00255264545454546,0.0115322177822178,0.0495122529937158,-0.0123765602412450,-0.0118254514981952
20824,0.0550329938061938,-0.00388974545454546,0.00528221778221778,0.0496672243173356,-0.0124097261431102,-0.0118389911629218
20825,0.0529020938061938,-0.00522684545454545,0.00528221778221778,0.0498222396384862,-0.012442960872982,-0.0118524570416201
20826,0.0529020938061938,-0.00656394545454545,0.00996971778221778,0.049977297842251,-0.0124762642273149,-0.0118658482984215
20827,0.0543226938061938,-0.00388974545454546,0.00840721778221778,0.0501323978353918,-0.0125096359613050,-0.0118791639930659
20828,0.0536123938061938,-0.00656394545454545,0.00528221778221778,0.0502875385437751,-0.0125430757910144,-0.0118924030765114
20829,0.0557432938061938,-0.00656394545454545,0.000594717782217782,0.0504427189134774,-0.0125765833936491,-0.0119055643935582
20830,0.0557432938061938,-0.00790104545454545,-0.000967782217782218,0.0505979379133622,-0.0126101584101443,-0.0119186466968054
20831,0.0578741938061938,-0.00388974545454546,-0.000967782217782218,0.050753194538883,-0.0126438004482120,-0.0119316486633059
20832,0.0628462938061938,-0.00255264545454546,-0.00878028221778222,0.0509084878185852,-0.0126775090798464,-0.0119445689079847
20833,0.0656874938061938,-0.00121554545454546,-0.0134677822177822,0.0510638168262485,-0.0127112838323647,-0.0119574059997545
20834,0.0699492938061938,0.00279575454545455,-0.0181552822177822,0.0512191806986722,-0.0127451241771383,-0.0119701584862669
20835,0.0749213938061938,0.00546995454545454,-0.0259677822177822,0.0513745786559124,-0.0127790295169387,-0.0119828249235191
20836,0.0784728938061938,0.00814415454545454,-0.0290927822177822,0.0515300100229909,-0.0128129991705122,-0.0119954039065415
20837,0.0791831938061938,0.0121554545454545,-0.0322177822177822,0.0516854742513598,-0.0128470323557691,-0.0120078940990056
20838,0.0820243938061938,0.0121554545454545,-0.0369052822177822,0.051840970935703,-0.0128811281734344,-0.0120202942579764
20839,0.0841552938061938,0.0148296545454545,-0.0400302822177822,0.0519964998258341,-0.0129152855930065,-0.0120326032548883
20840,0.0827346938061938,0.0161667545454545,-0.0400302822177822,0.0521520608363839,-0.0129495034419487,-0.0120448200949021
20841,0.0820243938061938,0.0148296545454545,-0.0400302822177822,0.0523076540523196,-0.0129837803971881,-0.0120569439308666
20842,0.0784728938061938,0.0108183545454545,-0.0353427822177822,0.0524632797268587,-0.0130181149816949,-0.0120689740675683
20843,0.0699492938061938,0.00145865454545455,-0.0290927822177822,0.0526189382700609,-0.0130525055730659,-0.0120809099541097
20844,0.0600050938061938,-0.00522684545454545,-0.0197177822177822,0.0527746302239291,-0.0130869504282704,-0.0120927511622586
20845,0.0479299938061938,-0.0172607454545455,-0.00721778221778222,0.0529303562208294,-0.0131214477222482,-0.0121044973496893
20846,0.0372754938061938,-0.0292946454545455,0.00371971778221778,0.0530861169286648,-0.0131559955966663,-0.0121161482091937
20847,0.0273312938061938,-0.0373172454545454,0.0115322177822178,0.0532419129901612,-0.0131905922165252,-0.0121277034098
20848,0.0209385938061938,-0.0453398454545455,0.0162197177822178,0.0533977449638711,-0.0132252358276887,-0.0121391625411287
20849,0.0188076938061938,-0.0480140454545455,0.0162197177822178,0.0535536132742522,-0.0132599248061013,-0.0121505250712397
20850,0.0166767938061938,-0.0493511454545455,0.0162197177822178,0.0537095181764645,-0.0132946576936143,-0.0121617903222863
20851,0.0173870938061938,-0.0480140454545455,0.0130947177822178,0.0538654597361303,-0.0133294332185736,-0.0121729574623591
20852,0.0188076938061938,-0.0506882454545455,0.00996971778221778,0.054021437820378,-0.0133642503039397,-0.0121840255092004
20853,0.0209385938061938,-0.0466769454545455,0.00840721778221778,0.0541774520974708,-0.0133991080694041,-0.0121949933414742
20854,0.0223591938061938,-0.0440027454545455,0.00528221778221778,0.0543335020425679,-0.0134340058288884,-0.0122058597127353
20855,0.0266209938061938,-0.0399914454545455,0.00215721778221778,0.0544895869469201,-0.0134689430801923,-0.0122166232653978
20856,0.0273312938061938,-0.0359801454545455,-0.00565528221778222,0.0546457059295174,-0.0135039194877163,-0.0122272825474033
20857,0.0330136938061938,-0.0292946454545455,-0.0103427822177822,0.0548018579506996,-0.0135389348610270,-0.0122378360359039
20858,0.0365651938061938,-0.0279575454545455,-0.0165927822177822,0.0549580418282192,-0.0135739891301903,-0.0122482821674211
20859,0.0379857938061938,-0.0266204454545455,-0.0212802822177822,0.0551142562560028,-0.0136090823224902,-0.0122586193696242
20860,0.0429578938061938,-0.0226091454545455,-0.0244052822177822,0.0552704998224212,-0.0136442145456110,-0.0122688460909511
20861,0.0422475938061938,-0.0212720454545455,-0.0275302822177822,0.0554267710258616,-0.0136793859745145,-0.0122789608259125
20862,0.0436681938061938,-0.0185978454545455,-0.0275302822177822,0.055583068286865,-0.0137145968378544,-0.0122889621344611
20863,0.0443784938061938,-0.0172607454545455,-0.0322177822177822,0.0557393899553579,-0.0137498474048526,-0.0122988486559655
20864,0.0443784938061938,-0.0172607454545455,-0.0290927822177822,0.0558957343144489,-0.0137851379744844,-0.0123086191199471
20865,0.0465093938061938,-0.0145865454545454,-0.0322177822177822,0.0560520995834905,-0.0138204688674331,-0.0123182723535800
20866,0.0450887938061938,-0.0145865454545454,-0.0322177822177822,0.0562084839211392,-0.0138558404194311,-0.0123278072859537
20867,0.0486402938061938,-0.0132494454545455,-0.0337802822177822,0.0563648854284168,-0.0138912529745994,-0.0123372229523366
20868,0.0479299938061938,-0.0145865454545454,-0.0337802822177822,0.0565213021525068,-0.0139267068801727,-0.0123465184995196
20869,0.0486402938061938,-0.0132494454545455,-0.0353427822177822,0.056677732091287,-0.0139622024839954,-0.0123556931906202
20870,0.0465093938061938,-0.0119123454545455,-0.0322177822177822,0.0568341731956539,-0.0139977401329401,-0.0123647464082692
20871,0.0493505938061938,-0.0172607454545455,-0.0337802822177822,0.0569906233684132,-0.0140333201713259,-0.0123736776545595
20872,0.0479299938061938,-0.0172607454545455,-0.0275302822177822,0.05714708046317,-0.0140689429439551,-0.0123824865466796
20873,0.0486402938061938,-0.0226091454545455,-0.0212802822177822,0.057303542284936,-0.0141046088065364,-0.0123911728055325
20874,0.0465093938061938,-0.0266204454545455,-0.0181552822177822,0.057460006589756,-0.0141403181411887,-0.0123997362341024
20875,0.0457990938061938,-0.0292946454545455,-0.0134677822177822,0.0576164710811447,-0.0141760713756374,-0.0124081766904273
