"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24434,0.280316635464536,-0.0529784685314685,-0.0457729221778222,0.314533862279543,-0.0651214746093897,-0.0729963716492481
24435,0.281735235464535,-0.0475856685314685,-0.0514997221778222,0.314451415779145,-0.0652398221717849,-0.0731449103635804
24436,0.284572435464536,-0.0421928685314685,-0.0557948221778222,0.314368855700896,-0.0653583222390563,-0.0732916927025861
24437,0.287409635464535,-0.0394964685314685,-0.0600899221778222,0.314286188765845,-0.0654769819730157,-0.073436701852227
24438,0.286700335464535,-0.0368000685314685,-0.0643850221778222,0.314203421529660,-0.0655958084130596,-0.0735799209012952
24439,0.289537535464535,-0.0327554685314685,-0.0729752221778222,0.314120560393382,-0.0657148084554929,-0.073721332866323
24440,0.290956135464535,-0.0300590685314685,-0.0729752221778222,0.314037611611714,-0.0658339888351793,-0.0738609207189736
24441,0.290246835464536,-0.0273626685314685,-0.0729752221778222,0.313954581301075,-0.0659533561071915,-0.0739986674104764
24442,0.289537535464535,-0.0287108685314685,-0.0744069221778222,0.313871475445446,-0.0660729166307875,-0.0741345558846999
24443,0.291665435464535,-0.0327554685314685,-0.0729752221778222,0.313788299898057,-0.0661926765613018,-0.07426856908184
24444,0.286700335464535,-0.0368000685314685,-0.0715435221778222,0.313705060381108,-0.066312641854606,-0.0744006899381644
24445,0.284572435464536,-0.0489338685314685,-0.0629533221778222,0.313621762481819,-0.066432818285537,-0.0745309013793382
24446,0.274642235464535,-0.0610676685314685,-0.0543631221778222,0.313538411638931,-0.0665532114826186,-0.0746591863004114
24447,0.263293435464535,-0.0705050685314685,-0.0472046221778222,0.313455013114993,-0.0666738269795455,-0.074785527530489
24448,0.256909735464535,-0.0812906685314685,-0.0400461221778222,0.313371571953711,-0.0667946702745793,-0.0749099077895011
24449,0.249816735464535,-0.0907280685314685,-0.0357510221778222,0.313288092931177,-0.0669157468885474,-0.0750323096464663
24450,0.247688835464535,-0.0934244685314685,-0.0328876221778222,0.313204580513455,-0.0670370624177194,-0.0751527154841947
24451,0.246270235464535,-0.0947726685314685,-0.0314559221778222,0.313121038826187,-0.0671586225750412,-0.0752711074729007
24452,0.244851635464535,-0.0947726685314685,-0.0314559221778222,0.313037471636185,-0.0672804332136759,-0.0753874675532215
24453,0.243433035464535,-0.0947726685314685,-0.0314559221778222,0.312953882341120,-0.0674025003361101,-0.0755017774271577
24454,0.243433035464535,-0.0920762685314685,-0.0357510221778222,0.312870273962387,-0.0675248300953425,-0.0756140185559469
24455,0.244851635464535,-0.0893798685314685,-0.0371827221778222,0.31278664914067,-0.0676474287900196,-0.0757241721653655
24456,0.244142335464535,-0.0880316685314685,-0.0400461221778222,0.312703010135668,-0.0677703028539817,-0.075832219256975
24457,0.246979535464535,-0.0839870685314685,-0.0429095221778222,0.312619358829005,-0.0678934588430147,-0.0759381406213573
24458,0.249107435464535,-0.0812906685314685,-0.0514997221778222,0.312535696729842,-0.0680169034202032,-0.0760419168538341
24459,0.251944635464535,-0.0772460685314685,-0.0557948221778222,0.312452024984638,-0.0681406433389538,-0.076143528377615
24460,0.257619035464535,-0.0732014685314685,-0.0600899221778222,0.312368344391583,-0.0682646854236894,-0.0762429554733838
24461,0.259746935464535,-0.0705050685314685,-0.0629533221778222,0.31228465541943,-0.0683890365491444,-0.0763401783074149
24462,0.263293435464535,-0.0678086685314685,-0.0658167221778222,0.312200958228531,-0.0685137036201247,-0.0764351769537674
24463,0.266130635464535,-0.0664604685314685,-0.0658167221778222,0.312117252690408,-0.0686386935540585,-0.0765279314110536
24464,0.266839935464535,-0.0624158685314685,-0.0672484221778222,0.312033538404627,-0.0687640132663399,-0.0766184216137804
24465,0.269677135464535,-0.0637640685314685,-0.0686801221778222,0.311949814712733,-0.0688896696570671,-0.0767066274392532
24466,0.268258535464535,-0.0637640685314685,-0.0701118221778222,0.311866080708755,-0.0690156696010377,-0.0767925287135035
24467,0.268967835464536,-0.0610676685314685,-0.0701118221778222,0.311782335245796,-0.0691420199428643,-0.0768761052177241
24468,0.269677135464535,-0.0610676685314685,-0.0744069221778222,0.311698576938938,-0.0692687274930188,-0.0769573366947161
24469,0.270386435464536,-0.0624158685314685,-0.0758386221778222,0.311614804167428,-0.0693957990224786,-0.0770362028573273
24470,0.269677135464535,-0.0610676685314685,-0.0744069221778222,0.31153101507783,-0.069523241259698,-0.0771126833988806
24471,0.268967835464536,-0.0597194685314685,-0.0787020221778222,0.311447207585958,-0.0696510608894408,-0.0771867580011441
24472,0.270386435464536,-0.0637640685314685,-0.0772703221778222,0.311363379376604,-0.0697792645506793,-0.0772584063398413
24473,0.273223635464535,-0.0651122685314685,-0.0758386221778222,0.311279527904741,-0.0699078588377501,-0.0773276080891865
24474,0.276770135464535,-0.0664604685314685,-0.0787020221778222,0.311195650402837,-0.0700368503080269,-0.0773943429229721
24475,0.278188735464535,-0.0705050685314685,-0.0758386221778222,0.311111743894306,-0.0701662454923836,-0.0774585905136921
24476,0.280316635464536,-0.0705050685314685,-0.0729752221778222,0.311027805208422,-0.0702960509061223,-0.0775203305306897
24477,0.278898035464536,-0.0732014685314685,-0.0701118221778222,0.310943830992054,-0.0704262730598975,-0.0775795426323862
24478,0.281025935464536,-0.0758978685314685,-0.0672484221778222,0.310859817716492,-0.0705569184697078,-0.0776362064520956
24479,0.278898035464536,-0.0772460685314685,-0.0672484221778222,0.310775761680613,-0.070687993667351,-0.0776903015828643
24480,0.278188735464535,-0.0799424685314685,-0.0672484221778222,0.310691659011337,-0.0708195052118074,-0.0777418075662811
24481,0.277479435464536,-0.0745496685314685,-0.0643850221778222,0.310607505660917,-0.0709514596978272,-0.0777907038862444
24482,0.277479435464536,-0.0758978685314685,-0.0615216221778222,0.310523297402740,-0.0710838637566014,-0.0778369699627448
24483,0.278898035464536,-0.0745496685314685,-0.0615216221778222,0.310439029829103,-0.0712167240494446,-0.0778805851417066
24484,0.279607335464536,-0.0705050685314685,-0.0643850221778222,0.310354698352659,-0.07135004726008,-0.0779215286858318
24485,0.279607335464536,-0.0637640685314685,-0.0672484221778222,0.310270298210551,-0.0714838400831964,-0.0779597797743596
24486,0.285281735464535,-0.0570230685314685,-0.0758386221778222,0.310185824470275,-0.0716181092022939,-0.0779953175147065
24487,0.291665435464535,-0.0462374685314685,-0.0872922221778222,0.310101272041650,-0.0717528612558871,-0.0780281209679654
24488,0.300177035464536,-0.0354518685314685,-0.0958824221778222,0.310016635701056,-0.0718881027934631,-0.0780581691902422
24489,0.307979335464535,-0.0246662685314685,-0.107336022177822,0.309931910127410,-0.0720238402221238,-0.0780854412848839
24490,0.315781635464536,-0.0152288685314685,-0.114494522177822,0.309847089944528,-0.072160079748105,-0.0781099164571953
24491,0.321456035464535,-0.00848786853146853,-0.117357922177822,0.309762169764454,-0.0722968273196887,-0.0781315740647205
24492,0.323583935464536,-0.00444326853146853,-0.117357922177822,0.309677144226393,-0.072434088577563,-0.0781503936546847
24493,0.322165335464536,-0.00444326853146853,-0.120221322177822,0.309592008024856,-0.0725718688177494,-0.0781663549846405
24494,0.322874635464535,-0.00713966853146853,-0.117357922177822,0.309506755923358,-0.072710172970824,-0.0781794380317588
24495,0.320746735464536,-0.00713966853146853,-0.113062822177822,0.309421382757096,-0.0728490055969659,-0.0781896229942234
24496,0.317909535464535,-0.00848786853146853,-0.110199422177822,0.309335883429739,-0.0729883708898485,-0.0781968902822591
24497,0.316490935464535,-0.00983606853146853,-0.107336022177822,0.30925025290558,-0.0731282726819254,-0.0782012205012651
24498,0.317200235464536,-0.0138806685314685,-0.104472622177822,0.309164486199714,-0.0732687144506444,-0.0782025944339748
24499,0.312944435464535,-0.0152288685314685,-0.100177522177822,0.309078578370428,-0.073409699328383,-0.0782009930236213
24500,0.312944435464535,-0.0206216685314685,-0.0944507221778222,0.308992524512331,-0.0735512301161058,-0.0781963973551415
24501,0.308688635464536,-0.0233180685314685,-0.0930190221778222,0.308906319747025,-0.073693309299813,-0.0781887886329356
24502,0.305851435464535,-0.0260144685314685,-0.0872922221778222,0.308819959211092,-0.0738359390688473,-0.078178148158148
24503,0.304432835464535,-0.0287108685314685,-0.0872922221778222,0.308733438041869,-0.0739791213332675,-0.0781644573084386
24504,0.302304935464535,-0.0314072685314685,-0.0887239221778222,0.308646751363478,-0.0741228577388906,-0.078147697522713
24505,0.302304935464535,-0.0300590685314685,-0.0887239221778222,0.308559894276031,-0.0742671496800029,-0.0781278502947715
24506,0.301595635464535,-0.0314072685314685,-0.0901556221778222,0.308472861848517,-0.0744119983074121,-0.0781048971748848
24507,0.298758435464536,-0.0300590685314685,-0.0930190221778222,0.308385649113898,-0.0745574045309092,-0.0780788197748477
24508,0.298758435464536,-0.0314072685314685,-0.0915873221778222,0.308298251063456,-0.074703369018934,-0.0780495997750287
24509,0.296630535464535,-0.0273626685314685,-0.0958824221778222,0.308210662639690,-0.0748498921968401,-0.07801721893193
24510,0.295211935464536,-0.0273626685314685,-0.0958824221778222,0.308122878729203,-0.074996974241898,-0.077981659085766
24511,0.293084035464535,-0.0273626685314685,-0.0958824221778222,0.308034894155101,-0.0751446150755016,-0.0779429021685529
24512,0.293793335464535,-0.0260144685314685,-0.0944507221778222,0.307946703668904,-0.0752928143567685,-0.0779009302092497
24513,0.291665435464535,-0.0273626685314685,-0.0973141221778222,0.307858301944176,-0.0754415714789305,-0.0778557253344669
24514,0.291665435464535,-0.0300590685314685,-0.0973141221778222,0.307769683572114,-0.0755908855685146,-0.0778072697696873
24515,0.289537535464535,-0.0314072685314685,-0.0987458221778222,0.307680843057131,-0.0757407554896424,-0.0777555458439656
24516,0.289537535464535,-0.0273626685314685,-0.101609222177822,0.307591774811721,-0.0758911798506555,-0.077700535996624
24517,0.290956135464535,-0.0273626685314685,-0.103040922177822,0.307502473152288,-0.0760421570046831,-0.0776422227859433
24518,0.293793335464535,-0.0273626685314685,-0.105904322177822,0.307412932299641,-0.0761936850432244,-0.0775805889003446
24519,0.297339835464535,-0.0260144685314685,-0.107336022177822,0.307323146386839,-0.0763457617897267,-0.077515617170578
24520,0.300886335464535,-0.0206216685314685,-0.110199422177822,0.307233109473642,-0.0764983847936271,-0.0774472905819291
24521,0.305851435464535,-0.0192734685314685,-0.114494522177822,0.307142815565385,-0.0766515513188031,-0.0773755922874342
24522,0.312235135464536,-0.0152288685314685,-0.115926222177822,0.307052258635762,-0.0768052583264332,-0.0773005056235847
24523,0.315072335464536,-0.0125324685314685,-0.120221322177822,0.306961432653537,-0.076959502456924,-0.0772220141275341
24524,0.316490935464535,-0.00848786853146853,-0.124516422177822,0.306870331608765,-0.0771142800118334,-0.0771401015548185
24525,0.314363035464535,-0.00713966853146853,-0.124516422177822,0.306778949530929,-0.0772695869353257,-0.0770547518980841
24526,0.314363035464535,-0.00713966853146853,-0.124516422177822,0.306687280495569,-0.0774254187979518,-0.0769659494028673
24527,0.311525835464535,-0.0125324685314685,-0.120221322177822,0.306595318622337,-0.0775817707883413,-0.0768736785739998
24528,0.305142135464536,-0.0179252685314685,-0.114494522177822,0.306503058066928,-0.0777386377183944,-0.0767779241696714
24529,0.295921235464535,-0.0300590685314685,-0.105904322177822,0.306410493002977,-0.0778960140447666,-0.0766786711821625
24530,0.284572435464536,-0.0421928685314685,-0.0973141221778222,0.306317617588757,-0.0780538939075777,-0.0765759048057412
24531,0.271805035464535,-0.0502820685314685,-0.0887239221778222,0.306224425918708,-0.0782122711835513,-0.076469610395184
24532,0.263293435464535,-0.0583712685314685,-0.0829971221778222,0.306130911964908,-0.078371139542877,-0.0763597734208567
24533,0.256200435464535,-0.0651122685314685,-0.0801337221778222,0.306037069518072,-0.0785304924995504,-0.0762463794277683
24534,0.252653935464535,-0.0651122685314685,-0.0772703221778222,0.305942892137846,-0.078690323451934,-0.0761294140045353
24535,0.247688835464535,-0.0664604685314685,-0.0787020221778222,0.305848373115852,-0.0788506257102779,-0.0760088627637356
24536,0.249816735464535,-0.0678086685314685,-0.0829971221778222,0.305753505449995,-0.07901139251027,-0.07588471133415
24537,0.250526035464536,-0.0664604685314685,-0.0844288221778222,0.305658281830536,-0.0791726170186687,-0.0757569453658781
24538,0.251235335464535,-0.0651122685314685,-0.0858605221778222,0.305562694638165,-0.079334292334743,-0.0756255505433851
24539,0.251235335464535,-0.0651122685314685,-0.0915873221778222,0.305466735948202,-0.0794964114870533,-0.0754905125995578
24540,0.254072535464535,-0.0610676685314685,-0.0987458221778222,0.305370397535288,-0.0796589674269706,-0.075351817333241
24541,0.256200435464535,-0.0610676685314685,-0.104472622177822,0.305273670879795,-0.0798219530198662,-0.075209450636189
24542,0.259037635464536,-0.0597194685314685,-0.110199422177822,0.305176547178404,-0.0799853610349013,-0.0750633985269591
24543,0.265421335464536,-0.0556748685314685,-0.115926222177822,0.305079017359088,-0.08014918413528,-0.0749136471853195
24544,0.269677135464535,-0.0529784685314685,-0.120221322177822,0.304981072101738,-0.0803134148666375,-0.0747601829847006
24545,0.274642235464535,-0.0529784685314685,-0.124516422177822,0.304882701864173,-0.0804780456421677,-0.0746029925221935
24546,0.278898035464536,-0.0516302685314685,-0.128811522177822,0.304783896909633,-0.0806430687296094,-0.0744420626456034
24547,0.282444535464536,-0.0489338685314685,-0.128811522177822,0.304684647332791,-0.0808084762424218,-0.0742773804770623
24548,0.283153835464535,-0.0462374685314685,-0.128811522177822,0.304584943082594,-0.0809742601304922,-0.074108933430234
24549,0.286700335464535,-0.0489338685314685,-0.131674922177822,0.304484773979958,-0.0811404121689784,-0.07393670921963
24550,0.292374735464535,-0.0502820685314685,-0.130243222177822,0.304384129733014,-0.081306923951806,-0.0737606958664845
24551,0.302304935464535,-0.0489338685314685,-0.130243222177822,0.304282999958485,-0.081473786893078,-0.0735808817036614
24552,0.309397935464535,-0.0475856685314685,-0.128811522177822,0.304181374215310,-0.0816409922294138,-0.0733972553771213
24553,0.319328135464535,-0.0475856685314685,-0.131674922177822,0.304079242048069,-0.0818085310171656,-0.0732098058449379
24554,0.328549035464536,-0.0516302685314685,-0.130243222177822,0.303976593034824,-0.0819763941287,-0.0730185223783118
24555,0.335642035464535,-0.0543266685314685,-0.130243222177822,0.303873416836672,-0.082144572255663,-0.0728233945645848
24556,0.343444335464536,-0.0570230685314685,-0.125948122177822,0.303769703246075,-0.0823130559206239,-0.0726244123073076
24557,0.346990835464535,-0.0583712685314685,-0.121653022177822,0.303665442230307,-0.0824818354915104,-0.0724215658189127
24558,0.349118735464535,-0.0664604685314685,-0.115926222177822,0.303560623966800,-0.0826509011960427,-0.0722148456045088
24559,0.348409435464536,-0.0705050685314685,-0.111631122177822,0.303455238866998,-0.0828202431408211,-0.0720042424387745
24560,0.344153635464535,-0.0812906685314685,-0.104472622177822,0.303349277586485,-0.0829898513392594,-0.0717897473394121
24561,0.339897835464536,-0.0907280685314685,-0.0973141221778222,0.303242731020916,-0.0831597157488278,-0.0715713515376564
24562,0.334932735464536,-0.100165468531469,-0.0930190221778222,0.303135590289946,-0.0833298263171415,-0.0713490464453443
24563,0.327839735464535,-0.109602868531469,-0.0887239221778222,0.303027846713565,-0.0835001730331687,-0.0711228236224995
24564,0.322165335464536,-0.117692068531469,-0.0787020221778222,0.302919491783298,-0.0836707459784376,-0.0708926747479068
24565,0.318618835464536,-0.124433068531469,-0.0787020221778222,0.302810517130711,-0.0838415353754486,-0.070658591589212
24566,0.316490935464535,-0.129825868531469,-0.0758386221778222,0.302700914499106,-0.0840125316309634,-0.0704205659750227
24567,0.314363035464535,-0.132522268531469,-0.0787020221778222,0.302590675722807,-0.0841837253718438,-0.0701785897779071
24568,0.317200235464536,-0.132522268531469,-0.0815654221778222,0.302479792714546,-0.0843551074711112,-0.0699326549112598
24569,0.321456035464535,-0.127129468531469,-0.0901556221778222,0.302368257462881,-0.0845266690605032,-0.0696827533395386
24570,0.330676935464535,-0.120388468531469,-0.104472622177822,0.302256062044082,-0.0846984015253362,-0.0694288771053336
24571,0.340607135464535,-0.102861868531469,-0.114494522177822,0.302143198650910,-0.0848702964779495,-0.0691710183767313
24572,0.354793135464536,-0.0866834685314685,-0.130243222177822,0.302029659637828,-0.085042345705541,-0.0689091695105205
24573,0.366851235464536,-0.0745496685314685,-0.141696822177822,0.301915437580162,-0.085214541095187,-0.0686433231228389
24574,0.374653535464536,-0.0651122685314685,-0.148855322177822,0.301800525340377,-0.0853868745528093,-0.0683734721603345
24575,0.383165135464536,-0.0543266685314685,-0.156013822177822,0.301684916130439,-0.0855593379319182,-0.0680996099629447
24576,0.384583735464536,-0.0529784685314685,-0.160308922177822,0.301568603562422,-0.0857319229753918,-0.0678217303128529
24577,0.384583735464536,-0.0502820685314685,-0.166035722177822,0.30145158168368,-0.0859046212721542,-0.0675398274725897
24578,0.383874435464536,-0.0462374685314685,-0.163172322177822,0.301333844994642,-0.0860774242301476,-0.0672538962147516
24579,0.385293035464536,-0.0475856685314685,-0.160308922177822,0.301215388453865,-0.0862503230590831,-0.0669639318388854
24580,0.379618635464536,-0.0502820685314685,-0.160308922177822,0.301096207477707,-0.0864233087597076,-0.0666699301725746
24581,0.376072135464535,-0.0543266685314685,-0.154582122177822,0.300976297933873,-0.0865963721242457,-0.0663718875631519
24582,0.371107035464535,-0.0610676685314685,-0.151718722177822,0.300855656125423,-0.0867695037494115,-0.0660698008654806
24583,0.361886135464536,-0.0664604685314685,-0.145991922177822,0.30073427876669,-0.0869426940591981,-0.0657636674248123
24584,0.351955935464536,-0.0718532685314685,-0.140265122177822,0.300612162950634,-0.0871159333337191,-0.0654534850547235
24585,0.346281535464535,-0.0772460685314685,-0.137401722177822,0.300489306106644,-0.0872892117394465,-0.0651392520121078
24586,0.339897835464536,-0.0799424685314685,-0.134538322177822,0.300365705956146,-0.0874625193575865,-0.0648209669731793
24587,0.336351335464535,-0.0812906685314685,-0.127379822177822,0.300241360474572,-0.0876358462077981,-0.0644986290129591
24588,0.332804835464535,-0.0853352685314685,-0.124516422177822,0.300116267861428,-0.0878091822653946,-0.0641722375842904
24589,0.328549035464536,-0.0826388685314685,-0.123084722177822,0.299990426516486,-0.087982517473422,-0.0638417924953922
24590,0.325711835464536,-0.0826388685314685,-0.123084722177822,0.299863835019161,-0.088155841749151,-0.0635072938928742
24591,0.327839735464535,-0.0839870685314685,-0.118789622177822,0.299736492111083,-0.0883291449840507,-0.0631687422526855
24592,0.329258335464535,-0.0826388685314685,-0.117357922177822,0.299608396687241,-0.0885024170418991,-0.0628261383725681
24593,0.329258335464535,-0.0826388685314685,-0.115926222177822,0.299479547797667,-0.0886756477578262,-0.0624794833620618
24594,0.333514135464535,-0.0812906685314685,-0.118789622177822,0.299349944654513,-0.0888488269359595,-0.062128778634508
24595,0.336351335464535,-0.0826388685314685,-0.118789622177822,0.299219586642317,-0.0890219443456732,-0.0617740259064934
24596,0.339188535464535,-0.0812906685314685,-0.118789622177822,0.299088473332924,-0.089194989718769,-0.0614152272032489
24597,0.345572235464535,-0.0799424685314685,-0.121653022177822,0.298956604504091,-0.089367952747123,-0.0610523848650591
24598,0.348409435464536,-0.0772460685314685,-0.125948122177822,0.298823980161275,-0.0895408230775385,-0.0606855015556735
24599,0.351246635464535,-0.0745496685314685,-0.127379822177822,0.29869060056139,-0.0897135903019449,-0.0603145802766712
24600,0.353374535464536,-0.0732014685314685,-0.134538322177822,0.298556466233868,-0.0898862439443362,-0.0599396243867941
24601,0.354083835464535,-0.0651122685314685,-0.143128522177822,0.298421577996585,-0.0900587734453833,-0.05956063762674
24602,0.353374535464536,-0.0610676685314685,-0.147423622177822,0.298285936966647,-0.0902311681414592,-0.0591776241528784
24603,0.354083835464535,-0.0570230685314685,-0.151718722177822,0.298149544565786,-0.0904034172371467,-0.0587905885749433
24604,0.351246635464535,-0.0570230685314685,-0.158877222177822,0.298012402521356,-0.090575509778678,-0.0583995359897943
24605,0.350537335464535,-0.0543266685314685,-0.163172322177822,0.297874512863659,-0.0907474346352902,-0.0580044720127259
24606,0.348409435464536,-0.0529784685314685,-0.164604022177822,0.29773587791984,-0.0909191804871001,-0.0576054028083056
24607,0.344862935464536,-0.0556748685314685,-0.170330822177822,0.297596500305345,-0.0910907358162392,-0.0572023351167846
24608,0.340607135464535,-0.0583712685314685,-0.170330822177822,0.297456382911946,-0.0912620889040423,-0.0567952762755851
24609,0.333514135464535,-0.0637640685314685,-0.167467422177822,0.297315528889652,-0.0914332278384803,-0.0563842342358665
24610,0.329258335464535,-0.0691568685314685,-0.161740622177822,0.297173941621762,-0.0916041405313717,-0.0559692175672465
24611,0.322874635464535,-0.0812906685314685,-0.158877222177822,0.297031624695759,-0.0917748147449072,-0.0555502354472171
24612,0.315781635464536,-0.0934244685314685,-0.148855322177822,0.296888581872735,-0.0919452381312127,-0.0551272976401996
24613,0.307979335464535,-0.102861868531469,-0.134538322177822,0.296744817054136,-0.0921153982858804,-0.0547004144662379
24614,0.300177035464536,-0.116343868531469,-0.125948122177822,0.296600334244086,-0.0922852828084867,-0.0542695967538922
24615,0.295211935464536,-0.123084868531469,-0.113062822177822,0.296455137509526,-0.0924548793631105,-0.0538348557817824
24616,0.293793335464535,-0.124433068531469,-0.107336022177822,0.296309230944263,-0.092624175732335,-0.0533962032201529
24617,0.295211935464536,-0.124433068531469,-0.103040922177822,0.296162618644548,-0.0927931598540243,-0.052953651080371
24618,0.297339835464535,-0.124433068531469,-0.101609222177822,0.296015304700077,-0.0929618198371491,-0.0525072116782897
24619,0.299467735464535,-0.120388468531469,-0.100177522177822,0.295867293197749,-0.0931301439636468,-0.0520568976129606
24620,0.303014235464535,-0.119040268531469,-0.100177522177822,0.295718588232515,-0.0932981206819022,-0.0516027217562453
24621,0.302304935464535,-0.114995668531469,-0.101609222177822,0.295569193920693,-0.093465738594178,-0.0511446972493704
24622,0.303723535464536,-0.113647468531469,-0.104472622177822,0.295419114411323,-0.0936329864412526,-0.0506828375059313
24623,0.303014235464535,-0.113647468531469,-0.105904322177822,0.295268353892869,-0.093799853087992,-0.0502171562213456
24624,0.304432835464535,-0.113647468531469,-0.110199422177822,0.295116916596743,-0.093966327513579,-0.0497476673867764
24625,0.306560735464535,-0.113647468531469,-0.114494522177822,0.294964806801082,-0.0941323988073325,-0.0492743853065388
24626,0.306560735464535,-0.113647468531469,-0.118789622177822,0.294812028836967,-0.0942980561673217,-0.0487973246199771
24627,0.307270035464536,-0.112299268531469,-0.120221322177822,0.294658587095636,-0.0944632888989828,-0.0483165003258346
24628,0.308688635464536,-0.110951068531469,-0.125948122177822,0.294504486034228,-0.0946280864118762,-0.0478319278051615
24629,0.307979335464535,-0.113647468531469,-0.124516422177822,0.294349730180548,-0.0947924382150482,-0.0473436228417717
24630,0.305851435464535,-0.117692068531469,-0.124516422177822,0.294194324136125,-0.0949563339165863,-0.0468516016382694
24631,0.306560735464535,-0.116343868531469,-0.127379822177822,0.294038272575105,-0.095119763231092,-0.0463558808251752
24632,0.306560735464535,-0.114995668531469,-0.125948122177822,0.293881580241192,-0.0952827159880865,-0.0458564774671057
24633,0.307979335464535,-0.117692068531469,-0.127379822177822,0.293724251947288,-0.0954451821339023,-0.0453534090694682
24634,0.309397935464535,-0.120388468531469,-0.124516422177822,0.293566292579046,-0.0956071517321787,-0.0448466935831974
24635,0.309397935464535,-0.120388468531469,-0.125948122177822,0.293407707100893,-0.0957686149699486,-0.0443363494060525
24636,0.312944435464535,-0.120388468531469,-0.121653022177822,0.293248500563019,-0.0959295621655895,-0.043822395381461
24637,0.314363035464535,-0.121736668531469,-0.123084722177822,0.293088678110094,-0.0960899837730535,-0.0433048507954056
24638,0.317909535464535,-0.123084868531469,-0.118789622177822,0.292928244993173,-0.0962498703842364,-0.0427837353718473
24639,0.320037435464536,-0.124433068531469,-0.120221322177822,0.292767206584048,-0.0964092127332137,-0.0422590692676747
24640,0.322165335464536,-0.124433068531469,-0.114494522177822,0.292605568390345,-0.096568001701875,-0.0417308730671772
24641,0.320746735464536,-0.129825868531469,-0.111631122177822,0.292443336068660,-0.0967262283260275,-0.0411991677735728
24642,0.320746735464536,-0.129825868531469,-0.105904322177822,0.292280515432065,-0.0968838838042966,-0.0406639747946209
24643,0.319328135464535,-0.131174068531469,-0.0973141221778222,0.292117112451252,-0.0970409595093569,-0.0401253159213333
24644,0.315072335464536,-0.129825868531469,-0.0930190221778222,0.291953133250776,-0.0971974469959071,-0.0395832132997818
24645,0.314363035464535,-0.133870468531469,-0.0887239221778222,0.291788584100406,-0.0973533380039932,-0.0390376893999588
24646,0.307979335464535,-0.136566868531469,-0.0872922221778222,0.291623471402068,-0.0975086244637303,-0.0384887669896009
24647,0.303014235464535,-0.139263268531469,-0.0801337221778222,0.291457801672383,-0.0976632985060818,-0.0379364691149537
24648,0.298049135464535,-0.141959668531469,-0.0744069221778222,0.291291581519329,-0.0978173524773656,-0.0373808190815553
24649,0.293084035464535,-0.146004268531469,-0.0701118221778222,0.29112481761523,-0.0979707789542298,-0.0368218404295999
24650,0.288828235464535,-0.152745268531469,-0.0672484221778222,0.290957516669997,-0.0981235707609603,-0.0362595569078361
24651,0.285991035464535,-0.150048868531469,-0.0672484221778222,0.290789685406328,-0.09827572099005,-0.0356939924534171
24652,0.288118935464535,-0.147352468531469,-0.0715435221778222,0.290621330540054,-0.0984272230171846,-0.0351251711826472
24653,0.289537535464535,-0.140611468531469,-0.0758386221778222,0.290452458771028,-0.0985780704994719,-0.0345531173960840
24654,0.298049135464535,-0.133870468531469,-0.0829971221778222,0.29028307678797,-0.0987282573559794,-0.0339778555979979
24655,0.307979335464535,-0.123084868531469,-0.0944507221778222,0.290113191289489,-0.0988777777352412,-0.0333994105282102
24656,0.317909535464535,-0.112299268531469,-0.100177522177822,0.289942809022496,-0.0990266259715926,-0.0328178072053205
24657,0.327130435464536,-0.106906468531469,-0.104472622177822,0.289771936832868,-0.099174796533594,-0.0322330709744025
24658,0.332095535464535,-0.100165468531469,-0.108767722177822,0.289600581718078,-0.0993222839738555,-0.0316452275477938
24659,0.335642035464535,-0.0961208685314685,-0.110199422177822,0.28942875087247,-0.0994690828877104,-0.0310543030355215
24660,0.339188535464535,-0.0934244685314685,-0.107336022177822,0.289256451720792,-0.0996151878807403,-0.0304603239663491
24661,0.339897835464536,-0.0920762685314685,-0.103040922177822,0.289083691941675,-0.0997605935442186,-0.0298633172959866
24662,0.340607135464535,-0.0893798685314685,-0.0973141221778222,0.288910479483778,-0.0999052944380068,-0.0292633103999892
24663,0.341316435464535,-0.0907280685314685,-0.0930190221778222,0.288736822575554,-0.100049285078577,-0.0286603310553007
24664,0.340607135464535,-0.0920762685314685,-0.0887239221778222,0.288562729730623,-0.100192559932159,-0.0280544074173639
24665,0.338479235464535,-0.0947726685314685,-0.0815654221778222,0.288388209749707,-0.100335113415344,-0.0274455679967532
24666,0.332804835464535,-0.0961208685314685,-0.0772703221778222,0.288213271716452,-0.100476939902204,-0.0268338416343395
24667,0.329258335464535,-0.100165468531469,-0.0729752221778222,0.28803792498418,-0.100618033734681,-0.0262192574749884
24668,0.323583935464536,-0.104210068531469,-0.0643850221778222,0.287862179155056,-0.100758389235772,-0.0256018449417687
24669,0.317909535464535,-0.109602868531469,-0.0629533221778222,0.287686044055340,-0.100898000727371,-0.0249816337096820
24670,0.315781635464536,-0.110951068531469,-0.0600899221778222,0.287509529709165,-0.101036862551843,-0.0243586536808917
24671,0.310816535464535,-0.112299268531469,-0.0572265221778222,0.287332646314034,-0.101174969091741,-0.0237329349668892
24672,0.306560735464535,-0.112299268531469,-0.0543631221778222,0.287155404219263,-0.101312314782538,-0.0231045078761143
24673,0.301595635464535,-0.112299268531469,-0.0543631221778222,0.286977813904175,-0.101448894118384,-0.0224734029030736
