"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28620,0.0628729194805195,0.00364532217782218,0.0224110313686314,0.0505436308347454,-0.0115524700379061,0.0169732744598327
28621,0.0643265194805195,0.00500942217782218,0.0209792313686314,0.050638277718004,-0.0115663333820770,0.0171199088502857
28622,0.0665069194805195,0.00910172217782218,0.0166838313686314,0.0507329515094503,-0.0115798328062373,0.0172667480984895
28623,0.0672337194805195,0.0118299221778222,0.0123884313686314,0.0508276519905809,-0.0115929668462142,0.0174137895052828
28624,0.0679605194805195,0.0145581221778222,0.00952483136863137,0.0509223790272915,-0.0116057339254431,0.0175610303677883
28625,0.0665069194805195,0.0172863221778222,0.00952483136863137,0.051017132574875,-0.0116181323384069,0.0177084679593161
28626,0.0679605194805195,0.0172863221778222,0.00666123136863137,0.0511119126792559,-0.0116301602359617,0.0178560995142104
28627,0.0650533194805195,0.0145581221778222,0.00236583136863137,0.0512067194757129,-0.0116418156158468,0.0180039222161564
28628,0.0614193194805195,0.0118299221778222,0.00522943136863137,0.05130155318434,-0.0116530963226181,0.0181519331854977
28629,0.0556049194805195,0.00773762217782218,0.00952483136863137,0.051396414097976,-0.0116640000574764,0.0183001294710021
28630,0.0476101194805195,0.000917122177822177,0.0152520313686314,0.0514913025598443,-0.0116745243956354,0.0184485080559665
28631,0.0374349194805195,-0.00999567782217782,0.0252746313686314,0.0515862189303984,-0.0116846668126428,0.0185970658801436
28632,0.0250793194805195,-0.0236366778221778,0.0324336313686314,0.051681163542622,-0.0116944247248350,0.0187457998740292
28633,0.0185381194805195,-0.0304571778221778,0.0395926313686314,0.0517761366480421,-0.0117037955439282,0.0188947070005658
28634,0.0119969194805195,-0.0400058778221778,0.0438880313686314,0.0518711383624904,-0.0117127767353786,0.0190437842963504
28635,0.0112701194805195,-0.0454622778221778,0.0467516313686314,0.0519661686221559,-0.0117213658701509,0.0191930289059189
28636,0.0105433194805195,-0.0481904778221778,0.0467516313686314,0.0520612271549483,-0.0117295606670665,0.0193424381061404
28637,0.0105433194805195,-0.0481904778221778,0.0438880313686314,0.0521563134661676,-0.0117373590233766,0.0194920093187433
28638,0.0127237194805195,-0.0481904778221778,0.0410244313686314,0.0522514268339634,-0.0117447590312053,0.0196417401099841
28639,0.0149041194805195,-0.0481904778221778,0.0352972313686314,0.052346566311319,-0.0117517589831592,0.0197916281789423
28640,0.0178113194805195,-0.0454622778221778,0.0281382313686314,0.0524417307338091,-0.0117583573722872,0.0199416713364206
28641,0.0170845194805195,-0.0400058778221778,0.0238428313686314,0.0525369187303687,-0.0117645528863878,0.0200918674759312
28642,0.0199917194805195,-0.0386417778221778,0.0166838313686314,0.0526321287325567,-0.0117703443943119,0.0202422145407269
28643,0.0236257194805195,-0.0331853778221778,0.0138202313686314,0.0527273589825636,-0.0117757309270848,0.0203927104913248
28644,0.0272597194805195,-0.0331853778221778,0.00952483136863137,0.0528226075449841,-0.0117807116590304,0.0205433532759968
28645,0.0287133194805195,-0.0290930778221778,0.00666123136863137,0.0529178723231085,-0.0117852858912536,0.0206941408057085
28646,0.0287133194805195,-0.0263648778221778,0.00236583136863137,0.0530131510739574,-0.0117894530370091,0.0208450709325198
28647,0.0308937194805195,-0.0250007778221778,0.00236583136863137,0.0531084414177961,-0.0117932126070721,0.0209961414299615
28648,0.0345277194805195,-0.0181802778221778,0.00379763136863137,0.0532037408451375,-0.0117965641941697,0.0211473499783563
28649,0.0323473194805195,-0.0168161778221778,0.00236583136863137,0.0532990467255027,-0.0117995074550586,0.021298694158545
28650,0.0330741194805195,-0.0168161778221778,0.00236583136863137,0.0533943563146757,-0.0118020420916629,0.0214501714505565
28651,0.0316205194805195,-0.0168161778221778,0.00236583136863137,0.0534896667559332,-0.0118041678383389,0.0216017792317825
28652,0.0316205194805195,-0.0168161778221778,0.00236583136863137,0.0535849750772594,-0.0118058844576208,0.0217535147746572
28653,0.0316205194805195,-0.0181802778221778,0.000934031368631369,0.0536802781880583,-0.0118071917402092,0.0219053752448307
28654,0.0323473194805195,-0.0181802778221778,0.00379763136863137,0.0537755728771208,-0.0118080895068460,0.0220573576993414
28655,0.0330741194805195,-0.0181802778221778,0.00236583136863137,0.0538708558128517,-0.0118085776111335,0.0222094590862719
28656,0.0367081194805195,-0.0168161778221778,0.00379763136863137,0.0539661235465075,-0.0118086559409430,0.0223616762463810
28657,0.0367081194805195,-0.0168161778221778,0.00522943136863137,0.0540613725192004,-0.0118083244169987,0.0225140059152301
28658,0.0352545194805195,-0.0209084778221778,0.00666123136863137,0.0541565990696542,-0.0118075829914638,0.0226664447267928
28659,0.0359813194805195,-0.0222725778221778,0.00809303136863137,0.0542517994371927,-0.0118064316521826,0.0228189892195355
28660,0.0352545194805195,-0.0236366778221778,0.0138202313686314,0.0543469697602093,-0.0118048704330480,0.0229716358449697
28661,0.0352545194805195,-0.0263648778221778,0.0166838313686314,0.0544421060741345,-0.0118028994253145,0.0231243809811493
28662,0.0330741194805195,-0.0277289778221778,0.0195474313686314,0.0545372043091539,-0.0118005187879701,0.0232772209511109
28663,0.0287133194805195,-0.0304571778221778,0.0238428313686314,0.0546322602844108,-0.0117977287585831,0.0234301520418088
28664,0.0265329194805195,-0.0331853778221778,0.0281382313686314,0.0547272696959353,-0.0117945296650916,0.0235831705225547
28665,0.0258061194805195,-0.0372776778221778,0.0310018313686314,0.0548222281008079,-0.0117909219394812,0.0237362726649403
28666,0.0243525194805195,-0.0413699778221778,0.0324336313686314,0.0549171309038338,-0.0117869061347613,0.0238894547622651
28667,0.0214453194805195,-0.0413699778221778,0.0352972313686314,0.0550119733479821,-0.0117824829438289,0.0240427131450079
28668,0.0228989194805195,-0.0413699778221778,0.0381608313686314,0.0551067505055787,-0.0117776532145654,0.0241960441933307
28669,0.0265329194805195,-0.0386417778221778,0.0395926313686314,0.0552014572727619,-0.0117724179559854,0.0243494443495831
28670,0.0272597194805195,-0.0331853778221778,0.0395926313686314,0.0552960883727241,-0.0117667783340235,0.0245029101298163
28671,0.0345277194805195,-0.0277289778221778,0.0338654313686314,0.0553906383672362,-0.0117607356564882,0.0246564381288693
28672,0.0439761194805195,-0.0195443778221778,0.0281382313686314,0.0554851016764558,-0.0117542913476547,0.0248100250125984
28673,0.0534245194805195,-0.00590337782217782,0.0181156313686314,0.0555794726120383,-0.0117474469124952,0.0249636674942832
28674,0.0643265194805195,0.00364532217782218,0.0109566313686314,0.0556737454233007,-0.0117402038881925,0.025117362297682
28675,0.0745017194805195,0.0118299221778222,0.00522943136863137,0.0557679143504142,-0.0117325637867053,0.0252711061136581
28676,0.0810429194805195,0.0186504221778222,0.00236583136863137,0.0558619736791026,-0.0117245280396904,0.0254248955597738
28677,0.0854037194805195,0.0227427221778222,0.00236583136863137,0.0559559177900707,-0.0117160979528498,0.0255787271502666
28678,0.0897645194805195,0.0254709221778222,0.00236583136863137,0.0560497411973894,-0.0117072746706433,0.0257325972788824
28679,0.0926717194805195,0.0227427221778222,0.00236583136863137,0.0561434385765906,-0.0116980591527804,0.0258865022120917
28680,0.0926717194805195,0.0213786221778222,0.00809303136863137,0.0562370047854836,-0.0116884521648479,0.0260404380892282
28681,0.0933985194805195,0.0200145221778222,0.00809303136863137,0.0563304348774419,-0.0116784542811867,0.0261944009295504
28682,0.0919449194805195,0.0172863221778222,0.0138202313686314,0.0564237241069108,-0.0116680658934247,0.0263483866452354
28683,0.0912181194805195,0.0145581221778222,0.0195474313686314,0.0565168679291417,-0.0116572872208964,0.0265023910583298
28684,0.0875841194805195,0.0118299221778222,0.0281382313686314,0.0566098619954098,-0.0116461183234189,0.0266564099246216
28685,0.0846769194805195,0.00637352217782218,0.0310018313686314,0.0567027021432128,-0.0116345591168982,0.0268104389654247
28686,0.0839501194805195,0.00364532217782218,0.0352972313686314,0.0567953843824535,-0.0116226093922337,0.0269644738998570
28687,0.0803161194805195,-0.00181107782217782,0.0395926313686314,0.0568879048813734,-0.0116102688370526,0.0271185104711850
28688,0.0788625194805195,-0.00453927782217782,0.0424562313686314,0.0569802599537416,-0.0115975370583881,0.0272725444687184
28689,0.0774089194805195,-0.00590337782217782,0.0438880313686314,0.0570724460462955,-0.0115844136039465,0.0274265717472321
28690,0.0737749194805195,-0.00726747782217782,0.0438880313686314,0.0571644597266848,-0.0115708979786657,0.0275805882414435
28691,0.0715945194805195,-0.00863157782217782,0.0467516313686314,0.0572562976709137,-0.0115569896556225,0.0277345899745567
28692,0.0723213194805195,-0.00863157782217782,0.0467516313686314,0.0573479566500324,-0.0115426880836451,0.0278885730643334
28693,0.0715945194805195,-0.00726747782217782,0.0438880313686314,0.057439433520342,-0.0115279926921006,0.0280425337276818
28694,0.0737749194805195,-0.00999567782217782,0.0467516313686314,0.0575307252198761,-0.0115129028923873,0.0281964682807944
28695,0.0730481194805195,-0.00999567782217782,0.0481834313686314,0.0576218287694018,-0.0114974180794292,0.0283503731378025
28696,0.0737749194805195,-0.00999567782217782,0.0467516313686314,0.057712741274927,-0.0114815376355280,0.0285042448133876
28697,0.0752285194805195,-0.00726747782217782,0.0467516313686314,0.0578034599299578,-0.0114652609328044,0.0286580799258861
28698,0.0737749194805195,-0.00999567782217782,0.0496152313686314,0.0578939820177573,-0.0114485873314011,0.0288118751974286
28699,0.0745017194805195,-0.00999567782217782,0.0496152313686314,0.0579843049128526,-0.0114315161776886,0.0289656274555616
28700,0.0774089194805195,-0.00726747782217782,0.0453198313686314,0.0580744260817891,-0.0114140468052995,0.0291193336363539
28701,0.0795893194805195,-0.00453927782217782,0.0424562313686314,0.0581643430874007,-0.0113961785333384,0.0292729907805803
28702,0.0795893194805195,-0.00181107782217782,0.0410244313686314,0.05825405359785,-0.0113779106570570,0.0294265960205100
28703,0.0854037194805195,0.00364532217782218,0.0338654313686314,0.0583435553969236,-0.0113592424328772,0.0295801465627409
28704,0.0868573194805195,0.00773762217782218,0.0310018313686314,0.0584328463960875,-0.0113401730591784,0.029733639668066
28705,0.0868573194805195,0.0104658221778222,0.0267064313686314,0.0585219246488003,-0.0113207016537879,0.0298870726273852
28706,0.0890377194805195,0.0118299221778222,0.0252746313686314,0.0586107883618176,-0.0113008272328871,0.0300404427381113
28707,0.0890377194805195,0.0159222221778222,0.0195474313686314,0.0586994359017272,-0.0112805486946315,0.0301937472840387
28708,0.0897645194805195,0.0200145221778222,0.0152520313686314,0.0587878657997295,-0.0112598648041854,0.0303469835152108
28709,0.0883109194805195,0.0172863221778222,0.0138202313686314,0.0588760767546612,-0.011238774177817,0.0305001486253167
28710,0.0854037194805195,0.0200145221778222,0.0138202313686314,0.0589640676317542,-0.0112172752712354,0.0306532397315606
28711,0.0817697194805195,0.0186504221778222,0.0138202313686314,0.0590518374548688,-0.0111953663749966,0.0308062538629363
28712,0.0752285194805195,0.0118299221778222,0.0166838313686314,0.0591393853909478,-0.0111730456155638,0.0309591879569098
28713,0.0657801194805195,0.00637352217782218,0.0224110313686314,0.0592267107251844,-0.0111503109667354,0.0311120388640126
28714,0.0556049194805195,-0.00453927782217782,0.0310018313686314,0.0593138128243953,-0.0111271602761488,0.0312648033638084
28715,0.0454297194805195,-0.0181802778221778,0.0424562313686314,0.0594006910890988,-0.0111035913063906,0.031417478195695
28716,0.0367081194805195,-0.0290930778221778,0.0496152313686314,0.0594873448995711,-0.0110796017902424,0.0315700601030563
28717,0.0308937194805195,-0.0345494778221778,0.0539106313686314,0.0595737735629078,-0.0110551894929941,0.0317225458813714
28718,0.0279865194805195,-0.0400058778221778,0.0596378313686314,0.0596599762678669,-0.0110303522672230,0.0318749324189068
28719,0.0258061194805195,-0.0440981778221778,0.0582060313686314,0.0597459520520128,-0.0110050880929713,0.0320272167260362
28720,0.0279865194805195,-0.0413699778221778,0.0582060313686314,0.059831699781913,-0.0109793951052063,0.0321793959526942
28721,0.0308937194805195,-0.0427340778221778,0.0553424313686314,0.0599172181461371,-0.0109532716085637,0.0323314673929734
28722,0.0330741194805195,-0.0400058778221778,0.0524788313686314,0.0600025056600538,-0.0109267160803164,0.0324834284793396
28723,0.0345277194805195,-0.0413699778221778,0.0481834313686314,0.0600875606771556,-0.0108997271676919,0.0326352767699238
28724,0.0352545194805195,-0.0372776778221778,0.0438880313686314,0.0601723814001332,-0.0108723036837796,0.0327870099303761
28725,0.0367081194805195,-0.0359135778221778,0.0410244313686314,0.0602569658889396,-0.0108444446010843,0.0329386257122594
28726,0.0388885194805195,-0.0345494778221778,0.0338654313686314,0.0603413120673493,-0.0108161490417856,0.0330901219299593
28727,0.0425225194805195,-0.0318212778221778,0.0281382313686314,0.0604254177312761,-0.0107874162670558,0.0332414964346293
28728,0.0447029194805195,-0.0290930778221778,0.0238428313686314,0.0605092805608566,-0.0107582456663822,0.0333927470836847
28729,0.0468833194805195,-0.0263648778221778,0.0209792313686314,0.0605928981347947,-0.0107286367450057,0.0335438717102988
28730,0.0497905194805195,-0.0263648778221778,0.0166838313686314,0.0606762679442049,-0.0106985891104210,0.0336948680978432
28731,0.0519709194805195,-0.0236366778221778,0.0166838313686314,0.0607593874057047,-0.0106681024612337,0.0338457339592745
28732,0.0519709194805195,-0.0236366778221778,0.0152520313686314,0.0608422538737539,-0.0106371765788470,0.0339964669214655
28733,0.0519709194805195,-0.0209084778221778,0.0123884313686314,0.0609248646494832,-0.0106058113200925,0.0341470645144825
28734,0.0497905194805195,-0.0222725778221778,0.00809303136863137,0.061007216983499,-0.0105740066103351,0.034297524160863
28735,0.0505173194805195,-0.0209084778221778,0.00952483136863137,0.0610893080734185,-0.0105417624384639,0.0344478431614329
28736,0.0526977194805195,-0.0209084778221778,0.00666123136863137,0.0611711350606546,-0.0105090788542417,0.0345980186821133
28737,0.0526977194805195,-0.0236366778221778,0.00952483136863137,0.0612526950314674,-0.0104759559675411,0.0347480477461675
28738,0.0534245194805195,-0.0222725778221778,0.00809303136863137,0.0613339850215326,-0.010442393950409,0.0348979272313935
28739,0.0541513194805195,-0.0250007778221778,0.0109566313686314,0.0614150020200084,-0.0104083930414899,0.0350476538707779
28740,0.0541513194805195,-0.0250007778221778,0.00952483136863137,0.0614957429723499,-0.010373953550922,0.0351972242551297
28741,0.0548781194805195,-0.0236366778221778,0.0123884313686314,0.0615762047826217,-0.0103390758647648,0.035346634836208
28742,0.0563317194805195,-0.0250007778221778,0.0166838313686314,0.0616563843158135,-0.0103037604470738,0.0354958819318298
28743,0.0548781194805195,-0.0263648778221778,0.0195474313686314,0.0617362784006577,-0.0102680078405647,0.0356449617369115
28744,0.0548781194805195,-0.0304571778221778,0.0238428313686314,0.0618158838311952,-0.0102318186710474,0.0357938703404446
28745,0.0519709194805195,-0.0331853778221778,0.0295700313686314,0.0618951973645763,-0.0101951936584598,0.0359426037454406
28746,0.0512441194805195,-0.0359135778221778,0.0338654313686314,0.061974215714848,-0.0101581336326124,0.0360911578918417
28747,0.0483369194805195,-0.0386417778221778,0.0381608313686314,0.0620529355439823,-0.0101206395498800,0.0362395286819064
28748,0.0476101194805195,-0.0413699778221778,0.0438880313686314,0.0621313534516499,-0.0100827125089514,0.0363877120055954
28749,0.0439761194805195,-0.0440981778221778,0.0467516313686314,0.0622094659644950,-0.0100443537661119,0.036535703765464
