"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21249,0.0298223112887113,-0.0159995559440559,-0.0258296461538462,0.023787217274597,-0.0134754293889281,-0.0248901234562413
21250,0.0305147112887113,-0.0146632559440559,-0.0258296461538462,0.0238003456368059,-0.0134654873058169,-0.0248767109256021
21251,0.0318995112887113,-0.0146632559440559,-0.0273699461538462,0.0238133736571588,-0.0134554168110768,-0.0248632084956782
21252,0.0332843112887113,-0.0133269559440559,-0.0273699461538462,0.023826301743903,-0.0134452180842421,-0.0248496165117959
21253,0.0374387112887113,-0.0146632559440559,-0.0258296461538462,0.0238391303511622,-0.0134348913101372,-0.0248359353299418
21254,0.0381311112887113,-0.0146632559440559,-0.0273699461538462,0.0238518599898642,-0.0134244366775481,-0.0248221653173689
21255,0.0381311112887113,-0.0133269559440559,-0.0289102461538462,0.0238644912396262,-0.0134138543797412,-0.0248083068526726
21256,0.0395159112887113,-0.00931805594405594,-0.0289102461538462,0.0238770247568146,-0.0134031446126749,-0.0247943603290586
21257,0.0409007112887113,-0.00530915594405594,-0.0335311461538462,0.0238894612792572,-0.0133923075658286,-0.0247803261608023
21258,0.0429779112887113,-0.00263655594405594,-0.0350714461538462,0.0239018016319131,-0.0133813434056482,-0.0247662047929011
21259,0.0422855112887113,-0.00130025594405594,-0.0381520461538462,0.0239140467342166,-0.0133702522571462,-0.0247519967144503
21260,0.0443627112887113,0.00538124405594406,-0.0427729461538462,0.0239261976064649,-0.0133590341873492,-0.0247377024741473
21261,0.0457475112887113,0.00805384405594406,-0.0473938461538462,0.0239382553750116,-0.0133476891873609,-0.024723322698456
21262,0.0457475112887113,0.00939014405594406,-0.0489341461538462,0.0239502212781771,-0.0133362171516571,-0.0247088581129636
21263,0.0485171112887113,0.0120627440559441,-0.0535550461538462,0.0239620966726382,-0.0133246178601506,-0.0246943095632051
21264,0.0492095112887113,0.0120627440559441,-0.0535550461538462,0.0239738830400576,-0.0133128909657939,-0.0246796780322978
21265,0.0492095112887113,0.0133990440559441,-0.0535550461538462,0.0239855819941914,-0.0133010359858759,-0.0246649646543199
21266,0.0485171112887113,0.0133990440559441,-0.0535550461538462,0.0239971952858458,-0.0132890522960864,-0.0246501707213062
21267,0.0450551112887113,0.0107264440559441,-0.0489341461538462,0.0240087248025732,-0.0132769391278135,-0.0246352976833301
21268,0.0415931112887113,0.00671754405594406,-0.0443132461538462,0.0240201725614345,-0.0132646955714397,-0.0246203471406056
21269,0.0346691112887113,3.60440559440556e-05,-0.0366117461538462,0.0240315406936316,-0.0132523205893305,-0.024605320824952
21270,0.0270527112887113,-0.00798175594405594,-0.0258296461538462,0.0240428314200545,-0.0132398130399,-0.0245902205695561
21271,0.0173591112887113,-0.0200084559440559,-0.0119669461538462,0.0240540470170241,-0.0132271717132129,-0.0245750482654359
21272,0.0104351112887113,-0.0306988559440559,-0.00118484615384615,0.0240651897739061,-0.0132143953785876,-0.0245598058040747
21273,0.00212631128871129,-0.0360440559440559,0.00497635384615385,0.0240762619476163,-0.013201482839583,-0.0245444950142048
21274,-0.00133568871128871,-0.0413892559440559,0.00651665384615385,0.0240872657195177,-0.0131884329848324,-0.0245291176076333
21275,-0.00410528871128871,-0.0413892559440559,0.00805695384615385,0.024098203159492,-0.0131752448254953,-0.0245136751442191
21276,-0.00341288871128871,-0.0400529559440559,0.00959725384615385,0.0241090762012487,-0.0131619175170202,-0.0244981690138719
21277,-0.00202808871128871,-0.0400529559440559,0.00651665384615385,0.0241198866303098,-0.0131484503666003,-0.0244826004281265
21278,-0.000643288711288712,-0.0387166559440559,0.00343605384615385,0.024130636082753,-0.0131348428318632,-0.0244669704196965
21279,4.91112887112885e-05,-0.0387166559440559,0.000355453846153846,0.0241413260501746,-0.0131210945172536,-0.0244512798516034
21280,4.91112887112885e-05,-0.0360440559440559,-0.00580574615384615,0.0241519578856069,-0.0131072051699546,-0.024435529433753
21281,0.00212631128871129,-0.0333714559440559,-0.0135072461538462,0.0241625328080035,-0.013093174673503,-0.0244197197458953
21282,0.00212631128871129,-0.0293625559440559,-0.0150475461538462,0.0241730519064838,-0.0130790030367906,-0.0244038512669682
21283,0.00281871128871129,-0.0253536559440559,-0.0165878461538462,0.0241835161450573,-0.0130646903779895,-0.024387924403378
21284,0.00489591128871129,-0.0226810559440559,-0.0212087461538462,0.024193926367109,-0.0130502369052477,-0.0243719395087682
21285,0.00628071128871129,-0.0173358559440559,-0.0258296461538462,0.0242042833008406,-0.0130356428964632,-0.0243558969000661
21286,0.00697311128871129,-0.0173358559440559,-0.0289102461538462,0.0242145875666263,-0.0130209086795193,-0.0243397968772525
21287,0.00697311128871129,-0.0173358559440559,-0.0258296461538462,0.0242248396838898,-0.0130060346162138,-0.0243236397431325
21288,0.00697311128871129,-0.0173358559440559,-0.0273699461538462,0.0242350400751122,-0.0129910210940331,-0.0243074258140627
21289,0.00420351128871129,-0.0133269559440559,-0.0258296461538462,0.0242451890662538,-0.0129758685230044,-0.024291155421105
21290,0.00420351128871129,-0.0119906559440559,-0.0242893461538462,0.0242552868831109,-0.0129605773297789,-0.0242748289074558
21291,0.00558831128871129,-0.0133269559440559,-0.0227490461538462,0.0242653336459991,-0.0129451479480247,-0.0242584466237491
21292,0.00420351128871129,-0.0133269559440559,-0.0196684461538462,0.0242753293673062,-0.0129295808120501,-0.0242420089201671
21293,0.00558831128871129,-0.0133269559440559,-0.0212087461538462,0.0242852739519153,-0.0129138763564276,-0.0242255161369561
21294,0.00697311128871129,-0.0133269559440559,-0.0212087461538462,0.0242951671985837,-0.0128980350174643,-0.0242089685976022
21295,0.00628071128871129,-0.0146632559440559,-0.0165878461538462,0.0243050088029971,-0.0128820572342118,-0.0241923666057306
21296,0.00697311128871129,-0.0146632559440559,-0.0150475461538462,0.0243147983613013,-0.0128659434503994,-0.0241757104393457
21297,0.00835791128871129,-0.0173358559440559,-0.0135072461538462,0.0243245353724391,-0.0128496941182143,-0.0241590003392206
21298,0.0104351112887113,-0.0173358559440559,-0.0104266461538462,0.0243342192416831,-0.012833309703929,-0.0241422364962218
21299,0.0111275112887113,-0.0213447559440559,-0.00734604615384615,0.024343849287277,-0.012816790695374,-0.024125419039168
21300,0.00905031128871129,-0.0240173559440559,-0.00580574615384615,0.0243534247470777,-0.0128001376121821,-0.0241085480210912
21301,0.00974271128871129,-0.0266899559440559,-0.00118484615384615,0.024362944780654,-0.0127833510197233,-0.0240916234044363
21302,0.00628071128871129,-0.0320351559440559,0.00189575384615385,0.0243724084663641,-0.0127664315458111,-0.0240746450451956
21303,0.00558831128871129,-0.0333714559440559,0.00651665384615385,0.0243818147950864,-0.0127493798992546,-0.0240576126743848
21304,0.00489591128871129,-0.0347077559440559,0.00651665384615385,0.0243911626620365,-0.0127321968879497,-0.0240405258784547
21305,0.00281871128871129,-0.0373803559440559,0.00805695384615385,0.0244004508590641,-0.0127148834328181,-0.0240233840834275
21306,0.00143391128871129,-0.0413892559440559,0.00959725384615385,0.0244096780676665,-0.0126974405794398,-0.0240061865448845
21307,-0.000643288711288712,-0.0413892559440559,0.0111375538461538,0.0244188428508074,-0.0126798695115314,-0.0239889323406131
21308,4.91112887112885e-05,-0.0427255559440559,0.00805695384615385,0.0244279436442576,-0.0126621715639642,-0.0239716203643191
21309,0.00143391128871129,-0.0400529559440559,0.00343605384615385,0.0244369787510447,-0.0126443482302456,-0.0239542493257218
21310,0.00628071128871129,-0.0333714559440559,-0.00118484615384615,0.0244459463430767,-0.0126264011607702,-0.0239368177623524
21311,0.00974271128871129,-0.0266899559440559,-0.0104266461538462,0.0244548444720912,-0.0126083321476897,-0.0239193240625235
21312,0.0194363112887113,-0.0173358559440559,-0.0212087461538462,0.0244636710899315,-0.0125901430954767,-0.023901766498937
21313,0.0263603112887113,-0.00798175594405594,-0.0350714461538462,0.0244724240786258,-0.0125718359808751,-0.023884143275592
21314,0.0367463112887113,0.00137234405594406,-0.0443132461538462,0.0244811012900324,-0.0125534128059288,-0.0238664525869268
21315,0.0436703112887113,0.00939014405594406,-0.0550953461538462,0.0244897005914629,-0.0125348755477809,-0.0238486926812165
21316,0.0485171112887113,0.0147353440559441,-0.0550953461538462,0.0244982199113061,-0.0125162261103189,-0.0238308619175891
21317,0.0512867112887113,0.0133990440559441,-0.0566356461538461,0.0245066572777173,-0.0124974662845897,-0.02381295880655
21318,0.0540563112887113,0.0120627440559441,-0.0597162461538462,0.0245150108465485,-0.0124785977258278,-0.0237949820313587
21319,0.0540563112887113,0.0107264440559441,-0.0535550461538462,0.0245232789199526,-0.0124596219484829,-0.0237769304571705
21320,0.0547487112887113,0.00939014405594406,-0.0535550461538462,0.0245314599578154,-0.0124405403314002,-0.0237588031311359
21321,0.0554411112887113,0.00671754405594406,-0.0520147461538462,0.0245395525836874,-0.012421354125771,-0.0237405992739891
21322,0.0554411112887113,0.00538124405594406,-0.0489341461538462,0.0245475555880869,-0.0124020644644674,-0.0237223182695096
21323,0.0547487112887113,0.00270864405594406,-0.0458535461538462,0.0245554679306066,-0.0123826723727629,-0.0237039596539841
21324,0.0547487112887113,0.00137234405594406,-0.0427729461538462,0.0245632887401091,-0.0123631787795144,-0.0236855231024768
21325,0.0519791112887113,3.60440559440556e-05,-0.0412326461538462,0.0245710173125306,-0.0123435845278838,-0.023667008412973
21326,0.0499019112887113,-0.00530915594405594,-0.0350714461538462,0.0245786531053385,-0.0123238903860599,-0.0236484154905227
21327,0.0464399112887113,-0.00397285594405594,-0.0319908461538462,0.0245861957274454,-0.0123040970598264,-0.0236297443292569
21328,0.0457475112887113,-0.00931805594405594,-0.0273699461538462,0.0245936449260154,-0.0122842052060548,-0.0236109949906809
21329,0.0422855112887113,-0.0106543559440559,-0.0242893461538462,0.0246010005732711,-0.0122642154457343,-0.0235921675809044
21330,0.0402083112887113,-0.0106543559440559,-0.0227490461538462,0.0246082626540179,-0.0122441283770043,-0.0235732622299989
21331,0.0381311112887113,-0.0106543559440559,-0.0212087461538462,0.0246154312526914,-0.0122239445849554,-0.0235542790756123
21332,0.0360539112887113,-0.00798175594405594,-0.0212087461538462,0.0246225065404045,-0.01220366464451,-0.0235352182519021
21333,0.0353615112887113,-0.00798175594405594,-0.0165878461538462,0.0246294887634304,-0.0121832891173026,-0.0235160798816617
21334,0.0325919112887113,-0.00397285594405594,-0.0165878461538462,0.0246363782333595,-0.0121628185448704,-0.0234968640673822
21335,0.0346691112887113,-0.00530915594405594,-0.0165878461538462,0.0246431753189306,-0.0121422534399968,-0.0234775708812519
21336,0.0318995112887113,-0.00263655594405594,-0.0181281461538462,0.0246498804404937,-0.0121215942785184,-0.0234582003594108
21337,0.0325919112887113,-0.00263655594405594,-0.0196684461538462,0.024656494066624,-0.0121008414929776,-0.0234387525031212
21338,0.0318995112887113,-0.00263655594405594,-0.0181281461538462,0.0246630167109768,-0.0120799954676599,-0.023419227283662
21339,0.0339767112887113,-0.00130025594405594,-0.0181281461538462,0.0246694489303381,-0.0120590565350176,-0.0233996246456282
21340,0.0353615112887113,0.00137234405594406,-0.0196684461538462,0.0246757913265011,-0.0120380249720922,-0.0233799445070384
21341,0.0374387112887113,0.00270864405594406,-0.0258296461538462,0.0246820445524479,-0.0120169009937083,-0.0233601867621029
21342,0.0415931112887113,0.00538124405594406,-0.0273699461538462,0.0246882093221186,-0.011995684742437,-0.0233403512930352
21343,0.0429779112887113,0.00805384405594406,-0.0350714461538462,0.0246942864235277,-0.0119743762771753,-0.0233204379898427
21344,0.0464399112887113,0.0120627440559441,-0.0350714461538462,0.0247002767337952,-0.0119529755598802,-0.0233004467733101
21345,0.0505943112887113,0.0133990440559441,-0.0412326461538462,0.024706181234655,-0.011931482439996,-0.0232803776174502
21346,0.0512867112887113,0.0160716440559441,-0.0427729461538462,0.0247120010289215,-0.0119098966388818,-0.0232602305698285
21347,0.0554411112887113,0.0187442440559441,-0.0504744461538462,0.0247177373567169,-0.0118882177360859,-0.0232400057718877
21348,0.0561335112887113,0.0200805440559441,-0.0520147461538462,0.0247233916097858,-0.011866445156543,-0.0232197034819322
21349,0.0561335112887113,0.0174079440559441,-0.0550953461538462,0.02472896534342,-0.0118445781600802,-0.0231993240986454
21350,0.0554411112887113,0.0160716440559441,-0.0535550461538462,0.0247344602836005,-0.0118226158383065,-0.0231788681792874
21351,0.0485171112887113,0.0120627440559441,-0.0489341461538462,0.0247398783260102,-0.0118005571207335,-0.0231583364472551
21352,0.0429779112887113,0.00538124405594406,-0.0427729461538462,0.0247452215233303,-0.0117784007887408,-0.0231377297852801
21353,0.0353615112887113,-0.00397285594405594,-0.0366117461538462,0.0247504920596247,-0.0117561454992341,-0.0231170492142643
21354,0.0242831112887113,-0.0119906559440559,-0.0258296461538462,0.0247556922146817,-0.011733789820302,-0.0230962958614773
21355,0.0132047112887113,-0.0213447559440559,-0.0150475461538462,0.0247608243190309,-0.0117113322756421,-0.0230754709191802
21356,0.00558831128871129,-0.0306988559440559,-0.00888634615384615,0.0247658907005905,-0.011688771392679,-0.0230545755947372
21357,-0.00202808871128871,-0.0333714559440559,0.000355453846153846,0.0247708936305988,-0.0116661057502215,-0.0230336110596653
21358,-0.00618248871128871,-0.0373803559440559,0.00497635384615385,0.0247758352767185,-0.011643334018737,-0.0230125784040024
21359,-0.00825968871128871,-0.0387166559440559,0.00343605384615385,0.0247807176664239,-0.011620454988166,-0.0229914785991877
21360,-0.00825968871128871,-0.0387166559440559,0.00343605384615385,0.0247855426623447,-0.0115974675851225,-0.0229703124758369
21361,-0.00687488871128871,-0.0373803559440559,0.00497635384615385,0.0247903119500439,-0.0115743708817894,-0.0229490807169428
21362,-0.00479768871128871,-0.0360440559440559,0.00343605384615385,0.0247950270363171,-0.0115511640969679,-0.0229277838569291
21363,-0.00272048871128871,-0.0360440559440559,0.00497635384615385,0.024799689254905,-0.011527846592052,-0.0229064222807032
21364,-0.00202808871128871,-0.0320351559440559,0.00189575384615385,0.0248042997757932,-0.0115044178651574,-0.0228849962237745
21365,0.00074151128871129,-0.0320351559440559,-0.00272514615384615,0.0248088596147511,-0.011480877543405,-0.0228635057766275
21366,0.00281871128871129,-0.0293625559440559,-0.00734604615384615,0.024813369642871,-0.0114572253733592,-0.0228419508976069
21367,0.00420351128871129,-0.0240173559440559,-0.00888634615384615,0.0248178305973033,-0.0114334612100821,-0.0228203314332499
21368,0.00835791128871129,-0.0226810559440559,-0.0119669461538462,0.0248222430929486,-0.0114095850024966,-0.0227986471386192
21369,0.0104351112887113,-0.0213447559440559,-0.0150475461538462,0.0248266076355842,-0.0113855967764429,-0.0227768976939123
21370,0.0125123112887113,-0.0213447559440559,-0.0165878461538462,0.0248309246366655,-0.0113614966218886,-0.0227550827194755
21371,0.0138971112887113,-0.0186721559440559,-0.0196684461538462,0.0248351944271701,-0.0113372846856774,-0.022733201790287
21372,0.0138971112887113,-0.0186721559440559,-0.0196684461538462,0.0248394172680961,-0.0113129611656631,-0.0227112544488432
21373,0.0152819112887113,-0.0173358559440559,-0.0212087461538462,0.024843593357372,-0.0112885263043824,-0.0226892402153871
21374,0.0138971112887113,-0.0146632559440559,-0.0212087461538462,0.0248477228338989,-0.0112639803827284,-0.0226671585949443
21375,0.0125123112887113,-0.0173358559440559,-0.0227490461538462,0.024851805778484,-0.0112393237136251,-0.0226450090822324
21376,0.0125123112887113,-0.0146632559440559,-0.0212087461538462,0.0248558422109479,-0.0112145566375479,-0.0226227911655063
21377,0.00974271128871129,-0.0133269559440559,-0.0242893461538462,0.0248598320848418,-0.011189679519891,-0.0226005043293407
21378,0.00835791128871129,-0.0146632559440559,-0.0227490461538462,0.0248637752807297,-0.0111646927469508,-0.0225781480574121
21379,0.00558831128871129,-0.0119906559440559,-0.0258296461538462,0.02486767159708,-0.0111395967214485,-0.0225557218363457
21380,0.00351111128871129,-0.0119906559440559,-0.0242893461538462,0.0248715207390051,-0.0111143918589764,-0.0225332251600946
21381,0.00351111128871129,-0.0119906559440559,-0.0258296461538462,0.0248753223067619,-0.0110890785839829,-0.0225106575337871
21382,0.00212631128871129,-0.0133269559440559,-0.0242893461538462,0.0248790757866446,-0.0110636573271432,-0.0224880184759788
