"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26220,0.0578071016983017,0.034668035964036,-0.0336809136863137,0.0148232953086731,-0.00237832457763912,-0.0123207029544211
26221,0.0548999016983017,0.033303935964036,-0.0293855136863137,0.0148460245150170,-0.00238242182602319,-0.012330963044326
26222,0.0505391016983017,0.033303935964036,-0.0250901136863137,0.0148689274883618,-0.00238649192250782,-0.0123412372576406
26223,0.0483587016983017,0.029211635964036,-0.0193629136863137,0.0148920052995736,-0.00239053653662462,-0.0123515271931916
26224,0.0454515016983017,0.025119335964036,-0.0179311136863137,0.0149152592203807,-0.00239455714870427,-0.0123618345187668
26225,0.0410907016983017,0.022391135964036,-0.0107721136863137,0.0149386907061781,-0.00239855506540007,-0.0123721609473242
26226,0.0374567016983017,0.016934735964036,-0.00361311368631369,0.0149623013780780,-0.00240253143945142,-0.0123825082122108
26227,0.0330959016983017,0.011478335964036,0.00211408631368631,0.0149860930024497,-0.00240648729180288,-0.0123928780364495
26228,0.0316423016983017,0.00602193596403596,0.00211408631368631,0.0150100674697050,-0.00241042353749206,-0.0124032720995515
26229,0.0272815016983017,0.00602193596403596,0.00640948631368631,0.0150342267750909,-0.00241434101295086,-0.0124136920117476
26230,0.0272815016983017,0.00329373596403596,0.00927308631368631,0.0150585730022425,-0.00241824049765382,-0.0124241392966237
26231,0.0258279016983017,0.000565535964035965,0.00927308631368631,0.0150831083099972,-0.00242212272822911,-0.0124346153762295
26232,0.0251011016983017,0.000565535964035965,0.00784128631368631,0.0151078349234754,-0.00242598840974306,-0.0124451215596479
26233,0.0272815016983017,0.00192963596403596,0.00784128631368631,0.0151327551291759,-0.00242983822462943,-0.0124556590394758
26234,0.0294619016983017,0.000565535964035965,0.00497768631368631,0.0151578712750904,-0.00243367283596568,-0.0124662288947328
26235,0.0316423016983017,-0.000798564035964035,0.00784128631368631,0.0151831857773426,-0.00243749288792271,-0.0124768320957481
26236,0.0338227016983017,0.000565535964035965,0.00927308631368631,0.0152087011310934,-0.0024412990080992,-0.0124874695060791
26237,0.0352763016983017,0.00192963596403596,0.0121366863136863,0.0152344199221980,-0.00244509180938479,-0.0124981418775091
26238,0.0389103016983017,0.00192963596403596,0.0121366863136863,0.0152603448386106,-0.00244887188758363,-0.0125088498400984
26239,0.0367299016983017,-0.000798564035964035,0.0121366863136863,0.0152864786812866,-0.00245263981809582,-0.0125195938932253
26240,0.0367299016983017,-0.00216266403596404,0.00784128631368631,0.0153128243713179,-0.00245639615778082,-0.0125303744025600
26241,0.0389103016983017,0.00465783596403596,0.00640948631368631,0.0153393849515459,-0.00246014144964758,-0.0125411916054444
26242,0.0389103016983017,0.00465783596403596,0.000682286313686314,0.0153661635876705,-0.00246387622000720,-0.0125520456236887
26243,0.0418175016983017,0.00602193596403596,-0.00361311368631369,0.0153931635728725,-0.00246760096667507,-0.0125629364818068
26244,0.0418175016983017,0.010114235964036,-0.00934031368631369,0.0154203883346935,-0.00247131614670188,-0.0125738641301968
26245,0.0425443016983017,0.014206535964036,-0.0136357136863137,0.0154478414419149,-0.00247502216410479,-0.0125848284717816
26246,0.0418175016983017,0.016934735964036,-0.0179311136863137,0.0154755266091761,-0.00247871935288771,-0.0125958293891446
26247,0.0418175016983017,0.019662935964036,-0.0207947136863137,0.0155034476983289,-0.00248240795770616,-0.0126068667696867
26248,0.0425443016983017,0.021027035964036,-0.0236583136863137,0.0155316087180337,-0.00248608811688773,-0.0126179405273225
26249,0.0418175016983017,0.022391135964036,-0.0279537136863137,0.0155600138236049,-0.00248975984922116,-0.0126290506212089
26250,0.0403639016983017,0.025119335964036,-0.0293855136863137,0.0155886673166046,-0.00249342304357211,-0.0126401970734847
26251,0.0381835016983017,0.023755235964036,-0.0308173136863137,0.0156175736414222,-0.00249707744991215,-0.0126513799855268
26252,0.0352763016983017,0.019662935964036,-0.0279537136863137,0.0156467373773358,-0.00250072267458768,-0.0126625995487669
26253,0.0280083016983017,0.010114235964036,-0.0193629136863137,0.0156761632250487,-0.00250435818783711,-0.0126738560441352
26254,0.0200135016983017,0.00192963596403596,-0.0122039136863137,0.0157058559841903,-0.00250798334920952,-0.0126851498241976
26255,0.0069311016983017,-0.010347264035964,-0.00218131368631369,0.0157358205177619,-0.00251159744900035,-0.0126964812784805
26256,-0.0032440983016983,-0.019895964035964,0.00784128631368631,0.0157660617027773,-0.00251519976005106,-0.0127078507884121
26257,-0.0112388983016983,-0.029444664035964,0.0164320863136863,0.0157965843726186,-0.00251878959425976,-0.0127192586768238
26258,-0.0155996983016983,-0.036265164035964,0.0178638863136863,0.0158273932624024,-0.00252236635767868,-0.0127307051584408
26259,-0.0192336983016983,-0.037629264035964,0.0207274863136863,0.0158584929663923,-0.00252592959760315,-0.0127421903017444
26260,-0.0192336983016983,-0.038993364035964,0.0221592863136863,0.0158898879092146,-0.00252947903552799,-0.0127537140061639
26261,-0.0199604983016983,-0.037629264035964,0.0192956863136863,0.0159215823291212,-0.00253301458408707,-0.0127652759901456
26262,-0.0199604983016983,-0.037629264035964,0.0150002863136863,0.0159535802702855,-0.00253653635221558,-0.0127768757891112
26263,-0.0192336983016983,-0.034901064035964,0.0135684863136863,0.0159858855801178,-0.00254004464371732,-0.0127885127647889
26264,-0.0192336983016983,-0.032172864035964,0.00784128631368631,0.0160185019090879,-0.00254353995112102,-0.0128001861214667
26265,-0.0199604983016983,-0.028080564035964,0.000682286313686314,0.0160514327115512,-0.00254702294435488,-0.0128118949262014
26266,-0.0163264983016983,-0.026716464035964,-0.00361311368631369,0.0160846812468230,-0.00255049445518130,-0.0128236381354553
26267,-0.0134192983016983,-0.021260064035964,-0.00934031368631369,0.0161182505837656,-0.00255395546021850,-0.0128354146261830
26268,-0.0119656983016983,-0.018531864035964,-0.0164993136863137,0.0161521436116489,-0.00255740706301994,-0.0128472232269182
26269,-0.0090584983016983,-0.013075464035964,-0.0193629136863137,0.0161863630537691,-0.00256085047379839,-0.0128590627488598
26270,-0.0097852983016983,-0.013075464035964,-0.0236583136863137,0.0162209114793100,-0.00256428698820793,-0.0128709320154751
26271,-0.0083316983016983,-0.00898316403596404,-0.0265219136863137,0.0162557913116874,-0.00256771796895242,-0.0128828298871577
26272,-0.0076048983016983,-0.00898316403596404,-0.0293855136863137,0.0162910048336295,-0.00257114483163388,-0.012894755281435
26273,-0.0068780983016983,-0.00761906403596404,-0.0279537136863137,0.0163265541912509,-0.0025745690338985,-0.0129067071892200
26274,-0.0076048983016983,-0.00352676403596404,-0.0308173136863137,0.0163624413978742,-0.00257799206646702,-0.0129186846851291
26275,-0.0054244983016983,-0.00352676403596404,-0.0322491136863137,0.0163986683365943,-0.00258141544322295,-0.0129306869338446
26276,-0.0046976983016983,-0.00489086403596404,-0.0308173136863137,0.0164352367630923,-0.00258484069130078,-0.0129427131964761
26277,-0.0032440983016983,-0.00352676403596404,-0.0322491136863137,0.0164721483107062,-0.00258826934635621,-0.0129547628354391
26278,-0.0017904983016983,-0.00489086403596404,-0.0293855136863137,0.0165094044970056,-0.00259170295254719,-0.0129668353153774
26279,-0.0003368983016983,-0.00489086403596404,-0.0293855136863137,0.0165470067308672,-0.00259514306345717,-0.0129789302006243
26280,-0.0017904983016983,-0.00625496403596404,-0.0308173136863137,0.0165849563190453,-0.00259859124396044,-0.01299104715118
26281,0.0011167016983017,-0.00625496403596404,-0.0293855136863137,0.0166232544704825,-0.00260204907350078,-0.0130031859206671
26282,0.0025703016983017,-0.00489086403596404,-0.0265219136863137,0.0166619023001157,-0.00260551814889891,-0.0130153463552745
26283,0.0011167016983017,-0.00898316403596404,-0.0250901136863137,0.0167009008346884,-0.00260900008574664,-0.0130275283882512
26284,-0.0003368983016983,-0.011711364035964,-0.0207947136863137,0.0167402510165532,-0.00261249652262751,-0.013039732028961
26285,0.000389901698301699,-0.015803664035964,-0.0136357136863137,0.0167799537016995,-0.00261600913287472,-0.013051957346992
26286,-0.0010636983016983,-0.018531864035964,-0.0107721136863137,0.0168200096555198,-0.00261953964198213,-0.0130642044493436
26287,-0.0039708983016983,-0.021260064035964,-0.00790851368631369,0.0168604195485745,-0.00262308984595722,-0.0130764734541524
26288,-0.0054244983016983,-0.026716464035964,-0.00504491368631369,0.0169011839493427,-0.002626661629203,-0.0130887644683731
26289,-0.0054244983016983,-0.025352364035964,-0.00218131368631369,0.0169423033142096,-0.0026302569823997,-0.0131010775704046
26290,-0.0083316983016983,-0.028080564035964,0.00211408631368631,0.0169837779787078,-0.00263387801755988,-0.0131134127937044
26291,-0.0090584983016983,-0.028080564035964,0.00640948631368631,0.0170256081500108,-0.0026375269774303,-0.0131257701084253
26292,-0.0090584983016983,-0.028080564035964,0.00784128631368631,0.0170677938991739,-0.00264120624112500,-0.0131381494010743
26293,-0.0046976983016983,-0.025352364035964,0.00640948631368631,0.0171103351568873,-0.00264491832646054,-0.0131505504571376
26294,0.000389901698301699,-0.021260064035964,0.00211408631368631,0.0171532317190157,-0.00264866588569588,-0.0131629729540896
26295,0.0069311016983017,-0.013075464035964,-0.000749513686313686,0.0171964832644353,-0.00265245169137922,-0.0131754164677529
26296,0.0171063016983017,-0.00489086403596404,-0.0107721136863137,0.0172400893839126,-0.00265627860994633,-0.0131878804900299
26297,0.0294619016983017,0.00465783596403596,-0.0222265136863137,0.0172840496202760,-0.00266014956354147,-0.0132003644589973
26298,0.0389103016983017,0.014206535964036,-0.0279537136863137,0.0173283635203826,-0.00266406748382958,-0.0132128678028444
26299,0.0469051016983017,0.022391135964036,-0.0336809136863137,0.0173730306926052,-0.0026680352620395,-0.0132253899882621
26300,0.0534463016983017,0.030575735964036,-0.0351127136863137,0.0174180508600498,-0.00267205569900699,-0.0132379305599315
26301,0.0556267016983017,0.031939835964036,-0.0351127136863137,0.0174634239039825,-0.00267613145992830,-0.0132504891661668
26302,0.0585339016983017,0.033303935964036,-0.0365445136863137,0.0175091498954578,-0.00268026504041957,-0.0132630655721969
26303,0.0578071016983017,0.033303935964036,-0.0336809136863137,0.0175552291151475,-0.00268445874765079,-0.0132756596650406
26304,0.0592607016983017,0.029211635964036,-0.0308173136863137,0.0176016620638813,-0.00268871469419880,-0.0132882714519535
26305,0.0585339016983017,0.027847535964036,-0.0279537136863137,0.0176484494674118,-0.00269303480179281,-0.0133009010514584
26306,0.0592607016983017,0.026483435964036,-0.0222265136863137,0.0176955922784170,-0.00269742081165485,-0.0133135486779465
26307,0.0585339016983017,0.021027035964036,-0.0193629136863137,0.0177430916772460,-0.00270187429672414,-0.0133262146218296
26308,0.0563535016983017,0.021027035964036,-0.0122039136863137,0.0177909490709052,-0.00270639667529446,-0.0133388992262296
26309,0.0541731016983017,0.014206535964036,-0.00790851368631369,0.0178391660882783,-0.00271098922700653,-0.0133516028607019
26310,0.0512659016983017,0.011478335964036,-0.000749513686313686,0.0178877445705742,-0.00271565311119543,-0.013364325891992
26311,0.0476319016983017,0.00875013596403596,0.00211408631368631,0.0179366865580094,-0.00272038938759315,-0.0133770686533076
26312,0.0476319016983017,0.00602193596403596,0.00640948631368631,0.0179859942747301,-0.00272519903608851,-0.0133898314155697
26313,0.0432711016983017,0.00329373596403596,0.00784128631368631,0.0180356701147373,-0.00273008297318908,-0.0134026143636074
26314,0.0410907016983017,0.00465783596403596,0.00784128631368631,0.018085716628813,-0.00273504206565613,-0.0134154175787811
26315,0.0396371016983017,0.00329373596403596,0.0107048863136863,0.0181361365104411,-0.0027400771394284,-0.0134282410280338
26316,0.0374567016983017,0.00465783596403596,0.0107048863136863,0.0181869325822279,-0.00274518898289222,-0.0134410845564026
26317,0.0367299016983017,0.00329373596403596,0.00784128631368631,0.0182381077848303,-0.00275037834732485,-0.0134539478815097
26318,0.0330959016983017,0.00465783596403596,0.00784128631368631,0.0182896651671375,-0.00275564594686618,-0.0134668305934906
26319,0.0345495016983017,0.00465783596403596,0.00927308631368631,0.0183416078764502,-0.00276099245801899,-0.0134797321593736
26320,0.0352763016983017,0.00465783596403596,0.00927308631368631,0.0183939391511674,-0.00276641851820658,-0.0134926519249864
26321,0.0345495016983017,0.00738603596403596,0.00640948631368631,0.0184466623189940,-0.00277192472338777,-0.013505589113896
26322,0.0360031016983017,0.00738603596403596,0.00784128631368631,0.0184997807984081,-0.00277751162378713,-0.0135185428288206
26323,0.0338227016983017,0.00329373596403596,0.00640948631368631,0.0185532980996251,-0.00278317971962477,-0.0135315120555140
26324,0.0330959016983017,0.00465783596403596,0.00497768631368631,0.0186072178232996,-0.00278892946249870,-0.0135444956661551
26325,0.0345495016983017,0.00602193596403596,0.000682286313686314,0.0186615436569673,-0.00279476126053552,-0.0135574924247154
26326,0.0360031016983017,0.00738603596403596,-0.00218131368631369,0.0187162793732408,-0.0028006754788297,-0.0135705009982602
26327,0.0374567016983017,0.011478335964036,-0.00647671368631369,0.0187714288332743,-0.00280667243281614,-0.0135835199736889
26328,0.0396371016983017,0.014206535964036,-0.00790851368631369,0.0188269959939911,-0.00281275237646029,-0.0135965478764522
26329,0.0418175016983017,0.021027035964036,-0.0136357136863137,0.0188829849170662,-0.00281891548526581,-0.0136095831887763
26330,0.0439979016983017,0.021027035964036,-0.0179311136863137,0.0189393997794115,-0.00282516183504201,-0.0136226243688748
26331,0.0439979016983017,0.022391135964036,-0.0207947136863137,0.0189962448839111,-0.00283149138208409,-0.0136356698731277
26332,0.0454515016983017,0.023755235964036,-0.0250901136863137,0.0190535246678937,-0.00283790395041924,-0.013648718178755
26333,0.0447247016983017,0.026483435964036,-0.0293855136863137,0.0191112437083414,-0.00284439922376314,-0.0136617678050068
26334,0.0425443016983017,0.026483435964036,-0.0293855136863137,0.0191694067235802,-0.00285097673700498,-0.0136748173333643
26335,0.0381835016983017,0.025119335964036,-0.0279537136863137,0.0192280185689458,-0.00285763586863413,-0.0136878654227962
26336,0.0323691016983017,0.019662935964036,-0.0265219136863137,0.0192870842234099,-0.00286437584023272,-0.0137009108146316
26337,0.0229207016983017,0.010114235964036,-0.0193629136863137,0.0193466087656628,-0.00287119572915821,-0.0137139523265539
26338,0.0127455016983017,-0.000798564035964035,-0.0107721136863137,0.0194065973383957,-0.00287809449865583,-0.0137269888347277
26339,0.000389901698301699,-0.011711364035964,-0.000749513686313686,0.0194670551005337,-0.00288507104445865,-0.0137400192410927
26340,-0.0083316983016983,-0.021260064035964,0.00784128631368631,0.0195279871706801,-0.00289212425080894,-0.0137530424282939
26341,-0.0155996983016983,-0.029444664035964,0.0107048863136863,0.0195893985693042,-0.00289925304742133,-0.0137660572116472
26342,-0.0206872983016983,-0.030808764035964,0.0135684863136863,0.0196512941679534,-0.00290645645985031,-0.0137790622995092
26343,-0.0250480983016983,-0.034901064035964,0.0121366863136863,0.0197136786490056,-0.00291373364666679,-0.0137920562684824
26344,-0.0265016983016983,-0.034901064035964,0.00927308631368631,0.0197765564752068,-0.00292108392250164,-0.0138050375534536
26345,-0.0279552983016983,-0.036265164035964,0.00640948631368631,0.019839931868243,-0.00292850677166706,-0.0138180044504894
26346,-0.0272284983016983,-0.036265164035964,0.00354588631368631,0.0199038087958427,-0.00293600185612442,-0.0138309551286309
26347,-0.0279552983016983,-0.032172864035964,-0.000749513686313686,0.0199681909656535,-0.00294356901826985,-0.0138438876456460
26348,-0.0272284983016983,-0.032172864035964,-0.00790851368631369,0.0200330818231326,-0.00295120827712404,-0.0138567999672415
