"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34500,0.304875537262737,-0.0759698769230769,0.00405795864135864,0.288257842324028,-0.0745254625575172,-0.00626166568346432
34501,0.301241537262737,-0.0855185769230769,0.00119435864135864,0.288282806353439,-0.0745309856756661,-0.00594527292716386
34502,0.298334337262737,-0.089610876923077,-0.00166924135864136,0.288307521831646,-0.0745353735518118,-0.00562831531860004
34503,0.293973537262737,-0.095067276923077,-0.00166924135864136,0.288331999476492,-0.0745386304813416,-0.00531080777052916
34504,0.290339537262737,-0.097795476923077,0.00119435864135864,0.288356250058718,-0.0745407608429463,-0.00499276516691041
34505,0.289612737262737,-0.103251876923077,0.00405795864135864,0.288380284382243,-0.0745417691245124,-0.0046742023646602
34506,0.288885937262737,-0.101887776923077,0.00835335864135864,0.288404113268225,-0.0745416599447804,-0.00435513418502568
34507,0.288159137262737,-0.101887776923077,0.0140805586413586,0.288427747545632,-0.0745404380684135,-0.00403557539754404
34508,0.287432337262737,-0.101887776923077,0.0183759586413586,0.288451198046096,-0.0745381084116517,-0.00371554069856553
34509,0.288885937262737,-0.099159576923077,0.0241031586413586,0.288474475600521,-0.0745346760413766,-0.00339504468631781
34510,0.286705537262737,-0.095067276923077,0.0298303586413586,0.288497591037441,-0.0745301461694704,-0.00307410183448966
34511,0.289612737262737,-0.089610876923077,0.0283985586413586,0.288520555182645,-0.0745245241396452,-0.00275272646680601
34512,0.288885937262737,-0.0855185769230769,0.0312621586413586,0.288543378860055,-0.0745178154062685,-0.00243093273852817
34513,0.291066337262737,-0.0800621769230769,0.0312621586413586,0.288566072894856,-0.0745100255089557,-0.00210873462735122
34514,0.293246737262737,-0.0718775769230769,0.0298303586413586,0.288588648118897,-0.074501160044813,-0.00178614592974292
34515,0.297607537262737,-0.0636929769230769,0.0298303586413586,0.288611115379598,-0.0744912246355041,-0.00146318026124058
34516,0.296880737262737,-0.0582365769230769,0.0298303586413586,0.288633485552880,-0.0744802248881989,-0.00113985106021140
34517,0.299061137262737,-0.0500519769230769,0.0283985586413586,0.288655769555591,-0.0744681663551147,-0.000816171592109325
34518,0.300514737262737,-0.0459596769230769,0.0241031586413586,0.288677978354163,-0.0744550544954191,-0.000492154955217335
34519,0.301241537262737,-0.0418673769230769,0.0183759586413586,0.288700122971772,-0.0744408946409066,-0.000167814093314219
34520,0.303421937262737,-0.0405032769230769,0.0140805586413586,0.288722214495744,-0.0744256919682777,0.000156838182261889
34521,0.304148737262737,-0.0405032769230769,0.00835335864135864,0.288744264084963,-0.0744094514803725,0.000481789164614548
34522,0.300514737262737,-0.0418673769230769,0.00548975864135864,0.28876628297552,-0.074392177996834,0.000807026222299414
34523,0.295427137262737,-0.0500519769230769,0.00405795864135864,0.288788282478585,-0.0743738761556102,0.00113253677329978
34524,0.285251937262737,-0.0609647769230769,0.00548975864135864,0.28881027396397,-0.0743545504304805,0.00145830826641758
34525,0.272169537262737,-0.0746057769230769,0.00835335864135864,0.288832268826123,-0.0743342051697856,0.00178432817354116
34526,0.259087137262737,-0.090974976923077,0.0126487586413586,0.288854278432048,-0.0743128446554204,0.00211058399328443
34527,0.248911937262737,-0.108708276923077,0.0212395586413586,0.288876314056678,-0.0742904731778496,0.00243706326550286
34528,0.240190337262737,-0.115528776923077,0.0241031586413586,0.288898386816995,-0.0742670951196084,0.00276375359569763
34529,0.233649137262737,-0.125077476923077,0.0255349586413586,0.288920507613920,-0.074242715032213,0.00309064268238533
34530,0.231468737262737,-0.129169776923077,0.0241031586413586,0.288942687085762,-0.0742173376951766,0.00341771833606046
34531,0.230015137262737,-0.130533876923077,0.0255349586413586,0.288964935575468,-0.0741909681575992,0.00374496848579523
34532,0.230741937262737,-0.127805676923077,0.0241031586413586,0.288987263112168,-0.0741636117632756,0.00407238117891573
34533,0.231468737262737,-0.123713376923077,0.0255349586413586,0.289009679404037,-0.0741352741574369,0.00439994457919366
34534,0.234375937262737,-0.115528776923077,0.0241031586413586,0.289032193838912,-0.0741059612760658,0.00472764696503731
34535,0.235829537262737,-0.105980076923077,0.0255349586413586,0.289054815490704,-0.0740756793196728,0.00505547672768156
34536,0.238736737262737,-0.099159576923077,0.0226713586413586,0.289077553129557,-0.0740444347143574,0.00538342236888271
34537,0.238736737262737,-0.090974976923077,0.0241031586413586,0.289100415233026,-0.0740122340672226,0.00571147249712924
34538,0.239463537262737,-0.0841544769230769,0.0226713586413586,0.289123409995228,-0.0739790841227355,0.00603961582286291
34539,0.240917137262737,-0.0759698769230769,0.0241031586413586,0.289146545332749,-0.0739449917209791,0.00636784115468826
34540,0.242370737262737,-0.0732416769230769,0.0241031586413586,0.289169828889533,-0.0739099637577926,0.00669613739755947
34541,0.242370737262737,-0.0718775769230769,0.0226713586413586,0.289193268042776,-0.0738740071515125,0.00702449355195572
34542,0.244551137262737,-0.0705134769230769,0.0241031586413586,0.289216869908825,-0.0738371288214959,0.00735289871206716
34543,0.247458337262737,-0.0732416769230769,0.0255349586413586,0.289240641349573,-0.0737993356779557,0.00768134206398065
34544,0.247458337262737,-0.0746057769230769,0.0241031586413586,0.289264588981364,-0.0737606346207507,0.00800981288633743
34545,0.246731537262737,-0.078698076923077,0.0241031586413586,0.289288719183648,-0.0737210325461896,0.00833830055099074
34546,0.246004737262737,-0.0814262769230769,0.0212395586413586,0.28931303810236,-0.0736805363599646,0.00866679451970738
34547,0.246004737262737,-0.0855185769230769,0.0183759586413586,0.289337551648283,-0.0736391529938579,0.00899528433592465
34548,0.244551137262737,-0.0882467769230769,0.0155123586413586,0.289362265493901,-0.073596889424338,0.00932375961156244
34549,0.244551137262737,-0.092339076923077,0.0112169586413586,0.289387185070002,-0.073553752691632,0.00965221000987967
34550,0.246004737262737,-0.095067276923077,0.00835335864135864,0.289412315562776,-0.0735097499188026,0.00998062522585847
34551,0.246731537262737,-0.095067276923077,0.00548975864135864,0.289437661913933,-0.0734648883294166,0.0103089949655995
34552,0.248911937262737,-0.096431376923077,0.00548975864135864,0.289463228824829,-0.0734191752605075,0.0106373089276954
34553,0.249638737262737,-0.096431376923077,0.00548975864135864,0.289489020763104,-0.0733726181698895,0.0109655567900435
34554,0.255453137262737,-0.099159576923077,0.00405795864135864,0.289515041971574,-0.0733252246411215,0.0112937282025930
34555,0.257633537262737,-0.099159576923077,0.00262615864135864,0.289541296481647,-0.0732770023894167,0.0116218127820693
34556,0.256906737262737,-0.100523676923077,0.00262615864135864,0.28956778812974,-0.0732279592685,0.0119498001052167
34557,0.256906737262737,-0.101887776923077,0.00548975864135864,0.289594520568934,-0.0731781032769987,0.0122776797030292
34558,0.256906737262737,-0.101887776923077,0.0112169586413586,0.28962149727234,-0.0731274425643664,0.0126054410624001
34559,0.252545937262737,-0.103251876923077,0.0140805586413586,0.289648721531198,-0.0730759854363404,0.0129330736386493
34560,0.248911937262737,-0.104615976923077,0.0198077586413586,0.289676196447191,-0.0730237403599325,0.0132605668754695
34561,0.243097537262737,-0.104615976923077,0.0255349586413586,0.289703924916238,-0.0729707159688955,0.0135879102278386
34562,0.240917137262737,-0.104615976923077,0.0326939586413586,0.289731909605998,-0.0729169210687221,0.0139150931883956
34563,0.239463537262737,-0.101887776923077,0.0427165586413586,0.289760152933632,-0.0728623646383522,0.0142421053197494
34564,0.240190337262737,-0.095067276923077,0.0484437586413586,0.289788657050086,-0.0728070558248159,0.0145689362932180
34565,0.242370737262737,-0.093703176923077,0.0513073586413586,0.289817423833658,-0.0727510039279898,0.0148955759285568
34566,0.248911937262737,-0.0855185769230769,0.0527391586413586,0.289846454893858,-0.0726942183782902,0.0152220142247872
34567,0.258360337262737,-0.0746057769230769,0.0498755586413586,0.289875751588568,-0.0726367087087171,0.0155482413766877
34568,0.268535537262737,-0.0636929769230769,0.0455801586413586,0.289905315057266,-0.0725784845151261,0.0158742477764509
34569,0.279437537262737,-0.0596006769230769,0.0398529586413586,0.289935146268047,-0.0725195554056679,0.0162000240010033
34570,0.283798337262737,-0.0541442769230769,0.0355575586413586,0.289965246070426,-0.0724599309530595,0.0165255607884464
34571,0.288159137262737,-0.0514160769230769,0.0341257586413586,0.289995615242606,-0.0723996206591069,0.0168508490110399
34572,0.288885937262737,-0.0527801769230769,0.0341257586413586,0.290026254525204,-0.072338633931009,0.0171758796531286
34573,0.289612737262737,-0.0555083769230769,0.0341257586413586,0.290057164641155,-0.0722769800699136,0.0175006437984677
34574,0.291066337262737,-0.0555083769230769,0.0341257586413586,0.290088346306089,-0.0722146682721966,0.0178251326249648
34575,0.292519937262737,-0.0555083769230769,0.0355575586413586,0.290119800234688,-0.0721517076363979,0.0181493374028861
34576,0.293973537262737,-0.0568724769230769,0.0341257586413586,0.290151527147285,-0.0720881071682766,0.0184732494945461
34577,0.296880737262737,-0.0555083769230769,0.0369893586413586,0.290183527777979,-0.072023875783514,0.0187968603544949
34578,0.301241537262737,-0.0541442769230769,0.0398529586413586,0.290215802885498,-0.0719590223085365,0.0191201615316834
34579,0.302695137262737,-0.0541442769230769,0.0384211586413586,0.290248353268089,-0.0718935554780438,0.0194431446755875
34580,0.301241537262737,-0.0555083769230769,0.0369893586413586,0.290281179778392,-0.0718274839315985,0.0197658015413433
34581,0.299787937262737,-0.0555083769230769,0.0369893586413586,0.290314283330795,-0.0717608162135166,0.0200881239879634
34582,0.297607537262737,-0.0596006769230769,0.0384211586413586,0.290347664898993,-0.0716935607770015,0.0204101039730921
34583,0.292519937262737,-0.0596006769230769,0.0355575586413586,0.290381325506516,-0.0716257259920497,0.0207317335497414
34584,0.288885937262737,-0.0623288769230769,0.0341257586413586,0.290415266211238,-0.0715573201557153,0.0210530048625338
34585,0.285978737262737,-0.0650570769230769,0.0326939586413586,0.290449488085104,-0.0714883515028485,0.0213739101394973
34586,0.281617937262737,-0.0691493769230769,0.0341257586413586,0.290483992193118,-0.071418828218722,0.0216944416823784
34587,0.277257137262737,-0.0705134769230769,0.0369893586413586,0.290518779572815,-0.0713487584549583,0.0220145918619024
34588,0.275803537262737,-0.0746057769230769,0.0384211586413586,0.290553851213245,-0.0712781503464013,0.0223343531209470
34589,0.275076737262737,-0.0705134769230769,0.0427165586413586,0.290589208036451,-0.0712070120251655,0.0226537179836511
34590,0.272896337262737,-0.0691493769230769,0.0455801586413586,0.290624850884981,-0.071135351626679,0.0229726790679885
34591,0.276530337262737,-0.0705134769230769,0.0498755586413586,0.290660780514915,-0.0710631772863078,0.0232912291013087
34592,0.277983937262737,-0.0705134769230769,0.0556027586413586,0.290696997595164,-0.0709904971345701,0.0236093609388482
34593,0.280164337262737,-0.0691493769230769,0.0613299586413586,0.290733502714301,-0.0709173192965924,0.0239270675861992
34594,0.281617937262737,-0.0691493769230769,0.0670571586413586,0.290770296391153,-0.0708436518920404,0.0242443422262309
34595,0.285251937262737,-0.067785276923077,0.0785115586413586,0.290807379085644,-0.0707695030326965,0.0245611782504634
34596,0.285251937262737,-0.0650570769230769,0.0699207586413586,0.290844751210137,-0.0706948808181562,0.0248775692919273
34597,0.286705537262737,-0.0609647769230769,0.0699207586413586,0.290882413140024,-0.070619793327758,0.0251935092451699
34598,0.289612737262737,-0.0582365769230769,0.0699207586413586,0.29092036522205,-0.0705442486068632,0.0255089922645067
34599,0.293246737262737,-0.0514160769230769,0.0656253586413586,0.290958607783644,-0.0704682546484273,0.0258240127528808
34600,0.299061137262737,-0.0459596769230769,0.0627617586413586,0.290997141147772,-0.0703918193698626,0.0261385653502304
34601,0.301241537262737,-0.0405032769230769,0.0584663586413586,0.291035965653555,-0.0703149505847222,0.0264526449174086
34602,0.306329137262737,-0.0350468769230769,0.0513073586413586,0.291075081678899,-0.0702376559720302,0.0267662465141722
34603,0.309236337262737,-0.0295904769230769,0.0455801586413586,0.291114489662115,-0.0701599430460857,0.0270793653712392
34604,0.312143537262737,-0.0254981769230769,0.0369893586413586,0.291154190122288,-0.0700818191272116,0.0273919968559212
34605,0.309963137262737,-0.0254981769230769,0.0326939586413586,0.291194183676125,-0.0700032913158025,0.0277041364338027
34606,0.306329137262737,-0.0282263769230769,0.0312621586413586,0.291234471045267,-0.0699243664757975,0.0280157796324006
34607,0.297607537262737,-0.0336827769230769,0.0283985586413586,0.291275053048535,-0.06984505123323,0.0283269220137275
34608,0.288885937262737,-0.0459596769230769,0.0326939586413586,0.291315930577114,-0.0697653519926803,0.0286375591582296
34609,0.275803537262737,-0.0568724769230769,0.0369893586413586,0.291357104553915,-0.0696852749735168,0.0289476866610903
34610,0.263447937262737,-0.0746057769230769,0.0455801586413586,0.291398575879635,-0.0696048262654536,0.0292573001438636
34611,0.254726337262737,-0.086882676923077,0.0498755586413586,0.291440345370285,-0.0695240118991853,0.0295663952799571
34612,0.246004737262737,-0.095067276923077,0.0584663586413586,0.291482413695212,-0.0694428379226765,0.0298749678270388
34613,0.241643937262737,-0.099159576923077,0.0598981586413586,0.291524781323657,-0.069361310468032,0.0301830136599424
34614,0.240190337262737,-0.101887776923077,0.0613299586413586,0.291567448483613,-0.0692794357985829,0.0304905287981358
34615,0.240190337262737,-0.103251876923077,0.0598981586413586,0.291610415135482,-0.0691972203376024,0.0307975094218197
34616,0.242370737262737,-0.104615976923077,0.0584663586413586,0.291653680960549,-0.0691146706852462,0.0311039518756678
34617,0.245277937262737,-0.103251876923077,0.0584663586413586,0.291697245361243,-0.0690317936284289,0.0314098526646583
34618,0.246004737262737,-0.099159576923077,0.0556027586413586,0.291741107469184,-0.0689485961436351,0.0317152084469411
34619,0.249638737262737,-0.095067276923077,0.0556027586413586,0.291785266156235,-0.06886508538984,0.0320200160257197
34620,0.252545937262737,-0.092339076923077,0.0513073586413586,0.291829720046557,-0.0687812686924813,0.0323242723396526
34621,0.256906737262737,-0.0841544769230769,0.0484437586413586,0.291874467531432,-0.0686971535227213,0.0326279744502903
34622,0.261267537262737,-0.0814262769230769,0.0470119586413586,0.291919506787832,-0.0686127474729427,0.0329311195260552
34623,0.265628337262737,-0.0746057769230769,0.0484437586413586,0.291964835800017,-0.0685280582289474,0.0332337048272122
34624,0.266355137262737,-0.0718775769230769,0.0455801586413586,0.292010452381622,-0.0684430935421585,0.0335357276967771
34625,0.267808737262737,-0.0623288769230769,0.0441483586413586,0.292056354193478,-0.0683578612022932,0.0338371855543942
34626,0.267808737262737,-0.0582365769230769,0.0455801586413586,0.292102538754403,-0.0682723690072119,0.0341380758887339
34627,0.267081937262737,-0.0555083769230769,0.0412847586413586,0.292149003446223,-0.0681866247308842,0.0344383962498933
34628,0.264901537262737,-0.0500519769230769,0.0412847586413586,0.292195745514014,-0.0681006360955954,0.0347381442418002
34629,0.262721137262737,-0.0500519769230769,0.0398529586413586,0.29224276206108,-0.0680144107502798,0.0350373175126418
34630,0.262721137262737,-0.0473237769230769,0.0369893586413586,0.29229005004016,-0.067927956253565,0.0353359137448031
34631,0.261994337262737,-0.0486878769230769,0.0341257586413586,0.292337606245135,-0.0678412800624714,0.0356339306438181
34632,0.260540737262737,-0.0486878769230769,0.0326939586413586,0.292385427305497,-0.0677543895272368,0.0359313659243589
34633,0.256906737262737,-0.0514160769230769,0.0269667586413586,0.292433509680562,-0.0676672918917952,0.0362282172942489
