"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30485,0.0719484965034965,-0.0375513202797203,0.00500907252747253,0.0713695600028199,-0.0498887683896009,-0.0129750727945830
30486,0.0785634965034965,-0.0305653202797203,0.00355487252747253,0.0718130197327518,-0.0500076179884622,-0.0129912429923978
30487,0.0844434965034965,-0.0263737202797203,0.00210067252747253,0.072256310267116,-0.0501261204411428,-0.0130074695042404
30488,0.0925284965034965,-0.0207849202797203,-0.00226192747252747,0.0726994285693245,-0.0502442700687833,-0.0130237487100198
30489,0.0969384965034965,-0.0151961202797203,-0.00517032747252747,0.0731423716731764,-0.0503620610593496,-0.0130400769116886
30490,0.102083496503497,-0.0124017202797203,-0.00953292747252747,0.0735851367154385,-0.050479487438512,-0.0130564503502272
30491,0.105023496503497,-0.0110045202797203,-0.0124413274725275,0.0740277209638574,-0.0505965430439032,-0.0130728652251402
30492,0.107228496503496,-0.0124017202797203,-0.0138955274725275,0.0744701218390804,-0.050713221507581,-0.0130893177134494
30493,0.106493496503497,-0.0151961202797203,-0.0168039274725275,0.0749123369297245,-0.0508295162495916,-0.0131058039856736
30494,0.106493496503497,-0.0179905202797203,-0.0197123274725275,0.0753543639993237,-0.05094542048215,-0.0131223202192973
30495,0.103553496503497,-0.0249765202797203,-0.0197123274725275,0.0757962009854082,-0.051060927222508,-0.0131388626117369
30496,0.0991434965034965,-0.0319625202797203,-0.0168039274725275,0.0762378459912242,-0.0511760293145096,-0.0131554273897914
30497,0.0939984965034965,-0.0403457202797203,-0.0124413274725275,0.0766792972690777,-0.0512907194597991,-0.0131720108090487
30498,0.0829734965034965,-0.0501261202797203,-0.00517032747252747,0.0771205531937805,-0.0514049902572343,-0.0131886091402346
30499,0.0734184965034965,-0.0627009202797203,0.00646327252747253,0.0775616122239133,-0.0515188342495396,-0.0132052186420022
30500,0.0587184965034965,-0.0752757202797203,0.0166426725274725,0.0780024728496365,-0.0516322439786466,-0.0132218355191570
30501,0.0476934965034965,-0.0822617202797203,0.0253678725274725,0.0784431335293339,-0.0517452120473107,-0.0132384558698343
30502,0.0403434965034965,-0.0906449202797203,0.0311846725274725,0.0788835926219425,-0.0518577311778337,-0.0132550756316708
30503,0.0359334965034965,-0.0906449202797203,0.0297304725274725,0.0793238483263902,-0.0519697942592094,-0.0132716905380215
30504,0.0359334965034965,-0.0878505202797203,0.0326388725274725,0.0797638986375342,-0.0520813943769005,-0.0132882960912512
30505,0.0403434965034965,-0.0864533202797203,0.0297304725274725,0.0802037413221523,-0.0521925248218698,-0.0133048875515935
30506,0.0425484965034965,-0.0808645202797203,0.0268220725274725,0.0806433739147352,-0.0523031790832083,-0.0133214599360553
30507,0.0462234965034965,-0.0780701202797203,0.0253678725274725,0.0810827937269855,-0.0524133508320803,-0.0133380080253561
30508,0.0513684965034965,-0.0738785202797203,0.0210052725274725,0.081521997862903,-0.0525230339013294,-0.0133545263763906
30509,0.0565134965034965,-0.0682897202797203,0.0137342725274725,0.0819609832374251,-0.0526322222631554,-0.0133710093387114
30510,0.0609234965034965,-0.0682897202797203,0.00500907252747253,0.0823997465991283,-0.0527409100063133,-0.0133874510795465
30511,0.0653334965034965,-0.0654953202797203,-0.00226192747252747,0.0828382845544553,-0.0528490913162084,-0.0134038456198682
30512,0.0704784965034965,-0.0627009202797203,-0.0109871274725275,0.0832765935911812,-0.0529567604603035,-0.0134201868769888
30513,0.0756234965034965,-0.0627009202797203,-0.0182581274725275,0.083714670101881,-0.0530639117759400,-0.0134364687086642
30514,0.0807684965034965,-0.0613037202797203,-0.0226207274725275,0.0841525104086675,-0.0531705396596105,-0.0134526849556912
30515,0.0792984965034965,-0.0640981202797203,-0.0269833274725275,0.0845901107866615,-0.0532766385605763,-0.0134688294789804
30516,0.0815034965034965,-0.0640981202797203,-0.0284375274725275,0.0850274674798482,-0.0533822029802783,-0.0134848961880923
30517,0.0815034965034965,-0.0710841202797203,-0.0313459274725275,0.0854645767075432,-0.0534872274780236,-0.0135008790617385
30518,0.0807684965034965,-0.0710841202797203,-0.0357085274725275,0.0859014346660374,-0.0535917066834301,-0.0135167721637636
30519,0.0807684965034965,-0.0710841202797203,-0.0371627274725275,0.0863380375277044,-0.0536956353112868,-0.0135325696591272
30520,0.0807684965034965,-0.0710841202797203,-0.0371627274725275,0.0867743814378256,-0.0537990081706272,-0.0135482658293845
30521,0.0807684965034965,-0.0724813202797203,-0.0400711274725275,0.0872104625111618,-0.0539018201670497,-0.0135638550836477
30522,0.0778284965034965,-0.0724813202797203,-0.0415253274725275,0.0876462768282735,-0.0540040663040768,-0.0135793319665343
30523,0.0763584965034965,-0.0752757202797203,-0.0415253274725275,0.0880818204285422,-0.0541057416864471,-0.0135946911666186
30524,0.0778284965034965,-0.0724813202797203,-0.0400711274725275,0.0885170893001474,-0.0542068415243756,-0.0136099275228748
30525,0.0778284965034965,-0.0682897202797203,-0.0386169274725275,0.0889520793725834,-0.0543073611339569,-0.0136250360250943
30526,0.0763584965034965,-0.0682897202797203,-0.0357085274725275,0.0893867865137465,-0.0544072959288861,-0.0136400118082774
30527,0.0770934965034965,-0.0668925202797203,-0.0313459274725275,0.0898212065272776,-0.0545066414078407,-0.0136548501420034
30528,0.0726834965034965,-0.0640981202797203,-0.0269833274725275,0.0902553351471145,-0.0546053931442778,-0.0136695464142776
30529,0.0719484965034965,-0.0627009202797203,-0.0197123274725275,0.0906891680282375,-0.0547035467772001,-0.0136840961093519
30530,0.0697434965034965,-0.0640981202797203,-0.0153497274725275,0.0911227007338644,-0.0548010980014419,-0.0136984947800228
30531,0.0682734965034965,-0.0654953202797203,-0.0109871274725275,0.0915559287221379,-0.0548980425623022,-0.0137127380174185
30532,0.0645984965034965,-0.0710841202797203,-0.00371612747252747,0.0919888473333233,-0.0549943762588651,-0.0137268214217917
30533,0.0609234965034965,-0.0710841202797203,-0.000807727472527472,0.0924214517747235,-0.055090094955528,-0.013740740573815
30534,0.0587184965034965,-0.0738785202797203,0.000646472527472528,0.0928537371020411,-0.0551851945964266,-0.0137544910073845
30535,0.0557784965034965,-0.0766729202797203,0.00791747252747253,0.0932856981997284,-0.0552796712179344,-0.0137680681874456
30536,0.0543084965034965,-0.0794673202797203,0.00937167252747253,0.0937173297631142,-0.0553735209606828,-0.0137814674898289
30537,0.0543084965034965,-0.0808645202797203,0.00791747252747253,0.0941486262835802,-0.0554667400830322,-0.0137946841815892
30538,0.0543084965034965,-0.0808645202797203,0.00791747252747253,0.0945795820383066,-0.0555593249730984,-0.013807713409381
30539,0.0601884965034965,-0.0780701202797203,0.000646472527472528,0.095010191086874,-0.0556512721549936,-0.0138205502003897
30540,0.0675384965034965,-0.0724813202797203,-0.0109871274725275,0.0954404472790353,-0.0557425782854189,-0.0138331894778280
30541,0.0792984965034965,-0.0627009202797203,-0.0255291274725275,0.0958703442787347,-0.0558332401367512,-0.0138456260975258
30542,0.0903234965034965,-0.0557149202797203,-0.0371627274725275,0.0962998756051352,-0.0559232545651748,-0.0138578549061162
30543,0.101348496503496,-0.0487289202797203,-0.0444337274725275,0.096729034685832,-0.056012618469166,-0.0138698708082622
30544,0.110903496503496,-0.0375513202797203,-0.0487963274725275,0.0971578149146374,-0.0561013287455694,-0.0138816688263511
30545,0.117518496503497,-0.0347569202797203,-0.0560673274725275,0.097586209706828,-0.0561893822451946,-0.0138932441451246
30546,0.124133496503497,-0.0319625202797203,-0.0589757274725275,0.098014212547035,-0.0562767757322769,-0.0139045921457634
30547,0.125603496503497,-0.0305653202797203,-0.0589757274725275,0.0984418170272352,-0.0563635058560051,-0.0139157084334446
30548,0.127808496503497,-0.0277709202797203,-0.0546131274725275,0.0988690168733232,-0.0564495691336321,-0.0139265888533491
30549,0.130748496503497,-0.0277709202797203,-0.0517047274725275,0.099295805961278,-0.0565349619384161,-0.0139372294900987
30550,0.132953496503496,-0.0291681202797203,-0.0487963274725275,0.0997221783285096,-0.0566196804909419,-0.0139476266546381
30551,0.132218496503497,-0.0291681202797203,-0.0429795274725275,0.100148128183938,-0.056703720856236,-0.0139577768660969
30552,0.130013496503497,-0.0333597202797203,-0.0357085274725275,0.100573649913254,-0.056787078946677,-0.0139676768296354
30553,0.124133496503497,-0.0375513202797203,-0.0313459274725275,0.100998738074024,-0.0568697505306985,-0.0139773234077626
30554,0.121193496503497,-0.0403457202797203,-0.0255291274725275,0.101423387379380,-0.0569517312482518,-0.0139867135881406
30555,0.117518496503497,-0.0459345202797203,-0.0197123274725275,0.101847592674857,-0.0570330166306149,-0.0139958444523947
30556,0.112373496503496,-0.0515233202797203,-0.0138955274725275,0.102271348914218,-0.0571136021226179,-0.0140047131454267
30557,0.107228496503496,-0.0557149202797203,-0.00953292747252747,0.102694651134517,-0.0571934831082503,-0.0140133168442286
30558,0.105023496503497,-0.0613037202797203,-0.00807872747252747,0.103117494429136,-0.057272654938201,-0.0140216527292069
30559,0.100613496503497,-0.0627009202797203,-0.00662452747252747,0.103539873921842,-0.0573511129559566,-0.0140297179625411
30560,0.0991434965034965,-0.0654953202797203,-0.00371612747252747,0.103961784744396,-0.0574288525195588,-0.0140375096740758
30561,0.0947334965034965,-0.0668925202797203,-0.000807727472527472,0.104383222016706,-0.0575058690175771,-0.0140450249497252
30562,0.0932634965034965,-0.0724813202797203,0.00355487252747253,0.104804180827996,-0.0575821578821898,-0.0140522608173683
30563,0.0939984965034965,-0.0738785202797203,0.00646327252747253,0.105224656220009,-0.0576577146041989,-0.0140592142292307
30564,0.0954684965034965,-0.0738785202797203,0.00646327252747253,0.105644643176559,-0.0577325347490143,-0.0140658820437647
30565,0.0976734965034965,-0.0752757202797203,0.00646327252747253,0.106064136621971,-0.0578066139678168,-0.0140722610125541
30566,0.101348496503496,-0.0752757202797203,0.00791747252747253,0.106483131426622,-0.0578799480029348,-0.0140783477742506
30567,0.106493496503497,-0.0724813202797203,0.00500907252747253,0.106901622418339,-0.0579525326898478,-0.0140841388525296
30568,0.110903496503496,-0.0710841202797203,0.00210067252747253,0.107319604399878,-0.0580243639543684,-0.0140896306580659
30569,0.118253496503496,-0.0682897202797203,-0.000807727472527472,0.107737072171740,-0.0580954378040386,-0.0140948194975409
30570,0.123398496503497,-0.0627009202797203,-0.00662452747252747,0.108154020559307,-0.0581657503151872,-0.0140997015891810
30571,0.129278496503497,-0.0557149202797203,-0.0124413274725275,0.108570444442772,-0.058235297613719,-0.0141042730838212
30572,0.135893496503496,-0.0487289202797203,-0.0182581274725275,0.108986338787581,-0.0583040758467399,-0.0141085300919971
30573,0.141773496503497,-0.0445373202797203,-0.0226207274725275,0.109401698675125,-0.0583720811479142,-0.0141124687145546
30574,0.143243496503496,-0.0389485202797203,-0.0298917274725275,0.109816519332683,-0.058439309603308,-0.0141160850732601
30575,0.147653496503497,-0.0347569202797203,-0.0328001274725275,0.110230796158031,-0.0585057572210969,-0.0141193753409117
30576,0.147653496503497,-0.0291681202797203,-0.0342543274725275,0.110644524736695,-0.0585714199036915,-0.0141223357689401
30577,0.148388496503497,-0.0291681202797203,-0.0371627274725275,0.111057700853115,-0.0586362934217966,-0.0141249627079808
30578,0.146183496503496,-0.0277709202797203,-0.0415253274725275,0.111470320495213,-0.0587003733942647,-0.0141272526229238
30579,0.140303496503496,-0.0347569202797203,-0.0371627274725275,0.111882379850079,-0.0587636552790525,-0.0141292021064591
30580,0.135158496503496,-0.0417429202797203,-0.0357085274725275,0.112293875288237,-0.0588261343801048,-0.0141308078860942
30581,0.124868496503497,-0.0487289202797203,-0.0269833274725275,0.112704803335731,-0.058887805871613,-0.0141320668171130
30582,0.114578496503497,-0.0627009202797203,-0.0168039274725275,0.113115160634542,-0.0589486648357891,-0.0141329758594652
30583,0.100613496503497,-0.0766729202797203,-0.00662452747252747,0.113524943890816,-0.0590087063131893,-0.0141335320385879
30584,0.0895884965034965,-0.0906449202797203,0.00500907252747253,0.113934149812187,-0.0590679253675181,-0.0141337323936730
30585,0.0800334965034965,-0.0976309202797203,0.0122800725274725,0.114342775040278,-0.0591263171576743,-0.0141335739209155
30586,0.0734184965034965,-0.10461692027972,0.0180968725274725,0.114750816087268,-0.0591838770025638,-0.0141330535197762
30587,0.0704784965034965,-0.11020572027972,0.0195510725274725,0.115158269283627,-0.0592406004309591,-0.0141321679497934
30588,0.0704784965034965,-0.11160292027972,0.0195510725274725,0.115565130741089,-0.0592964832183354,-0.0141309138024621
30589,0.0748884965034965,-0.11160292027972,0.0180968725274725,0.115971396333393,-0.0593515214121305,-0.0141292874881818
30590,0.0800334965034965,-0.10880852027972,0.0166426725274725,0.116377061695556,-0.0594057113434988,-0.0141272852347564
30591,0.0859134965034965,-0.10461692027972,0.0122800725274725,0.116782122238894,-0.0594590496255603,-0.0141249030934302
30592,0.0903234965034965,-0.0990281202797203,0.00937167252747253,0.117186573175172,-0.0595115331400724,-0.0141221369509516
30593,0.0962034965034965,-0.0920421202797203,0.00646327252747253,0.117590409543308,-0.0595631590144573,-0.0141189825461589
30594,0.103553496503497,-0.0864533202797203,-0.00226192747252747,0.117993626236833,-0.0596139245915957,-0.0141154354895818
30595,0.106493496503497,-0.0808645202797203,-0.0109871274725275,0.118396218033137,-0.0596638273962475,-0.0141114912900754
30596,0.111638496503497,-0.0752757202797203,-0.0153497274725275,0.118798179621952,-0.0597128651019602,-0.0141071453915011
30597,0.115313496503496,-0.0738785202797203,-0.0226207274725275,0.119199505629781,-0.0597610355008769,-0.014102393212422
30598,0.119723496503497,-0.0696869202797203,-0.0269833274725275,0.119600190641537,-0.0598083364788568,-0.0140972301817840
30599,0.121193496503497,-0.0654953202797203,-0.0313459274725275,0.120000229220663,-0.059854765995426,-0.0140916517705804
30600,0.121193496503497,-0.0627009202797203,-0.0342543274725275,0.120399615924940,-0.0599003220642149,-0.0140856535195020
30601,0.124133496503497,-0.0640981202797203,-0.0357085274725275,0.120798345315695,-0.0599450027343663,-0.0140792310610650
30602,0.120458496503497,-0.0654953202797203,-0.0371627274725275,0.121196411961947,-0.0599888060796684,-0.0140723801357142
30603,0.116048496503497,-0.0654953202797203,-0.0400711274725275,0.121593810438198,-0.0600317301978247,-0.0140650966034096
30604,0.114578496503497,-0.0668925202797203,-0.0386169274725275,0.121990535312083,-0.0600737732145555,-0.0140573764532063
30605,0.112373496503496,-0.0710841202797203,-0.0400711274725275,0.122386581126182,-0.0601149332891503,-0.0140492158103251
30606,0.111638496503497,-0.0724813202797203,-0.0386169274725275,0.122781942382121,-0.0601552086238862,-0.0140406109392088
30607,0.110168496503497,-0.0752757202797203,-0.0371627274725275,0.123176613528739,-0.0601945974773109,-0.0140315582430648
30608,0.109433496503496,-0.0794673202797203,-0.0371627274725275,0.123570588952540,-0.0602330981784961,-0.0140220542603975
30609,0.110903496503496,-0.0808645202797203,-0.0357085274725275,0.123963862970187,-0.0602707091422596,-0.0140120956600363
30610,0.110903496503496,-0.0794673202797203,-0.0328001274725275,0.124356429824541,-0.0603074288834292,-0.0140016792356636
30611,0.110168496503497,-0.0822617202797203,-0.0298917274725275,0.124748283683762,-0.0603432560253196,-0.0139908018973325
30612,0.110903496503496,-0.0836589202797203,-0.0255291274725275,0.125139418640154,-0.0603781893043547,-0.0139794606579649
30613,0.110168496503497,-0.0836589202797203,-0.0197123274725275,0.125529828707748,-0.0604122275761426,-0.0139676526148302
30614,0.111638496503497,-0.0864533202797203,-0.0153497274725275,0.125919507820135,-0.0604453698225206,-0.0139553749260040
30615,0.111638496503497,-0.0836589202797203,-0.0109871274725275,0.126308449829586,-0.0604776151571565,-0.0139426247838169
30616,0.110903496503496,-0.0864533202797203,-0.00807872747252747,0.126696648506921,-0.0605089628287441,-0.0139293993893096
30617,0.110903496503496,-0.0864533202797203,-0.00662452747252747,0.127084097540128,-0.0605394122227545,-0.013915695930709
30618,0.109433496503496,-0.0878505202797203,-0.00371612747252747,0.127470790530693,-0.0605689628646407,-0.0139015115669282
30619,0.110903496503496,-0.0864533202797203,-0.00517032747252747,0.127856720988919,-0.060597614424012,-0.0138868434155894
30620,0.111638496503497,-0.0864533202797203,-0.00517032747252747,0.128241882330776,-0.060625366716401,-0.0138716885460716
