"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26438,0.0332627223776224,-0.0136217757242757,0.010561646953047,0.0390285666222981,-0.00860629668064963,0.00637339336061972
26439,0.0325676223776224,-0.0122282757242757,0.010561646953047,0.0390334110989445,-0.00856188061975969,0.0064204695677544
26440,0.0346529223776224,-0.0150152757242757,0.010561646953047,0.0390381904353842,-0.00851756021730011,0.00646726990144824
26441,0.0332627223776224,-0.0150152757242757,0.00904024695304695,0.0390429050400873,-0.00847333735354556,0.0065137938636092
26442,0.0325676223776224,-0.0205892757242757,0.013604446953047,0.0390475552912916,-0.00842921394226773,0.00656004097771888
26443,0.0332627223776224,-0.0219827757242757,0.015125846953047,0.0390521415360165,-0.00838519194252947,0.00660601079225335
26444,0.0304823223776224,-0.0275567757242757,0.018168646953047,0.0390566640873971,-0.00834127337529086,0.00665170289093585
26445,0.0304823223776224,-0.0331307757242757,0.022732846953047,0.0390611232208171,-0.00829746034386449,0.00669711690719429
26446,0.0277019223776224,-0.0345242757242757,0.028818446953047,0.0390655191678837,-0.00825375505773908,0.00674225254229815
26447,0.0256166223776224,-0.0387047757242757,0.033382646953047,0.0390698521082402,-0.00821015985592108,0.00678710958927655
26448,0.0235313223776224,-0.0456722757242757,0.039468246953047,0.0390741221592202,-0.00816667722786957,0.00683168796104097
26449,0.0228362223776224,-0.0456722757242757,0.045553846953047,0.039078329364541,-0.00812330983587426,0.00687598772008593
26450,0.0214460223776224,-0.0456722757242757,0.053160846953047,0.039082473684678,-0.00808006053598913,0.00692000911029272
26451,0.0207509223776224,-0.0470657757242757,0.056203646953047,0.0390865549896398,-0.00803693238982184,0.00696375259083638
26452,0.0172754223776224,-0.0498527757242757,0.057725046953047,0.0390905730522241,-0.00799392867006635,0.00700721886694173
26453,0.0144950223776224,-0.0498527757242757,0.056203646953047,0.0390945275386332,-0.00795105286747864,0.00705040891013269
26454,0.0158852223776224,-0.0470657757242757,0.051639446953047,0.0390984179964487,-0.00790830869785166,0.0070933239642971
26455,0.0214460223776224,-0.0359177757242757,0.040989646953047,0.039102243847649,-0.00786570009888354,0.00713596553546517
26456,0.0270068223776224,-0.0247697757242757,0.027297046953047,0.0391060043960288,-0.00782323120635171,0.00717833536109853
26457,0.0360431223776224,-0.00944127572427573,0.010561646953047,0.039109698850463,-0.00778090630670542,0.00722043535626263
26458,0.0478598223776224,0.00728072427572428,-0.00921655304695305,0.0391133263611338,-0.00773872977088901,0.00726226753878418
26459,0.0562010223776224,0.0226092242757243,-0.024430553046953,0.0391168860670402,-0.00769670597517098,0.00730383393917317
26460,0.0638471223776224,0.0337572242757243,-0.035080353046953,0.0391203771490293,-0.00765483921667845,0.00734513650686845
26461,0.0687128223776224,0.0449052242757243,-0.0411659530469531,0.0391237988787471,-0.00761313363422455,0.0073861770285693
26462,0.0694079223776224,0.0449052242757243,-0.044208753046953,0.039127150657027,-0.00757159314309086,0.00742695706863569
26463,0.0701030223776224,0.0462987242757243,-0.0457301530469531,0.0391304320385967,-0.00753022139098365,0.0074674779315573
26464,0.0701030223776224,0.0490857242757243,-0.042687353046953,0.0391336427438218,-0.00748902173612627,0.00750774064228797
26465,0.0680177223776224,0.0476922242757243,-0.0381231530469531,0.0391367826620484,-0.00744799723738169,0.00754774594234386
26466,0.0680177223776224,0.0462987242757243,-0.035080353046953,0.0391398518499052,-0.00740715064918646,0.00758749430008929
26467,0.0666275223776224,0.0393312242757243,-0.030516153046953,0.0391428505267249,-0.00736648442466489,0.00762698592943043
26468,0.0652373223776224,0.0337572242757243,-0.0259519530469531,0.0391457790692464,-0.0073260007312544,0.00766622081113756
26469,0.0638471223776224,0.0309702242757243,-0.021387753046953,0.0391486380055967,-0.00728570147643606,0.00770519871574499
26470,0.0631520223776224,0.0253962242757243,-0.015302153046953,0.0391514280083137,-0.00724558833538905,0.00774391922855395
26471,0.0596765223776224,0.0184287242757243,-0.00921655304695305,0.039154149886888,-0.00720566277720036,0.00778238177726412
26472,0.0575912223776224,0.0156417242757243,-0.00465235304695305,0.0391568045783864,-0.00716592609299847,0.00782058566223343
26473,0.0562010223776224,0.0128547242757243,-0.00313095304695305,0.0391593931354337,-0.00712637942408592,0.00785853008568869
26474,0.0555059223776224,0.0100677242757243,-8.8153046953047e-05,0.0391619167146759,-0.00708702378429601,0.00789621417463251
26475,0.0548108223776224,0.0100677242757243,0.00143324695304695,0.0391643765686039,-0.00704786007609232,0.00793363699692145
26476,0.0520304223776224,0.0100677242757243,0.00143324695304695,0.0391667740395385,-0.00700888910137341,0.00797079757314223
26477,0.0534206223776224,0.00867422427572427,0.00447604695304695,0.0391691105533754,-0.00697011156698295,0.00800769488533697
26478,0.0506402223776224,0.0100677242757243,0.00599744695304695,0.0391713876135706,-0.00693152808733121,0.00804432788467899
26479,0.0478598223776224,0.00728072427572428,0.00143324695304695,0.0391736067951265,-0.00689313918653431,0.00808069549862477
26480,0.0457745223776224,0.00588722427572428,0.00295464695304695,0.0391757697352168,-0.00685494530199611,0.00811679663228767
26481,0.0457745223776224,0.00728072427572428,0.00295464695304695,0.0391778781211723,-0.00681694679039524,0.0081526301640338
26482,0.0457745223776224,0.00728072427572428,0.00447604695304695,0.0391799336813465,-0.00677914393222726,0.00818819494318078
26483,0.0457745223776224,0.00588722427572428,0.00143324695304695,0.0391819381812635,-0.00674153693249594,0.0082234897913761
26484,0.0450794223776224,0.00449372427572427,0.00295464695304695,0.039183893422646,-0.00670412592188456,0.0082585135024005
26485,0.0464696223776224,0.00867422427572427,-8.8153046953047e-05,0.0391858012429248,-0.00666691095985119,0.00829326483882056
26486,0.0499451223776224,0.0128547242757243,-0.00617375304695305,0.0391876635169076,-0.00662989203242921,0.00832774252496478
26487,0.0520304223776224,0.0142482242757243,-0.013780753046953,0.0391894821642104,-0.00659306903992063,0.00836194523044383
26488,0.0562010223776224,0.0198222242757243,-0.0168235530469531,0.0391912591624502,-0.00655644177929472,0.00839587154211322
26489,0.0610667223776224,0.0212157242757243,-0.021387753046953,0.0391929965642781,-0.00652000992610432,0.00842951993288506
26490,0.0659324223776224,0.0267897242757243,-0.0259519530469531,0.0391946965184942,-0.00648377301591975,0.00846288873474461
26491,0.0707981223776224,0.0323637242757243,-0.0335589530469531,0.0391963612950035,-0.00644773042383681,0.0084959761133446
26492,0.0756638223776224,0.0379377242757243,-0.0472515530469531,0.0391979933114518,-0.00641188133965237,0.00852878003577076
26493,0.0798344223776224,0.0393312242757243,-0.0396445530469531,0.0391995951598622,-0.00637622474015159,0.00856129823042773
26494,0.0833099223776224,0.0407247242757243,-0.0396445530469531,0.0392011696320719,-0.00634075936572511,0.00859352815690934
26495,0.0798344223776224,0.0379377242757243,-0.0366017530469531,0.039202719740367,-0.00630548370709137,0.00862546700109025
26496,0.0777491223776224,0.0351507242757243,-0.030516153046953,0.0392042487265963,-0.00627039600356757,0.00865711168703232
26497,0.0721883223776224,0.0253962242757243,-0.019866353046953,0.0392057600564014,-0.00623549425385193,0.00868845889782461
26498,0.0624569223776224,0.0114612242757243,-0.00160955304695305,0.039207257400244,-0.00620077624364832,0.00871950511323814
26499,0.0492500223776224,-0.00526077572427572,0.018168646953047,0.0392087445997907,-0.00616623959590828,0.0087502466731275
26500,0.0339578223776224,-0.0219827757242757,0.039468246953047,0.0392102256158133,-0.00613188184320905,0.00878067986657924
26501,0.0207509223776224,-0.0331307757242757,0.048596646953047,0.0392117044597664,-0.00609770051216171,0.00881080103419729
26502,0.0117146223776224,-0.0414917757242757,0.0592464469530469,0.0392131851191232,-0.0060636932044496,0.00884060666198341
26503,0.00337342237762238,-0.0498527757242757,0.072939046953047,0.0392146714889529,-0.00602985766342851,0.00887009345577925
26504,0.000593022377622377,-0.0512462757242757,0.068374846953047,0.0392161673171806,-0.00599619182484502,0.00889925840047309
26505,-0.00218737762237762,-0.0526397757242757,0.069896246953047,0.0392176761654511,-0.00596269385215403,0.00892809880029369
26506,-0.00149227762237762,-0.0512462757242757,0.068374846953047,0.0392192013851155,-0.00592936215547325,0.00895661229336058
26507,-0.00288247762237762,-0.0512462757242757,0.065332046953047,0.03922074610522,-0.00589619539754316,0.00898479684994855
26508,-0.000797177622377622,-0.0484592757242757,0.057725046953047,0.0392223132279369,-0.00586319249246753,0.00901265076287262
26509,0.00476362237762238,-0.0442787757242757,0.054682246953047,0.0392239054304762,-0.00583035259915923,0.00904017262789215
26510,0.00893422237762238,-0.0414917757242757,0.045553846953047,0.0392255251768395,-0.00579767510852912,0.0090673613157101
26511,0.0117146223776224,-0.0387047757242757,0.040989646953047,0.0392271747384556,-0.0057651596263428,0.00909421593977084
26512,0.0172754223776224,-0.0345242757242757,0.036425446953047,0.0392288562169763,-0.00573280595559524,0.00912073582248362
26513,0.0242264223776224,-0.0303437757242757,0.028818446953047,0.0392305715677925,-0.00570061407840325,0.00914692046302409
26514,0.0283970223776224,-0.0275567757242757,0.028818446953047,0.0392323226278705,-0.00566858413597214,0.00917276950776466
26515,0.0304823223776224,-0.0247697757242757,0.021211446953047,0.039234111145269,-0.00563671640856142,0.00919828272385931
26516,0.0346529223776224,-0.0233762757242757,0.019690046953047,0.0392359388036145,-0.0056050112983371,0.00922345997598266
26517,0.0360431223776224,-0.0205892757242757,0.019690046953047,0.0392378072408155,-0.00557346931559179,0.00924830120569786
26518,0.0388235223776224,-0.0178022757242757,0.016647246953047,0.0392397180648956,-0.00554209106640757,0.00927280641660606
26519,0.0402137223776224,-0.0136217757242757,0.016647246953047,0.0392416728676664,-0.00551087723887429,0.00929697566527708
26520,0.0402137223776224,-0.0150152757242757,0.018168646953047,0.0392436732357587,-0.00547982858786325,0.0093208090548091
26521,0.0409088223776224,-0.0150152757242757,0.018168646953047,0.039245720758054,-0.0054489459236498,0.00934430673259346
26522,0.0409088223776224,-0.0150152757242757,0.018168646953047,0.0392478170295136,-0.00541823010823504,0.0093674688922846
26523,0.0395186223776224,-0.0136217757242757,0.012083046953047,0.039249963652608,-0.00538768205551644,0.00939029577367024
26524,0.0374333223776224,-0.0150152757242757,0.013604446953047,0.0392521622356249,-0.00535730273049504,0.00941278765518761
26525,0.0353480223776224,-0.0164087757242757,0.015125846953047,0.0392544143864158,-0.00532709314896307,0.00943494484381453
26526,0.0311774223776224,-0.0178022757242757,0.018168646953047,0.0392567217018218,-0.00529705438104042,0.00945676767284348
26527,0.0283970223776224,-0.0164087757242757,0.019690046953047,0.039259085753258,-0.00526718755711654,0.00947825650964029
26528,0.0221411223776224,-0.0205892757242757,0.025775646953047,0.0392615080684569,-0.00523749387282876,0.00949941176865893
26529,0.0200558223776224,-0.0275567757242757,0.030339846953047,0.0392639901098509,-0.00520797459692725,0.00952023392918667
26530,0.0137999223776224,-0.0331307757242757,0.036425446953047,0.0392665332512737,-0.00517863109020745,0.00954072355939618
26531,0.0103244223776224,-0.0387047757242757,0.042511046953047,0.0392691387541817,-0.00514946483502896,0.00956088134512808
26532,0.00545872237762238,-0.0400982757242757,0.045553846953047,0.0392718077431547,-0.00512047746627711,0.00958070812025157
26533,0.00267832237762238,-0.0428852757242757,0.053160846953047,0.0392745411816363,-0.00509167079606741,0.00960020489597612
26534,0.000593022377622377,-0.0484592757242757,0.057725046953047,0.0392773398503149,-0.00506304683219297,0.00961937288963952
26535,-0.000102077622377622,-0.0484592757242757,0.0592464469530469,0.0392802043303045,-0.00503460779560827,0.00963821355349778
26536,-0.00218737762237762,-0.0484592757242757,0.062289246953047,0.039283134991607,-0.00500635613646835,0.00965672859878815
26537,0.000593022377622377,-0.0470657757242757,0.0592464469530469,0.0392861319858952,-0.00497829454246705,0.00967492001086193
26538,0.00406852237762238,-0.0414917757242757,0.054682246953047,0.0392891952455358,-0.00495042593706811,0.00969279005328548
26539,0.0124097223776224,-0.0303437757242757,0.037946846953047,0.0392923244938954,-0.00492275346522298,0.00971034125407895
26540,0.0249215223776224,-0.0108347757242757,0.021211446953047,0.0392955192714893,-0.00489528045791295,0.00972757636411006
26541,0.0374333223776224,0.00449372427572427,-0.00313095304695305,0.039298778980613,-0.00486801036877814,0.00974449828343951
26542,0.0471647223776224,0.0212157242757243,-0.019866353046953,0.0393021029446179,-0.0048409466895708,0.00976110996244833
26543,0.0582863223776224,0.0323637242757243,-0.0274733530469531,0.0393054904712663,-0.00481409286079503,0.00977741429666216
26544,0.0659324223776224,0.0421182242757243,-0.0381231530469531,0.0393089409124858,-0.00478745219052653,0.00979341403839024
26545,0.0694079223776224,0.0476922242757243,-0.0396445530469531,0.0393124537169219,-0.00476102778766836,0.00980911173411141
26546,0.0701030223776224,0.0504792242757243,-0.042687353046953,0.0393160284695272,-0.00473482251204903,0.00982450968287816
26547,0.0694079223776224,0.0504792242757243,-0.044208753046953,0.0393196649138666,-0.00470883894184408,0.00983960991101014
26548,0.0666275223776224,0.0504792242757243,-0.042687353046953,0.0393233629590592,-0.00468307935687744,0.00985441415834836
26549,0.0624569223776224,0.0476922242757243,-0.0366017530469531,0.0393271226751974,-0.00465754573395252,0.0098689238744939
26550,0.0596765223776224,0.0449052242757243,-0.0335589530469531,0.0393309442801234,-0.00463223975084454,0.00988314022818348
26551,0.0541157223776224,0.0393312242757243,-0.030516153046953,0.0393348281209244,-0.00460716279799136,0.00989706412664954
26552,0.0506402223776224,0.0323637242757243,-0.021387753046953,0.0393387746525473,-0.00458231599836424,0.00991069623813434
26553,0.0464696223776224,0.0281832242757243,-0.018344953046953,0.0393427844147321,-0.00455770023503717,0.0099240370180836
26554,0.0429941223776224,0.0226092242757243,-0.015302153046953,0.0393468580091855,-0.00453331618212359,0.00993708673849424
26555,0.0353480223776224,0.0156417242757243,-0.010737953046953,0.0393509960767535,-0.00450916433523065,0.00994984551358584
26556,0.0360431223776224,0.0100677242757243,-0.00465235304695305,0.0393551992729139,-0.00448524504287463,0.00996231332179573
26557,0.0339578223776224,0.0100677242757243,-0.00160955304695305,0.0393594682459091,-0.00446155853789509,0.00997449002987752
26558,0.0360431223776224,0.00867422427572427,0.00143324695304695,0.0393638036242397,-0.00443810496116789,0.00998637541805191
26559,0.0360431223776224,0.00449372427572427,0.00295464695304695,0.0393682060135206,-0.00441488437521081,0.00999796920095585
26560,0.0353480223776224,0.00310022427572427,0.00143324695304695,0.039372675997897,-0.00439189677538172,0.010009271041763
26561,0.0346529223776224,0.00449372427572427,0.00295464695304695,0.0393772141409809,-0.00436914210203791,0.0100202805589501
26562,0.0381284223776224,0.00310022427572427,0.00599744695304695,0.0393818209853457,-0.00434662024836298,0.0100309973293867
26563,0.0374333223776224,0.00449372427572427,0.00143324695304695,0.0393864970546617,-0.00432433106241755,0.0100414208924781
26564,0.0381284223776224,0.00449372427572427,0.00599744695304695,0.039391242858952,-0.00430227434678244,0.0100515507532582
26565,0.0409088223776224,0.00449372427572427,0.00599744695304695,0.0393960588996076,-0.00428044985723813,0.0100613863839082
26566,0.0422990223776224,0.00449372427572427,0.00904024695304695,0.0394009456753622,-0.00425885730144289,0.0100709272289548
26567,0.0409088223776224,0.00588722427572428,0.00751884695304695,0.0394059036901879,-0.00423749633809093,0.0100801727136227
