"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24393,0.196714638961039,-0.0384057936063936,0.00329464175824176,0.210824018101184,0.00110900805467299,-0.0062477908608429
24394,0.196714638961039,-0.0357035936063936,-0.00107155824175824,0.210430542636496,0.00101860321508193,-0.0062090913076367
24395,0.198836238961039,-0.0316502936063936,-0.00689315824175824,0.210036448304805,0.00092808786097434,-0.00617019545911398
24396,0.200957838961039,-0.0289480936063936,-0.0112593582417582,0.209641743482752,0.0008374661513588,-0.00613110463173143
24397,0.200957838961039,-0.0248947936063936,-0.0156255582417582,0.209246436485089,0.000746742063364035,-0.00609182014342797
24398,0.202372238961039,-0.0194903936063936,-0.0185363582417582,0.208850535574684,0.000655919412336823,-0.00605234333947427
24399,0.203079438961039,-0.0167881936063936,-0.0214471582417582,0.208454048970556,0.000565001874273421,-0.00601267561480504
24400,0.204493838961039,-0.0181392936063936,-0.0199917582417582,0.2080569848552,0.000473993007318352,-0.00597281843132618
24401,0.203786638961039,-0.0127348936063936,-0.0243579582417582,0.207659351381903,0.000382896266731322,-0.0059327733291916
24402,0.200957838961039,-0.0127348936063936,-0.0258133582417582,0.207261156679379,0.000291715015655266,-0.00589254193556792
24403,0.200250638961039,-0.0154370936063936,-0.0258133582417582,0.206862408850551,0.000200452534951670,-0.00585212597490815
24404,0.197421838961039,-0.0127348936063936,-0.0229025582417582,0.206463115966443,0.000109112027903783,-0.00581152727671323
24405,0.196714638961039,-0.0127348936063936,-0.0272687582417582,0.206063286058616,1.76966207208782e-05,-0.00577074777676061
24406,0.197421838961039,-0.0127348936063936,-0.0243579582417582,0.205662927112827,-7.37906350906454e-05,-0.00572978951682593
24407,0.198836238961039,-0.0113837936063936,-0.0243579582417582,0.205262047067086,-0.000165346758955965,-0.00568865464591361
24408,0.198129038961039,-0.0154370936063936,-0.0258133582417582,0.204860653815088,-0.000256968839326524,-0.00564734541998052
24409,0.198836238961039,-0.0127348936063936,-0.0229025582417582,0.204458755211361,-0.000348654035040539,-0.00560586420065542
24410,0.200250638961039,-0.0154370936063936,-0.0229025582417582,0.204056359075680,-0.000440399578549534,-0.00556421345345673
24411,0.198129038961039,-0.0167881936063936,-0.0214471582417582,0.203653473197485,-0.000532202779144525,-0.00552239574349818
24412,0.197421838961039,-0.0154370936063936,-0.0156255582417582,0.203250105338598,-0.000624061027115074,-0.00548041372817965
24413,0.196007438961039,-0.0208414936063936,-0.0127147582417582,0.202846263231779,-0.000715971798841215,-0.00543827014435015
24414,0.192471438961039,-0.0248947936063936,-0.00834855824175824,0.202441954575877,-0.000807932665151273,-0.00539596778893768
24415,0.188935438961039,-0.0275969936063936,-0.00834855824175824,0.202037187027313,-0.000899941307144968,-0.00535350949857469
24416,0.186813838961039,-0.0302991936063936,-0.00252695824175824,0.201631968187172,-0.000991995535749037,-0.00531089813274283
24417,0.183985038961039,-0.0316502936063936,0.00329464175824176,0.201226305586833,-0.00108409330847300,-0.00526813655691849
24418,0.176913038961039,-0.0370546936063936,0.00620544175824176,0.200820206673355,-0.00117623274336506,-0.00522522762019044
24419,0.173377038961039,-0.0397568936063936,0.00475004175824176,0.200413678790716,-0.00126841213436763,-0.00518217413187297
24420,0.170548238961039,-0.0370546936063936,0.00911624175824176,0.200006729156899,-0.00136062996760568,-0.00513897884616188
24421,0.170548238961039,-0.0370546936063936,0.00620544175824176,0.199599364844161,-0.00145288493067608,-0.0050956444543304
24422,0.170548238961039,-0.0330013936063936,0.00475004175824176,0.19919159276809,-0.00154517591073816,-0.0050521735814496
24423,0.173377038961039,-0.0248947936063936,0.00038384175824176,0.198783419685705,-0.00163750198280565,-0.00500856879064869
24424,0.181156238961039,-0.0167881936063936,-0.00834855824175824,0.198374852203328,-0.00172986238590674,-0.00496483259793127
24425,0.189642638961039,-0.00462829360639361,-0.0214471582417582,0.197965896798376,-0.00182225648477945,-0.00492096750106538
24426,0.200250638961039,0.0061805063936064,-0.0287241582417582,0.197556559857032,-0.0019146837194352,-0.00487697602506097
24427,0.210151438961039,0.0156382063936064,-0.0374565582417582,0.197146847723885,-0.00200714354725663,-0.00483286077619235
24428,0.219345038961039,0.0210426063936064,-0.0447335582417582,0.196736766757436,-0.00209963538556184,-0.00478862449300578
24429,0.222881038961039,0.0291492063936064,-0.0432781582417582,0.19632632338438,-0.00219215856210062,-0.00474427008878317
24430,0.225002638961039,0.0291492063936064,-0.0461889582417582,0.195915524143881,-0.00228471227534909,-0.00469980068043578
24431,0.226417038961039,0.0277981063936064,-0.0418227582417582,0.195504375716704,-0.00237729556693573,-0.00465521960131473
24432,0.227124238961039,0.0264470063936064,-0.0374565582417582,0.19509288494214,-0.00246990731039817,-0.00461053040045148
24433,0.227124238961039,0.0250959063936064,-0.0330903582417582,0.194681058828338,-0.00256254621300465,-0.00456573682973608
24434,0.225002638961039,0.0223937063936064,-0.0272687582417582,0.194268904557994,-0.00265521082270785,-0.00452084282204887
24435,0.225002638961039,0.0210426063936064,-0.0258133582417582,0.193856429489168,-0.00274789953696502,-0.00447585246637706
24436,0.223588238961039,0.0156382063936064,-0.0229025582417582,0.193443641152912,-0.00284061061389086,-0.00443076998544493
24437,0.219345038961039,0.0129360063936064,-0.0156255582417582,0.193030547249207,-0.00293334218714322,-0.00438559971686295
24438,0.215101838961039,0.0075316063936064,-0.00834855824175824,0.192617155638251,-0.00302609228500792,-0.00434034609075899
24439,0.210151438961039,0.0061805063936064,-0.00398235824175824,0.192203474324422,-0.00311885885134991,-0.00429501359886556
24440,0.205201038961039,0.000776106393606394,0.00038384175824176,0.191789511434875,-0.00321163976563115,-0.00424960676109446
24441,0.200250638961039,-0.00192609360639361,0.00911624175824176,0.191375275195694,-0.00330443286199514,-0.00420413009512743
24442,0.196714638961039,0.000776106393606394,0.00475004175824176,0.190960773907559,-0.00339723594648507,-0.0041585880885205
24443,0.196714638961039,-0.00192609360639361,0.00766084175824176,0.190546015924342,-0.00349004680726283,-0.00411298517834782
24444,0.193178638961039,-0.00462829360639361,0.00766084175824176,0.190131009638306,-0.00358286321876219,-0.00406732574290879
24445,0.193178638961039,-0.00462829360639361,0.00766084175824176,0.189715763470911,-0.00367568294770843,-0.00402161409896438
24446,0.190349838961039,-0.00462829360639361,0.00911624175824176,0.189300285865592,-0.00376850376100421,-0.00397585449897363
24447,0.191764238961039,-0.00327719360639361,0.0105716417582418,0.188884585281739,-0.00386132342941607,-0.00393005112782792
24448,0.193178638961039,-0.00192609360639361,0.0105716417582418,0.188468670192359,-0.0039541397256618,-0.00388420809807761
24449,0.194593038961039,-0.00192609360639361,0.0105716417582418,0.188052549087839,-0.00404695041923157,-0.00383832944515897
24450,0.193178638961039,-0.00192609360639361,0.0105716417582418,0.187636230483611,-0.00413975327120904,-0.00379241912513430
24451,0.194593038961039,-0.00192609360639361,0.00911624175824176,0.187219722926365,-0.0042325460314256,-0.00374648101494554
24452,0.193178638961039,-0.000574993606393606,0.00911624175824176,0.186803034997324,-0.00432532643701435,-0.00370051891467831
24453,0.192471438961039,0.000776106393606394,0.00620544175824176,0.186386175313812,-0.0044180922095644,-0.00365453655183673
24454,0.198836238961039,0.00212720639360639,0.00329464175824176,0.185969152531314,-0.00451084104947562,-0.00360853758863405
24455,0.200250638961039,0.0061805063936064,-0.00107155824175824,0.185551975352127,-0.00460357062751389,-0.00356252563430951
24456,0.202372238961039,0.0075316063936064,-0.0112593582417582,0.185134652542078,-0.00469627857310024,-0.00351650426498468
24457,0.203786638961039,0.0102338063936064,-0.0112593582417582,0.184717192947720,-0.0047889624602671,-0.00347047705206430
24458,0.204493838961039,0.0115849063936064,-0.0127147582417582,0.184299605509391,-0.00488161979408129,-0.00342444759113983
24459,0.205908238961039,0.0156382063936064,-0.0170809582417582,0.183881899271333,-0.00497424799800033,-0.00337841952134324
24460,0.206615438961039,0.0169893063936064,-0.0214471582417582,0.183464083390350,-0.00506684440029568,-0.00333239653967473
24461,0.206615438961039,0.0183404063936064,-0.0229025582417582,0.183046167143488,-0.00515940622000957,-0.00328638241884863
24462,0.206615438961039,0.0183404063936064,-0.0243579582417582,0.182628159934008,-0.0052519305557116,-0.00324038102564197
24463,0.202372238961039,0.0183404063936064,-0.0258133582417582,0.182210071293694,-0.00534441437892149,-0.00319439633421684
24464,0.197421838961039,0.0142871063936064,-0.0243579582417582,0.181791910877839,-0.00543685453266464,-0.00314843243441644
24465,0.190349838961039,0.0061805063936064,-0.0170809582417582,0.181373688449479,-0.0055292477388933,-0.00310249353302440
24466,0.181863438961039,-0.000574993606393606,-0.00980395824175824,0.180955413852884,-0.00562159061990595,-0.00305658394095063
24467,0.169841038961039,-0.0127348936063936,-0.00107155824175824,0.180537096977040,-0.00571387973376489,-0.00301070804383070
24468,0.159233038961039,-0.0235436936063936,0.00911624175824176,0.180118747708622,-0.00580611162091246,-0.00296487026106478
24469,0.152161038961039,-0.0316502936063936,0.0193040417582418,0.179700375878135,-0.0058982828587198,-0.00291907499781968
24470,0.144381838961039,-0.0370546936063936,0.0251256417582418,0.179281991208251,-0.00599039011556926,-0.00287332659351248
24471,0.140845838961039,-0.0411079936063936,0.0251256417582418,0.178863603270690,-0.0060824301951386,-0.00282762927582262
24472,0.140138638961039,-0.0451612936063936,0.0251256417582418,0.178445221453856,-0.0061744000690206,-0.00278198713129016
24473,0.140138638961039,-0.0465123936063936,0.0251256417582418,0.178026854943656,-0.00626629690094418,-0.00273640409400811
24474,0.141553038961039,-0.0465123936063936,0.0236702417582418,0.177608512717259,-0.00635811806399702,-0.00269088394436667
24475,0.142967438961039,-0.0478634936063936,0.0207594417582418,0.17719020354566,-0.00644986115038297,-0.00264543031232091
24476,0.142260238961039,-0.0492145936063936,0.0178486417582418,0.176771936000379,-0.00654152397651382,-0.00260004668568407
24477,0.146503438961039,-0.0451612936063936,0.0134824417582418,0.176353718461152,-0.00663310458623522,-0.00255473642394950
24478,0.147210638961039,-0.0424590936063936,0.0105716417582418,0.175935559125321,-0.0067246012484538,-0.00250950277613301
24479,0.150039438961039,-0.0384057936063936,0.00475004175824176,0.175517466020403,-0.00681601244543273,-0.002464348901128
24480,0.151453838961039,-0.0357035936063936,0.00038384175824176,0.175099447017884,-0.00690733685502202,-0.00241927789057322
24481,0.152868238961039,-0.0316502936063936,-0.00107155824175824,0.174681509846266,-0.0069985733314895,-0.00237429279322793
24482,0.154989838961039,-0.0275969936063936,-0.00398235824175824,0.174263662103156,-0.0070897208858856,-0.00232939663633095
24483,0.154282638961039,-0.0248947936063936,-0.00543775824175824,0.173845911266116,-0.0071807786654755,-0.00228459244143036
24484,0.153575438961039,-0.0235436936063936,-0.00689315824175824,0.173428264700593,-0.00727174593410497,-0.00223988323669444
24485,0.152868238961039,-0.0235436936063936,-0.00980395824175824,0.173010729662958,-0.0073626220572326,-0.00219527206771420
24486,0.149332238961039,-0.0221925936063936,-0.00980395824175824,0.172593313298909,-0.00745340649302843,-0.00215076200780278
24487,0.149332238961039,-0.0221925936063936,-0.0127147582417582,0.172176022638201,-0.00754409878720578,-0.00210635616779175
24488,0.147917838961039,-0.0194903936063936,-0.0141701582417582,0.171758864587923,-0.0076346985683203,-0.00206205770532408
24489,0.146503438961039,-0.0194903936063936,-0.0112593582417582,0.171341845927227,-0.00772520554166954,-0.00201786983314151
24490,0.145796238961039,-0.0194903936063936,-0.0112593582417582,0.170924973303289,-0.00781561948272667,-0.00197379582234491
24491,0.145796238961039,-0.0194903936063936,-0.0112593582417582,0.170508253227744,-0.00790594023290754,-0.00192983899962283
24492,0.145089038961039,-0.0194903936063936,-0.00980395824175824,0.170091692074845,-0.00799616769813787,-0.00188600274347400
24493,0.146503438961039,-0.0181392936063936,-0.00834855824175824,0.169675296081805,-0.00808630184788763,-0.00184229048093190
24494,0.149332238961039,-0.0167881936063936,-0.00543775824175824,0.169259071352327,-0.00817634271233945,-0.00179870568177556
24495,0.147917838961039,-0.0208414936063936,-0.00107155824175824,0.168843023864272,-0.0082662903786244,-0.00175525184821609
24496,0.146503438961039,-0.0221925936063936,0.00183924175824176,0.168427159477089,-0.00835614499172428,-0.00171193249955631
24497,0.145089038961039,-0.0275969936063936,0.00329464175824176,0.168011483933141,-0.00844590676377313,-0.00166875115433660
24498,0.142260238961039,-0.0289480936063936,0.00475004175824176,0.167596002853159,-0.00853557598942515,-0.00162571131499307
24499,0.141553038961039,-0.0316502936063936,0.00766084175824176,0.167180721729015,-0.00862515306262284,-0.00158281645653592
24500,0.138017038961039,-0.0370546936063936,0.0105716417582418,0.166765645915519,-0.00871463849243251,-0.00154007001572965
24501,0.135188238961039,-0.0384057936063936,0.0149378417582418,0.166350780620989,-0.00880403291981343,-0.00149747537725674
24502,0.134481038961039,-0.0411079936063936,0.0193040417582418,0.165936130896110,-0.00889333713532076,-0.00145503585585959
24503,0.132359438961039,-0.0451612936063936,0.0207594417582418,0.165521701623527,-0.00898255209494255,-0.00141275467596848
24504,0.132359438961039,-0.0438101936063936,0.0207594417582418,0.165107497510615,-0.00907167893407083,-0.00137063495384182
24505,0.132359438961039,-0.0424590936063936,0.0193040417582418,0.164693523085415,-0.00916071897727381,-0.00132867968774739
24506,0.135188238961039,-0.0370546936063936,0.0149378417582418,0.164279782696723,-0.00924967373780345,-0.00128689175819507
24507,0.142260238961039,-0.0289480936063936,0.00475004175824176,0.163866280522001,-0.00933854490357203,-0.00124527394023149
24508,0.149332238961039,-0.0154370936063936,-0.00543775824175824,0.163453020587732,-0.00942733430726495,-0.0012038289323202
24509,0.162061838961039,-0.00327719360639361,-0.0170809582417582,0.163040006804429,-0.00951604387825655,-0.00116255940230989
24510,0.169841038961039,0.0102338063936064,-0.0287241582417582,0.162627243014596,-0.00960467557959524,-0.00112146804445931
24511,0.179741838961039,0.0196915063936064,-0.0330903582417582,0.162214733047759,-0.00969323133892335,-0.00108055763897427
24512,0.183985038961039,0.0250959063936064,-0.0360011582417582,0.161802480774037,-0.0097817129835967,-0.00103983110299917
24513,0.190349838961039,0.0277981063936064,-0.0374565582417582,0.161390490150135,-0.00987012218933605,-0.00099929152451846
24514,0.193178638961039,0.0277981063936064,-0.0345457582417582,0.160978765256553,-0.0099584604470762,-0.000958942179670741
24515,0.191764238961039,0.0277981063936064,-0.0330903582417582,0.160567310325745,-0.0100467290461466,-0.00091878653699368
24516,0.196007438961039,0.0277981063936064,-0.0316349582417582,0.160156129760028,-0.0101349290681839,-0.000878828252118153
24517,0.193178638961039,0.0250959063936064,-0.0287241582417582,0.159745228141913,-0.0102230613866445,-0.000839071158440368
24518,0.192471438961039,0.0210426063936064,-0.0243579582417582,0.159334610240042,-0.0103111266714495,-0.000799519255782422
24519,0.192471438961039,0.0183404063936064,-0.0199917582417582,0.158924281009993,-0.0103991254006293,-0.00076017669452817
24520,0.189642638961039,0.0169893063936064,-0.0170809582417582,0.158514245591663,-0.0104870578761681,-0.000721047755234405
24521,0.186813838961039,0.0115849063936064,-0.00980395824175824,0.158104509304698,-0.0105749242393819,-0.000682136826230401
24522,0.183277838961039,0.0061805063936064,-0.00543775824175824,0.157695077639524,-0.010662724487697,-0.000643448378703179
24523,0.178327438961039,0.00482940639360639,-0.00107155824175824,0.157285956243247,-0.0107504584960942,-0.000604986938765863
24524,0.174791438961039,0.000776106393606394,0.00038384175824176,0.156877150901646,-0.0108381260390209,-0.000566757061032662
24525,0.171255438961039,-0.00192609360639361,0.00475004175824176,0.156468667519204,-0.0109257268085699,-0.000528763307721396
24526,0.167012238961039,-0.00462829360639361,0.00766084175824176,0.156060512099637,-0.0110132604307926,-0.000491010231273076
24527,0.164183438961039,-0.00462829360639361,0.00766084175824176,0.155652690727388,-0.0111007264806129,-0.00045350235797542
24528,0.158525838961039,-0.0073304936063936,0.00911624175824176,0.155245209549121,-0.0111881244930085,-0.000416244175103359
24529,0.155697038961039,-0.0059793936063936,0.0120270417582418,0.154838074754242,-0.0112754539704595,-0.000379240122581768
24530,0.154282638961039,-0.0059793936063936,0.0134824417582418,0.154431292555656,-0.0113627143871316,-0.000342494584646805
24531,0.153575438961039,-0.00462829360639361,0.0105716417582418,0.154024869175164,-0.0114499051888605,-0.000306011881003236
24532,0.151453838961039,-0.00462829360639361,0.0149378417582418,0.153618810835213,-0.0115370257898696,-0.000269796262001276
24533,0.149332238961039,-0.00462829360639361,0.0149378417582418,0.153213123753076,-0.0116240755690223,-0.000233851905822456
24534,0.150039438961039,-0.00327719360639361,0.0134824417582418,0.152807814134551,-0.0117110538670077,-0.000198182913653534
24535,0.149332238961039,0.000776106393606394,0.0134824417582418,0.152402888169366,-0.0117979599821265,-0.000162793306869384
24536,0.152868238961039,0.00212720639360639,0.0120270417582418,0.151998352031461,-0.0118847931609456,-0.000127687029240558
24537,0.154282638961039,0.0061805063936064,0.00911624175824176,0.151594211885380,-0.0119715525842857,-9.28679521549974e-05
24538,0.159940238961039,0.0075316063936064,0.00766084175824176,0.151190473899006,-0.0120582373518112,-5.83398828539084e-05
24539,0.164183438961039,0.0115849063936064,0.00475004175824176,0.150787144262647,-0.0121448464666190,-2.41065756817511e-05
24540,0.167719438961039,0.0129360063936064,0.00183924175824176,0.150384229213250,-0.0122313788198288,9.82825515751982e-06
24541,0.170548238961039,0.0169893063936064,-0.00252695824175824,0.149981735059582,-0.0123178331751729,4.34609208353695e-05
24542,0.174791438961039,0.0156382063936064,-0.00689315824175824,0.149579668204976,-0.0124042081545208,7.67877396169165e-05
24543,0.177620238961039,0.0169893063936064,-0.0141701582417582,0.149178035168602,-0.0124905022271354,0.000109805014057269
24544,0.180449038961039,0.0183404063936064,-0.0170809582417582,0.148776842606497,-0.0125767137035975,0.000142509003675985
24545,0.180449038961039,0.0169893063936064,-0.0214471582417582,0.148376097330390,-0.0126628407315955,0.000174895896628006
24546,0.176913038961039,0.0169893063936064,-0.0229025582417582,0.147975806319931,-0.0127488812931163,0.000206961785397265
24547,0.175498638961039,0.0142871063936064,-0.0185363582417582,0.147575976724422,-0.0128348332053694,0.000238702650533955
24548,0.169133838961039,0.0061805063936064,-0.0199917582417582,0.14717661585452,-0.0129206941282430,0.000270114355953786
24549,0.159940238961039,-0.00327719360639361,-0.0141701582417582,0.146777731164669,-0.0130064615843605,0.000301192654291419
24550,0.145089038961039,-0.0127348936063936,-0.00398235824175824,0.146379330221112,-0.0130921329954662,0.000331933200800225
24551,0.132359438961039,-0.0262458936063936,0.00620544175824176,0.145981420650854,-0.0131777057314117,0.000362331582332449
24552,0.123165838961039,-0.0370546936063936,0.0134824417582418,0.145584010077432,-0.0132631771675406,0.000392383362405036
24553,0.111850638961039,-0.0465123936063936,0.0193040417582418,0.145187106056439,-0.0133485447467395,0.000422084130288288
24554,0.106193038961039,-0.0492145936063936,0.0222148417582418,0.144790716018375,-0.0134338060372911,0.000451429542557167
24555,0.102657038961039,-0.0519167936063936,0.0222148417582418,0.144394847221257,-0.0135189587762627,0.000480415352581684
24556,0.100535438961039,-0.0478634936063936,0.0207594417582418,0.143999506716664,-0.0136040008937645,0.000509037426448554
24557,0.101949838961039,-0.0478634936063936,0.0193040417582418,0.143604701330437,-0.0136889305194784,0.00053729174631938
24558,0.104071438961039,-0.0465123936063936,0.0163932417582418,0.143210437656308,-0.0137737459779886,0.00056517440524632
24559,0.106900238961039,-0.0465123936063936,0.0178486417582418,0.142816722060776,-0.0138584457817800,0.000592681598471464
24560,0.106193038961039,-0.0438101936063936,0.0105716417582418,0.142423560694559,-0.0139430286256366,0.000619809614225643
24561,0.107607438961039,-0.0438101936063936,0.00766084175824176,0.142030959503566,-0.0140274933805751,0.000646554821010984
24562,0.109729038961039,-0.0411079936063936,0.00475004175824176,0.141638924236929,-0.0141118390863776,0.000672913648351518
24563,0.113972238961039,-0.0384057936063936,0.00183924175824176,0.141247460456502,-0.0141960649427269,0.000698882566038043
24564,0.117508238961039,-0.0343524936063936,-0.00107155824175824,0.140856573552212,-0.0142801702970749,0.000724458066390845
24565,0.121044238961039,-0.0330013936063936,-0.00398235824175824,0.140466268762541,-0.0143641546287798,0.000749636648032415
24566,0.122458638961039,-0.0316502936063936,-0.00689315824175824,0.140076551195981,-0.0144480175332436,0.000774414799662349
24567,0.123165838961039,-0.0289480936063936,-0.00834855824175824,0.139687425849063,-0.0145317587093163,0.000798788984337059
24568,0.123165838961039,-0.0275969936063936,-0.00689315824175824,0.139298897618527,-0.0146153779485672,0.0008227556267674
24569,0.122458638961039,-0.0275969936063936,-0.00689315824175824,0.138910971307864,-0.0146988751250243,0.000846311107152586
24570,0.120337038961039,-0.0289480936063936,-0.00980395824175824,0.138523651629223,-0.0147822501881788,0.000869451760042522
24571,0.119629838961039,-0.0289480936063936,-0.00980395824175824,0.138136943201157,-0.0148655031615916,0.000892173871694575
24572,0.118922638961039,-0.0275969936063936,-0.0127147582417582,0.137750850544168,-0.0149486341442984,0.00091447367341167
24573,0.116801038961039,-0.0248947936063936,-0.0112593582417582,0.137365378076492,-0.0150316433094165,0.000936347333877478
24574,0.114679438961039,-0.0248947936063936,-0.0112593582417582,0.136980530109399,-0.0151145308976198,0.000957790954007014
24575,0.112557838961039,-0.0235436936063936,-0.0112593582417582,0.136596310840038,-0.0151972972087481,0.00097880056582055
24576,0.111850638961039,-0.0221925936063936,-0.0112593582417582,0.136212724342819,-0.0152799425948165,0.000999372133330379
24577,0.113265038961039,-0.0208414936063936,-0.00834855824175824,0.135829774562989,-0.0153624674534921,0.00101950155393258
24578,0.111850638961039,-0.0221925936063936,-0.00689315824175824,0.135447465315084,-0.0154448722215720,0.00103918466281696
24579,0.108314638961039,-0.0221925936063936,-0.00398235824175824,0.135065800283097,-0.0155271573712608,0.00105841724190290
24580,0.106193038961039,-0.0248947936063936,-0.00107155824175824,0.134684783015746,-0.0156093234111153,0.00107719503179355
24581,0.104071438961039,-0.0275969936063936,0.00475004175824176,0.134304416916133,-0.0156913708916554,0.00109551374674806
24582,0.102657038961039,-0.0302991936063936,0.0105716417582418,0.133924705230656,-0.0157733004156417,0.00111336909518519
24583,0.098413838961039,-0.0343524936063936,0.0149378417582418,0.133545651039148,-0.0158551126520874,0.00113075680622092
24584,0.099121038961039,-0.0397568936063936,0.0193040417582418,0.133167257244758,-0.0159368083535353,0.00114767265821906
24585,0.096999438961039,-0.0424590936063936,0.0207594417582418,0.132789526564816,-0.0160183883770704,0.00116411250432868
24586,0.096292238961039,-0.0465123936063936,0.0222148417582418,0.132412461524864,-0.0160998537067310,0.00118007229199283
24587,0.096292238961039,-0.0478634936063936,0.0222148417582418,0.132036064454876,-0.0161812054735885,0.00119554807542315
24588,0.099121038961039,-0.0478634936063936,0.0236702417582418,0.131660337488174,-0.0162624449711619,0.00121053602254835
24589,0.102657038961039,-0.0424590936063936,0.0207594417582418,0.131285282566922,-0.0163435736624335,0.00122503241844705
24590,0.107607438961039,-0.0370546936063936,0.0149378417582418,0.130910901456415,-0.0164245931733343,0.00123903366275188
24591,0.116801038961039,-0.0235436936063936,0.00911624175824176,0.130537195768401,-0.0165055052694326,0.00125253625549606
24592,0.128823438961039,-0.0140859936063936,-0.00252695824175824,0.130164166996117,-0.0165863118148919,0.00126553676939203
24593,0.135895438961039,-0.000574993606393606,-0.0127147582417582,0.129791816562517,-0.0166670147169654,0.00127803180904477
24594,0.144381838961039,0.0102338063936064,-0.0185363582417582,0.129420145874352,-0.0167476158630250,0.00129001796061807
24595,0.149332238961039,0.0183404063936064,-0.0229025582417582,0.129049156372098,-0.0168281170566582,0.00130149174301154
24596,0.154282638961039,0.0210426063936064,-0.0272687582417582,0.128678849572061,-0.0169085199607641,0.00131244957009799
24597,0.156404238961039,0.0237448063936064,-0.0243579582417582,0.128309227100422,-0.0169888260560480,0.00132288772502649
24598,0.155697038961039,0.0250959063936064,-0.0287241582417582,0.127940290717999,-0.0170690366158473,0.00133280234558589
24599,0.155697038961039,0.0264470063936064,-0.0258133582417582,0.127572042334254,-0.0171491526912231,0.00134218941761312
24600,0.153575438961039,0.0223937063936064,-0.0229025582417582,0.127204484011772,-0.0172291751025851,0.00135104477343057
24601,0.154282638961039,0.0196915063936064,-0.0170809582417582,0.126837617965371,-0.0173091044401819,0.00135936409883087
24602,0.154989838961039,0.0196915063936064,-0.0156255582417582,0.126471446560707,-0.0173889410734573,0.00136714295011702
24603,0.151453838961039,0.0169893063936064,-0.00834855824175824,0.126105972314596,-0.0174686851622738,0.00137437677566902
24604,0.150039438961039,0.0156382063936064,-0.00252695824175824,0.125741197893373,-0.0175483366658037,0.00138106094002661
24605,0.145089038961039,0.0129360063936064,0.00475004175824176,0.125377126105141,-0.0176278953514197,0.00138719075350377
24606,0.141553038961039,0.0075316063936064,0.00911624175824176,0.125013759886157,-0.0177073608063870,0.0013927615063299
24607,0.139431438961039,0.0061805063936064,0.0163932417582418,0.124651102283794,-0.0177867324537544,0.00139776850279399
24608,0.135188238961039,0.00347830639360639,0.0193040417582418,0.124289156439497,-0.0178660095701127,0.00140220709338148
24609,0.133773838961039,-0.00192609360639361,0.0236702417582418,0.123927925573448,-0.0179451913019535,0.00140607270389841
24610,0.134481038961039,-0.000574993606393606,0.0294918417582418,0.123567412971914,-0.0180242766815623,0.00140936086108054
24611,0.131652238961039,-0.00462829360639361,0.0294918417582418,0.123207621979713,-0.0181032646415118,0.00141206721619502
24612,0.130945038961039,-0.0059793936063936,0.0309472417582418,0.122848555996107,-0.0181821540258904,0.00141418756462435
24613,0.131652238961039,-0.0073304936063936,0.0338580417582418,0.122490218470677,-0.0182609436005971,0.00141571785841695
24614,0.131652238961039,-0.0086815936063936,0.0309472417582418,0.122132612901161,-0.0183396320631711,0.0014166542143173
24615,0.129530638961039,-0.0086815936063936,0.0353134417582418,0.121775742834210,-0.0184182180502882,0.00141699291928633
24616,0.128116238961039,-0.0073304936063936,0.0338580417582418,0.121419611864679,-0.0184967001419924,0.00141673043451719
24617,0.126701838961039,-0.0073304936063936,0.0309472417582418,0.121064223631002,-0.0185750768617281,0.00141586339844911
24618,0.125287438961039,-0.00327719360639361,0.0309472417582418,0.120709581808859,-0.0186533466721736,0.00141438862475838
24619,0.125287438961039,-0.00192609360639361,0.0265810417582418,0.120355690105568,-0.0187315079668760,0.00141230309432125
24620,0.125287438961039,-0.00192609360639361,0.0251256417582418,0.120002552256669,-0.0188095590590867,0.00140960394416448
24621,0.128823438961039,0.00212720639360639,0.0163932417582418,0.119650172026662,-0.0188874981715315,0.00140628845239833
24622,0.131652238961039,0.00482940639360639,0.0134824417582418,0.119298553216327,-0.0189653234261799,0.00140235401611625
24623,0.135188238961039,0.0075316063936064,0.00475004175824176,0.118947699677133,-0.0190430328302839,0.00139779812276393
24624,0.137309838961039,0.0142871063936064,0.00183924175824176,0.118597615329538,-0.0191206242586831,0.00139261831849614
24625,0.142260238961039,0.0183404063936064,-0.00252695824175824,0.118248304182027,-0.0191980954319127,0.00138681217754212
24626,0.143674638961039,0.0210426063936064,-0.00834855824175824,0.117899770350629,-0.0192754438905772,0.00138037727509283
24627,0.145796238961039,0.0210426063936064,-0.0141701582417582,0.117552018077947,-0.0193526669725268,0.00137331116119688
24628,0.147210638961039,0.0223937063936064,-0.0185363582417582,0.117205051749001,-0.0194297617984314,0.00136561133214682
24629,0.151453838961039,0.0210426063936064,-0.0229025582417582,0.116858875904629,-0.0195067252648214,0.00135727520136632
24630,0.149332238961039,0.0183404063936064,-0.0199917582417582,0.116513495254884,-0.0195835540427290,0.00134830007532707
24631,0.142260238961039,0.0102338063936064,-0.0185363582417582,0.116168914687053,-0.0196602445847282,0.00133868314102931
24632,0.136602638961039,0.00212720639360639,-0.0141701582417582,0.115825139257794,-0.0197367931455074,0.00132842146806197
24633,0.128116238961039,-0.0127348936063936,-0.00252695824175824,0.115482174168179,-0.0198131958187733,0.00131751202423698
