"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27660,0.00821634965034966,0.00364734785214785,0.0334865739260739,0.000957818960176717,0.00932859348902701,0.0239561987617424
27661,0.00964434965034966,0.00759294785214785,0.0334865739260739,0.000942329540567849,0.00940263255056749,0.0239629255156365
27662,0.00964434965034966,0.0102233478521479,0.0321450739260739,0.000926704191078192,0.00947653881560252,0.0239695202385669
27663,0.0146423496503496,0.0102233478521479,0.0281205739260739,0.000910943215292788,0.00955030908724755,0.0239759839233454
27664,0.0167843496503496,0.0141689478521478,0.0254375739260739,0.000895046973843714,0.00962394016820297,0.0239823176023997
27665,0.0189263496503496,0.0194297478521478,0.0227545739260739,0.000879015899045277,0.00969742887260984,0.0239885223329117
27666,0.0224963496503496,0.0246905478521478,0.0200715739260739,0.000862850510516257,0.00977077204381117,0.0239945991805684
27667,0.0224963496503496,0.0260057478521478,0.0147055739260739,0.000846551429323435,0.00984396657801841,0.0240005492033121
27668,0.0253523496503496,0.0299513478521478,0.0106810739260739,0.000830119390153241,0.00991700944661633,0.0240063734323126
27669,0.0260663496503497,0.0312665478521479,0.00933957392607393,0.000813555251264926,0.00998989771347236,0.0240120728501597
27670,0.0296363496503497,0.0365273478521478,0.00531507392607393,0.000796860003951327,0.0100626285499758,0.02401764837091
27671,0.0296363496503497,0.0404729478521478,0.00665657392607393,0.000780034782986666,0.010135199251895,0.024023100824767
27672,0.0303503496503497,0.0417881478521478,0.00665657392607393,0.000763080876335336,0.0102076072589596,0.0240284309483213
27673,0.0260663496503497,0.0391577478521478,0.0106810739260739,0.000745999729929853,0.0102798501712659,0.0240336393826675
27674,0.0203543496503496,0.0352121478521479,0.0133640739260739,0.00072879294258639,0.0103519257538724,0.0240387266803237
27675,0.0117863496503496,0.0260057478521478,0.0214130739260739,0.00071146224735923,0.0104238319254999,0.0240436933204914
27676,0.00250434965034965,0.0128537478521479,0.0294620739260739,0.000694009479087536,0.0104955667295187,0.0240485397340445
27677,-0.00963365034965034,-0.000298252147852146,0.0401940739260739,0.000676436530353648,0.0105671282854058,0.0240532663401011
27678,-0.0196296503496503,-0.0121350521478522,0.0442185739260739,0.000658745298318659,0.0106385147247607,0.0240578735909358
27679,-0.0239136503496503,-0.0147654521478521,0.0482430739260739,0.000640937628599727,0.0107097241250506,0.0240623620150381
27680,-0.0324816503496504,-0.0200262521478521,0.0482430739260739,0.000623015265805638,0.0107807544565289,0.0240667322485911
27681,-0.0324816503496504,-0.0187110521478521,0.0495845739260739,0.000604979814922457,0.0108516035486848,0.0240709850535141
27682,-0.0331956503496504,-0.0160806521478521,0.0442185739260739,0.000586832714042388,0.0109222690739539,0.024075121324388
27683,-0.0310536503496503,-0.0160806521478521,0.0401940739260739,0.000568575220901641,0.0109927485455102,0.0240791420837987
27684,-0.0267696503496504,-0.0121350521478522,0.0388525739260739,0.000550208412980697,0.011063039323688,0.0240830484670263
27685,-0.0260556503496503,-0.0108198521478522,0.0348280739260739,0.000531733197221734,0.0111331386255858,0.0240868417034914
27686,-0.0260556503496503,-0.00818945214785215,0.0294620739260739,0.000513150322705588,0.0112030435364862,0.0240905230991284
27687,-0.0239136503496503,-0.00555905214785215,0.0240960739260739,0.000494460389630645,0.0112727510221869,0.0240940940155172
27688,-0.0217716503496504,-0.00161345214785215,0.0200715739260739,0.000475663855579971,0.0113422579422399,0.0240975558439187
27689,-0.0167736503496504,0.00233214785214785,0.0147055739260739,0.000456761044994549,0.0114115610659182,0.0241009099779216
27690,-0.0160596503496504,0.00496254785214785,0.0120225739260739,0.000437752163825239,0.0114806570909077,0.0241041577874792
27691,-0.0146316503496503,0.0115385478521478,0.0120225739260739,0.000418637315171646,0.0115495426633632,0.0241073005966533
27692,-0.0124896503496504,0.0115385478521478,0.00933957392607393,0.000399416511222892,0.0116182143988748,0.0241103396683079
27693,-0.00891965034965035,0.0154841478521478,0.0106810739260739,0.000380089683226363,0.0116866689020712,0.0241132761952894
27694,-0.00820565034965035,0.0141689478521478,0.0106810739260739,0.000360656693429656,0.0117549027812294,0.024116111295777
27695,-0.00749165034965035,0.0167993478521479,0.0120225739260739,0.000341117347269695,0.0118229126574348,0.0241188460128035
27696,-0.00463565034965036,0.0154841478521478,0.0147055739260739,0.000321471402603496,0.0118906951701083,0.0241214813179451
27697,-0.00606365034965035,0.0167993478521479,0.0147055739260739,0.000301718576966895,0.0119582469802645,0.0241240181182565
27698,-0.00392165034965035,0.0167993478521479,0.0187300739260739,0.000281858553600977,0.0120255647724081,0.024126457265058
27699,-0.00320765034965036,0.0141689478521478,0.0187300739260739,0.000261890985999625,0.012092645255069,0.0241287995636508
27700,-0.00249365034965035,0.0141689478521478,0.0173885739260739,0.000241815502704244,0.0121594851581594,0.0241310457821058
27701,-0.00320765034965036,0.0141689478521478,0.0147055739260739,0.000221631712099072,0.0122260812276068,0.0241331966540303
27702,-0.00320765034965036,0.0115385478521478,0.0187300739260739,0.000201339204741314,0.0122924302204429,0.0241352528748494
27703,-0.00106565034965035,0.00890814785214785,0.0187300739260739,0.000180937553965827,0.012358528898985,0.024137215099941
27704,-0.00392165034965035,0.00496254785214785,0.0187300739260739,0.000160426317230135,0.012424374020023,0.024139083948794
27705,-0.00677765034965035,0.00627774785214785,0.0254375739260739,0.000139805035487431,0.0124899623203736,0.0241408600119464
27706,-0.00963365034965034,0.00233214785214785,0.0267790739260739,0.000119073225409413,0.0125552905042534,0.0241425438620944
27707,-0.0132036503496503,-0.00687425214785215,0.0321450739260739,9.82303651987103e-05,0.0126203552306531,0.0241441360716867
27708,-0.0167736503496504,-0.00687425214785215,0.0334865739260739,7.72758776895511e-05,0.012685153092537,0.0241456372328368
27709,-0.0189156503496503,-0.0121350521478522,0.0375110739260739,5.62091124627418e-05,0.0127496805905947,0.0241470479758453
27710,-0.0210576503496503,-0.0134502521478521,0.0401940739260739,3.50293289475691e-05,0.012813934111081,0.0241483689863333
27711,-0.0231996503496504,-0.0160806521478521,0.0415355739260739,1.37356822366834e-05,0.0128779099086539,0.0241496010214495
27712,-0.0231996503496504,-0.0173958521478522,0.0415355739260739,-7.67278838603561e-06,0.0129416040919398,0.0241507449232979
27713,-0.0253416503496504,-0.0173958521478522,0.0442185739260739,-2.91971682046254e-05,0.0130050126122786,0.0241518016277336
27714,-0.0224856503496503,-0.0160806521478521,0.0442185739260739,-5.0838672624038e-05,0.0130681312570133,0.0241527721708422
27715,-0.0189156503496503,-0.0134502521478521,0.0388525739260739,-7.25986470512028e-05,0.0131309556491397,0.024153657693104
27716,-0.0110616503496504,-0.00424385214785215,0.0361695739260739,-9.44785561725865e-05,0.0131934812560413,0.0241544594347552
27717,-0.00249365034965035,0.00496254785214785,0.0254375739260739,-0.00011647995942273,0.013255703412307,0.0241551787181787
27718,0.00964434965034966,0.0181145478521479,0.0147055739260739,-0.000138604472643753,0.0133176173598088,0.024155816916396
27719,0.0189263496503496,0.0312665478521479,0.00531507392607393,-0.000160853718155022,0.013379218302771,0.0241563754071985
27720,0.0246383496503497,0.0378425478521478,0.00129057392607393,-0.000183229270137151,0.0134405014710161,0.0241568555207927
27721,0.0310643496503497,0.0417881478521478,-0.00139242607392607,-0.000205732605440038,0.0135014621786705,0.0241572584953222
27722,0.0346343496503496,0.0444185478521478,-5.09260739260733e-05,-0.000228365064499893,0.0135620958665209,0.0241575854486042
27723,0.0353483496503497,0.0483641478521478,-0.00273392607392607,-0.000251127821625532,0.013622398128475,0.0241578373646927
27724,0.0353483496503497,0.0457337478521478,0.00397357392607393,-0.000274021865640231,0.0136823647289407,0.0241580150901699
27725,0.0353483496503497,0.0470489478521478,0.00665657392607393,-0.000297047991125713,0.013741991612485,0.0241581193397045
27726,0.0317783496503497,0.0431033478521479,0.00799807392607393,-0.000320206797309338,0.0138012749048655,0.0241581507108758
27727,0.0274943496503497,0.0404729478521478,0.0120225739260739,-0.000343498694101313,0.0138602109067964,0.0241581097013143
27728,0.0260663496503497,0.0391577478521478,0.0173885739260739,-0.000366923915775095,0.0139187960822654,0.0241579967249168
27729,0.0210683496503496,0.0338969478521478,0.0227545739260739,-0.000390482538345735,0.0139770270441284,0.0241578121322311
27730,0.0182123496503496,0.0312665478521479,0.0267790739260739,-0.000414174497440627,0.0140349005378887,0.0241575562364001
27731,0.0139283496503496,0.0286361478521478,0.0334865739260739,-0.000437999607402423,0.0140924134232067,0.0241572293409601
27732,0.0110723496503496,0.0246905478521478,0.0375110739260739,-0.00046195758137752,0.0141495626554128,0.0241568317681028
27733,0.00678834965034965,0.0207449478521479,0.0375110739260739,-0.00048604805115723,0.0142063452674752,0.0241563638855469
27734,0.00536034965034965,0.0220601478521479,0.0415355739260739,-0.000510270586278489,0.0142627583519708,0.0241558261269254
27735,0.00607434965034966,0.0194297478521478,0.0428770739260739,-0.000534624709918311,0.0143187990471448,0.024155219005686
27736,0.00464634965034966,0.0194297478521478,0.0415355739260739,-0.000559109908129915,0.0143744645288783,0.0241545431262138
27737,0.00464634965034966,0.0181145478521479,0.0415355739260739,-0.0005837256336534,0.0144297520049277,0.0241537991903196
27738,0.00536034965034965,0.0167993478521479,0.0401940739260739,-0.000608471307999659,0.0144846587091668,0.0241529879972444
27739,0.00393234965034965,0.0167993478521479,0.0388525739260739,-0.000633346322547254,0.0145391818958314,0.024152110439957
27740,0.00821634965034966,0.0194297478521478,0.0375110739260739,-0.000658350037912525,0.0145933188355815,0.024151167499599
27741,0.00750234965034965,0.0167993478521479,0.0375110739260739,-0.000683481780113476,0.0146470668156548,0.0241501602390034
27742,0.00750234965034965,0.0167993478521479,0.0348280739260739,-0.000708740834267166,0.01470042314093,0.0241490897966781
27743,0.00750234965034965,0.0141689478521478,0.0361695739260739,-0.000734126440505597,0.0147533851309048,0.0241479573812507
27744,0.00893034965034965,0.0167993478521479,0.0321450739260739,-0.000759637792849832,0.0148059501139503,0.0241467642659163
27745,0.00964434965034966,0.0181145478521479,0.0294620739260739,-0.000785274037097105,0.0148581154247477,0.0241455117810303
27746,0.0132143496503496,0.0194297478521478,0.0254375739260739,-0.000811034265501718,0.0149098784080855,0.0241442013016067
27747,0.0146423496503496,0.0233753478521478,0.0214130739260739,-0.000836917507756585,0.0149612364272011,0.0241428342297203
27748,0.0182123496503496,0.0286361478521478,0.0173885739260739,-0.000862922718768569,0.0150121868762124,0.0241414119741294
27749,0.0189263496503496,0.0312665478521479,0.0133640739260739,-0.000889048765200253,0.0150627271984564,0.0241399359285089
27750,0.0232103496503497,0.0325817478521478,0.00933957392607393,-0.000915294412257616,0.0151128549071007,0.0241384074492207
27751,0.0260663496503497,0.0391577478521478,0.00531507392607393,-0.000941658309737306,0.0151625676030325,0.0241368278330842
27752,0.0260663496503497,0.0417881478521478,0.00129057392607393,-0.000968138976840365,0.0152118629927493,0.0241351982951472
27753,0.0303503496503497,0.0457337478521478,-0.00273392607392607,-0.000994734788464763,0.0152607389094322,0.0241335199464568
27754,0.0310643496503497,0.0470489478521478,-0.00541692607392607,-0.00102144396346992,0.0153091933335663,0.0241317937722944
27755,0.0310643496503497,0.0470489478521478,-0.00407542607392607,-0.00104826455368032,0.0153572244085678,0.0241300206136533
27756,0.0274943496503497,0.0444185478521478,-0.00407542607392607,-0.00107519443757348,0.0154048304486919,0.024128201156593
27757,0.0217823496503496,0.0378425478521478,0.00129057392607393,-0.00110223132457017,0.0154520099360424,0.0241263359317854
27758,0.0132143496503496,0.0312665478521479,0.00933957392607393,-0.00112937277288579,0.0154987615039569,0.0241244253256442
27759,0.00321834965034966,0.0207449478521479,0.0187300739260739,-0.00115661622143616,0.0155450839067695,0.0241224696062783
27760,-0.00891965034965035,0.0115385478521478,0.0294620739260739,-0.00118395903456473,0.0155909759782198,0.024120468964272
27761,-0.0210576503496503,0.00233214785214785,0.0375110739260739,-0.00121139855737209,0.0156364365821432,0.02411842356273
27762,-0.0281976503496504,-0.00161345214785215,0.0415355739260739,-0.00123893217671629,0.0156814645622555,0.0241163335877867
27763,-0.0324816503496504,-0.00292865214785215,0.0442185739260739,-0.00126655737777412,0.0157260587005692,0.0241141992898494
27764,-0.0346236503496503,-0.00555905214785215,0.0495845739260739,-0.00129427178630042,0.0157702176903471,0.0241120210123335
27765,-0.0353376503496503,-0.00555905214785215,0.0482430739260739,-0.00132207319461271,0.0158139401208671,0.0241097992125221
27766,-0.0360516503496504,-0.00818945214785215,0.0469015739260739,-0.00134995957549302,0.0158572244676398,0.0241075344754768
27767,-0.0339096503496503,-0.00818945214785215,0.0455600739260739,-0.0013779290881987,0.0159000690844459,0.0241052275172923
27768,-0.0324816503496504,-0.00424385214785215,0.0415355739260739,-0.00140598007806176,0.0159424721981006,0.0241028791790871
27769,-0.0324816503496504,-0.00161345214785215,0.0375110739260739,-0.00143411107115622,0.0159844319109421,0.0241004904149699
27770,-0.0296256503496503,0.00101694785214785,0.0348280739260739,-0.00146232076748548,0.0160259462124064,0.0240980622749121
27771,-0.0274836503496503,0.00364734785214785,0.0308035739260739,-0.00149060803342957,0.0160670129942385,0.0240955958853021
27772,-0.0246276503496504,0.00627774785214785,0.0281205739260739,-0.00151897189123296,0.0161076300652515,0.0240930924299648
27773,-0.0231996503496504,0.0102233478521479,0.0240960739260739,-0.00154741150602626,0.0161477951660886,0.0240905531316438
27774,-0.0203436503496503,0.0128537478521479,0.0200715739260739,-0.00157592617284739,0.0161875059853492,0.0240879792330202
27775,-0.0174876503496504,0.0141689478521478,0.0173885739260739,-0.00160451530390899,0.0162267601761734,0.0240853719768059
27776,-0.0160596503496504,0.0154841478521478,0.0160470739260739,-0.00163317841512561,0.0162655553701019,0.0240827325867628
27777,-0.0124896503496504,0.0154841478521478,0.0160470739260739,-0.00166191511239403,0.0163038891863979,0.0240800622533558
27778,-0.00963365034965034,0.0167993478521479,0.0147055739260739,-0.00169072507762641,0.0163417592377371,0.024077362125428
27779,-0.00749165034965035,0.0181145478521479,0.0133640739260739,-0.00171960805355031,0.016379163134538,0.0240746333051194
27780,-0.00820565034965035,0.0181145478521479,0.0120225739260739,-0.00174856382949456,0.0164160984897486,0.0240718768423226
27781,-0.00606365034965035,0.0207449478521479,0.0106810739260739,-0.00177759223185965,0.0164525629240907,0.0240690937277481
27782,-0.00749165034965035,0.0220601478521479,0.00933957392607393,-0.00180669311902623,0.0164885540722141,0.0240662848855278
27783,-0.00606365034965035,0.0194297478521478,0.00665657392607393,-0.0018358663784823,0.0165240695893083,0.0240634511653539
27784,-0.00963365034965034,0.0220601478521479,0.00531507392607393,-0.0018651119261693,0.0165591071545374,0.0240605933332288
