"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30344,0.12260848951049,-0.0227869562437562,-0.026251948051948,0.128265629794746,-0.0294159631716400,-0.0299675286728402
30345,0.12474628951049,-0.0254355562437562,-0.0235567480519481,0.128610789715947,-0.0295282666700888,-0.030019278198818
30346,0.12545888951049,-0.0280841562437562,-0.022209148051948,0.128955999228453,-0.0296404186599298,-0.030070687915521
30347,0.12688408951049,-0.0280841562437562,-0.0208615480519481,0.129301252045447,-0.0297524162992184,-0.0301217560843626
30348,0.12830928951049,-0.0267598562437562,-0.019513948051948,0.129646541861772,-0.0298642567314657,-0.0301724809237832
30349,0.12973448951049,-0.0254355562437562,-0.018166348051948,0.129991862359160,-0.0299759370873062,-0.0302228606010566
30350,0.13115968951049,-0.0267598562437562,-0.018166348051948,0.130337207211953,-0.030087454480679,-0.0302728932250282
30351,0.13115968951049,-0.0254355562437562,-0.019513948051948,0.130682570092582,-0.0301988060050086,-0.0303225768411833
30352,0.13543528951049,-0.0254355562437562,-0.0235567480519481,0.131027944676542,-0.0303099887312172,-0.0303719094323014
30353,0.13757308951049,-0.0201383562437562,-0.026251948051948,0.131373324649597,-0.0304209997039080,-0.0304208889270237
30354,0.13828568951049,-0.0174897562437562,-0.0302947480519481,0.131718703718416,-0.0305318359311461,-0.0304695132149389
30355,0.14184868951049,-0.00954395624375624,-0.034337548051948,0.132064075621219,-0.0306424943660096,-0.0305177801649276
30356,0.14469908951049,-0.00689535624375624,-0.035685148051948,0.132409434137680,-0.0307529718812797,-0.0305656876444407
30357,0.14897468951049,-0.00424675624375624,-0.0410755480519481,0.132754773101539,-0.0308632652423041,-0.0306132335378476
30358,0.14897468951049,0.00105044375624376,-0.043770748051948,0.133100086415674,-0.0309733710835190,-0.0306604157643222
30359,0.15111248951049,0.00237474375624376,-0.047813548051948,0.133445368064957,-0.0310832858881737,-0.0307072322971263
30360,0.15325028951049,0.00502334375624375,-0.047813548051948,0.133790612124931,-0.0311930059694292,-0.0307536811824301
30361,0.15467548951049,0.00369904375624376,-0.0491611480519481,0.134135812769250,-0.0313025274555723,-0.0307997605534805
30362,0.15253768951049,-0.00159815624375624,-0.047813548051948,0.134480964276389,-0.0314118462839221,-0.0308454686382561
30363,0.14897468951049,-0.00557105624375624,-0.045118348051948,0.134826061030192,-0.0315209582075416,-0.0308908037606087
30364,0.14113608951049,-0.0148411562437562,-0.037032748051948,0.135171097508619,-0.0316298588152147,-0.0309357643325644
30365,0.13115968951049,-0.0214626562437562,-0.0275995480519481,0.135516068257718,-0.0317385435619422,-0.0309803488326657
30366,0.12260848951049,-0.0347056562437562,-0.018166348051948,0.135860967851085,-0.0318470078085866,-0.0310245557684912
30367,0.114769889510489,-0.0453000562437562,-0.0114283480519481,0.136205790840704,-0.0319552468711221,-0.0310683836294051
30368,0.10764388951049,-0.0545701562437562,-0.00603794805194805,0.136550531707547,-0.0320632560776602,-0.031111830839774
30369,0.10336828951049,-0.0611916562437562,-0.00199514805194805,0.136895184816847,-0.0321710308254771,-0.0311548957196320
30370,0.10194308951049,-0.0611916562437562,-0.00199514805194805,0.137239744381251,-0.0322785666279808,-0.031197576455121
30371,0.10123048951049,-0.0625159562437562,-0.00334274805194805,0.137584204435286,-0.0323858591447574,-0.0312398710805676
30372,0.10408088951049,-0.0611916562437562,-0.00199514805194805,0.137928558822139,-0.0324929041946971,-0.0312817774721979
30373,0.10550608951049,-0.0598673562437562,-0.00469034805194805,0.138272801191257,-0.0325996977581458,-0.0313232933483684
30374,0.10621868951049,-0.0572187562437562,-0.00738554805194805,0.138616925003094,-0.0327062359726546,-0.0313644162730582
30375,0.109069089510489,-0.0558944562437562,-0.00738554805194805,0.138960923535817,-0.0328125151241576,-0.031405143663551
30376,0.10835648951049,-0.0519215562437562,-0.0114283480519481,0.13930478989153,-0.0329185316354071,-0.0314454728004463
30377,0.11405728951049,-0.0492729562437562,-0.018166348051948,0.139648517002738,-0.0330242820521232,-0.0314854008400003
30378,0.114769889510489,-0.0439757562437562,-0.0208615480519481,0.139992097641276,-0.0331297630259436,-0.0315249248334489
30379,0.11762028951049,-0.0426514562437562,-0.024904348051948,0.140335524430189,-0.0332349712946312,-0.0315640417514534
30380,0.12047068951049,-0.0386785562437562,-0.0302947480519481,0.140678789855866,-0.0333399036622825,-0.0316027485076165
30381,0.12403368951049,-0.0360299562437562,-0.0302947480519481,0.141021886280163,-0.0334445569813675,-0.0316410419801396
30382,0.12617148951049,-0.0333813562437562,-0.032989948051948,0.141364805954263,-0.0335489281356851,-0.0316789190302247
30383,0.12759668951049,-0.0294084562437562,-0.035685148051948,0.141707541032524,-0.0336530140233211,-0.0317163765153593
30384,0.12902188951049,-0.0307327562437562,-0.0383803480519481,0.142050083583387,-0.0337568115405211,-0.0317534113012065
30385,0.13115968951049,-0.0307327562437562,-0.0410755480519481,0.142392425597322,-0.0338603175701398,-0.0317900202753607
30386,0.13329748951049,-0.0307327562437562,-0.042423148051948,0.142734558994286,-0.0339635289774083,-0.0318262003615693
30387,0.13329748951049,-0.0280841562437562,-0.042423148051948,0.143076475631682,-0.034066442608905,-0.0318619485316311
30388,0.13614788951049,-0.0294084562437562,-0.0383803480519481,0.143418167311319,-0.0341690552892411,-0.0318972618112461
30389,0.13614788951049,-0.0294084562437562,-0.035685148051948,0.143759625785157,-0.0342713638168335,-0.0319321372760951
30390,0.13757308951049,-0.0333813562437562,-0.039727948051948,0.144100842760556,-0.0343733649637949,-0.0319665720414057
30391,0.14042348951049,-0.0333813562437562,-0.0383803480519481,0.144441809905277,-0.0344750554817713,-0.0320005632557100
30392,0.14113608951049,-0.0333813562437562,-0.034337548051948,0.144782518853721,-0.0345764321100681,-0.0320341081006538
30393,0.14184868951049,-0.0360299562437562,-0.035685148051948,0.145122961214145,-0.0346774915814908,-0.0320672037875515
30394,0.14113608951049,-0.0426514562437562,-0.032989948051948,0.145463128573432,-0.0347782306291028,-0.0320998475492889
30395,0.14113608951049,-0.0439757562437562,-0.028947148051948,0.145803012497664,-0.0348786460007585,-0.0321320366317634
30396,0.14042348951049,-0.0466243562437562,-0.026251948051948,0.146142604529754,-0.0349787344786707,-0.0321637682820687
30397,0.13757308951049,-0.0492729562437562,-0.0208615480519481,0.146481896184860,-0.0350784928962342,-0.0321950397310977
30398,0.13472268951049,-0.0519215562437562,-0.018166348051948,0.146820878941861,-0.0351779181516506,-0.0322258481728901
30399,0.13472268951049,-0.0545701562437562,-0.015471148051948,0.147159544230659,-0.035277007221555,-0.0322561907435168
30400,0.13329748951049,-0.0572187562437562,-0.014123548051948,0.147497883419723,-0.035375757175101,-0.0322860645027595
30401,0.13115968951049,-0.0585430562437562,-0.0127759480519481,0.147835887806585,-0.0354741651875915,-0.032315466420447
30402,0.12902188951049,-0.0585430562437562,-0.00873314805194805,0.148173548608346,-0.0355722285518234,-0.0323443933655857
30403,0.12973448951049,-0.0598673562437562,-0.0114283480519481,0.148510856950698,-0.0356699446853193,-0.0323728420959593
30404,0.13401008951049,-0.0558944562437562,-0.015471148051948,0.148847803860651,-0.0357673111329866,-0.0324008092523833
30405,0.13899828951049,-0.0519215562437562,-0.019513948051948,0.149184380270076,-0.0358643255629188,-0.0324282913650642
30406,0.14683688951049,-0.0453000562437562,-0.028947148051948,0.149520577032552,-0.0359609857516803,-0.0324552848729908
30407,0.15681328951049,-0.0360299562437562,-0.037032748051948,0.149856384952266,-0.0360572895581587,-0.0324817861544983
30408,0.16821488951049,-0.0267598562437562,-0.0505087480519481,0.150191794824481,-0.0361532348864432,-0.0325077915694697
30409,0.17676608951049,-0.0188140562437562,-0.058594348051948,0.150526797485611,-0.0362488196400159,-0.0325332975117783
30410,0.18389208951049,-0.0135168562437562,-0.065332348051948,0.150861383865753,-0.0363440416741147,-0.0325583004649909
30411,0.18959288951049,-0.00821965624375624,-0.0680275480519481,0.151195545035561,-0.0364388987535874,-0.0325827970506275
30412,0.19600628951049,-0.00557105624375624,-0.069375148051948,0.151529272245003,-0.0365333885189791,-0.0326067840619966
30413,0.19956928951049,-0.00557105624375624,-0.0680275480519481,0.151862556956217,-0.0366275084613118,-0.0326302584831409
30414,0.20313228951049,-0.00821965624375624,-0.066679948051948,0.152195390871442,-0.0367212559078418,-0.0326532174952199
30415,0.20527008951049,-0.00954395624375624,-0.065332348051948,0.152527765955047,-0.0368146280201676,-0.0326756584740539
30416,0.20455748951049,-0.0121925562437562,-0.062637148051948,0.152859674448920,-0.0369076218010296,-0.0326975789830155
30417,0.20313228951049,-0.0174897562437562,-0.059941948051948,0.153191108879736,-0.0370002341056850,-0.0327189767631331
30418,0.20313228951049,-0.0188140562437562,-0.054551548051948,0.153522062057864,-0.0370924616574007,-0.0327398497194732
30419,0.20170708951049,-0.0227869562437562,-0.051856348051948,0.153852527071839,-0.0371843010652360,-0.0327601959028717
30420,0.19885668951049,-0.0280841562437562,-0.047813548051948,0.154182497281371,-0.0372757488418259,-0.0327800134888765
30421,0.19315588951049,-0.0307327562437562,-0.043770748051948,0.154511966306162,-0.0373668014229975,-0.0327993007566923
30422,0.19244328951049,-0.0373542562437562,-0.039727948051948,0.154840928008092,-0.0374574551901314,-0.0328180560681282
30423,0.19030548951049,-0.0413271562437562,-0.037032748051948,0.155169376471430,-0.0375477064943554,-0.032836277846084
30424,0.18674248951049,-0.0439757562437562,-0.034337548051948,0.155497305986499,-0.0376375516816547,-0.0328539645544341
30425,0.18317948951049,-0.0453000562437562,-0.032989948051948,0.155824711034321,-0.0377269871147830,-0.0328711146811728
30426,0.18389208951049,-0.0426514562437562,-0.032989948051948,0.156151586269556,-0.0378160091869441,-0.0328877267257516
30427,0.17961648951049,-0.0426514562437562,-0.034337548051948,0.156477926505149,-0.0379046143254133,-0.032903799192003
30428,0.17890388951049,-0.0400028562437562,-0.035685148051948,0.1568037266997,-0.0379927989873869,-0.0329193305875837
30429,0.17819128951049,-0.0413271562437562,-0.0316423480519481,0.157128981945325,-0.0380805596530902,-0.0329343194266778
30430,0.17676608951049,-0.0413271562437562,-0.0316423480519481,0.157453687457241,-0.0381678928207164,-0.0329487642289805
30431,0.17676608951049,-0.0413271562437562,-0.0316423480519481,0.157777838566064,-0.0382547950050269,-0.0329626635135651
30432,0.17605348951049,-0.0413271562437562,-0.0316423480519481,0.158101430711583,-0.0383412627377839,-0.0329760157936839
30433,0.17605348951049,-0.0386785562437562,-0.028947148051948,0.158424459437770,-0.0384272925668126,-0.0329888195743644
30434,0.17605348951049,-0.0386785562437562,-0.0302947480519481,0.158746920389028,-0.0385128810518645,-0.033001073349078
30435,0.17819128951049,-0.0386785562437562,-0.032989948051948,0.159068809308153,-0.0385980247586544,-0.0330127755968766
30436,0.18317948951049,-0.0360299562437562,-0.035685148051948,0.159390122038986,-0.0386827202538136,-0.0330239247860482
30437,0.18246688951049,-0.0333813562437562,-0.039727948051948,0.159710854535706,-0.0387669640989315,-0.0330345193856870
30438,0.18531728951049,-0.0294084562437562,-0.045118348051948,0.16003100287435,-0.0388507528395688,-0.0330445578828512
30439,0.19030548951049,-0.0254355562437562,-0.0491611480519481,0.160350563262844,-0.0389340829887848,-0.0330540388043778
30440,0.19315588951049,-0.0254355562437562,-0.054551548051948,0.160669532053760,-0.0390169510083809,-0.0330629607419583
30441,0.19529368951049,-0.0201383562437562,-0.057246748051948,0.160987905761254,-0.0390993532919756,-0.0330713223776826
30442,0.19743148951049,-0.0161654562437562,-0.061289548051948,0.161305681076770,-0.0391812861489972,-0.0330791225077245
30443,0.19529368951049,-0.0161654562437562,-0.065332348051948,0.161622854879592,-0.0392627457863918,-0.033086360063704
30444,0.19814408951049,-0.0148411562437562,-0.066679948051948,0.161939424241485,-0.0393437282921637,-0.0330930341326553
30445,0.19244328951049,-0.0135168562437562,-0.066679948051948,0.162255386426169,-0.039424229625321,-0.0330991439737413
30446,0.18888028951049,-0.0174897562437562,-0.0680275480519481,0.162570738882163,-0.0395042456108551,-0.0331046890284550
30447,0.18246688951049,-0.0214626562437562,-0.062637148051948,0.162885479225280,-0.0395837719415819,-0.0331096689238437
30448,0.17320308951049,-0.0280841562437562,-0.055899148051948,0.163199605210562,-0.0396628041914206,-0.0331140834659630
30449,0.16180148951049,-0.0386785562437562,-0.0491611480519481,0.163513114693619,-0.0397413378410227,-0.0331179326189065
30450,0.15111248951049,-0.0505972562437562,-0.039727948051948,0.163826005580169,-0.0398193683166666,-0.0331212164712731
30451,0.14113608951049,-0.0625159562437562,-0.032989948051948,0.164138275767462,-0.0398968910428759,-0.0331239351956573
30452,0.13187228951049,-0.0664888562437563,-0.0275995480519481,0.164449923084466,-0.0399739015014427,-0.0331260890062805
30453,0.12830928951049,-0.0717860562437563,-0.026251948051948,0.164760945236742,-0.0400503952831363,-0.0331276781217443
30454,0.12759668951049,-0.0717860562437563,-0.026251948051948,0.165071339762889,-0.0401263681234081,-0.0331287027394225
30455,0.12545888951049,-0.0731103562437563,-0.026251948051948,0.165381104007473,-0.0402018159230067,-0.0331291630228869
30456,0.12759668951049,-0.0717860562437563,-0.0275995480519481,0.165690235107500,-0.0402767347576193,-0.0331290590986436
30457,0.12759668951049,-0.0704617562437563,-0.026251948051948,0.165998729987017,-0.0403511208797421,-0.0331283910570613
30458,0.13115968951049,-0.0678131562437563,-0.028947148051948,0.166306585357860,-0.0404249707146071,-0.0331271589542336
30459,0.13472268951049,-0.0678131562437563,-0.028947148051948,0.166613797726320,-0.0404982808519967,-0.033125362814775
30460,0.13614788951049,-0.0611916562437562,-0.035685148051948,0.166920363404973,-0.0405710480357736,-0.033123002638343
30461,0.14113608951049,-0.0585430562437562,-0.037032748051948,0.167226278526985,-0.0406432691492985,-0.033120078412679
30462,0.14683688951049,-0.0572187562437562,-0.039727948051948,0.167531539062377,-0.0407149411962767,-0.0331165901313065
30463,0.14897468951049,-0.0545701562437562,-0.042423148051948,0.167836140838486,-0.0407860612829801,-0.0331125378103006
30464,0.15396288951049,-0.0532458562437562,-0.045118348051948,0.168140079562151,-0.0408566266050456,-0.0331079215027352
30465,0.15752588951049,-0.0545701562437562,-0.043770748051948,0.168443350840172,-0.0409266344374778,-0.0331027413117357
30466,0.15895108951049,-0.0532458562437562,-0.045118348051948,0.168745950198311,-0.0409960821287708,-0.033096997399347
30467,0.16037628951049,-0.0519215562437562,-0.045118348051948,0.169047873097084,-0.0410649670982354,-0.0330906899902856
30468,0.16180148951049,-0.0505972562437562,-0.046465948051948,0.169349114942146,-0.0411332868319555,-0.033083819374298
30469,0.16251408951049,-0.0492729562437562,-0.045118348051948,0.169649671090997,-0.0412010388760057,-0.0330763859089879
30470,0.16322668951049,-0.0466243562437562,-0.043770748051948,0.169949536857953,-0.0412682208282985,-0.0330683900207849
30471,0.16180148951049,-0.0453000562437562,-0.045118348051948,0.170248707516922,-0.0413348303290628,-0.0330598322026588
30472,0.15895108951049,-0.0453000562437562,-0.043770748051948,0.170547178299743,-0.041400865050869,-0.0330507130113715
30473,0.15895108951049,-0.0426514562437562,-0.042423148051948,0.170844944388877,-0.041466322690486,-0.0330410330656623
30474,0.15966368951049,-0.0439757562437562,-0.0410755480519481,0.171142000908369,-0.0415312009625705,-0.0330307930425756
30475,0.15895108951049,-0.0439757562437562,-0.039727948051948,0.171438342918517,-0.0415954975951896,-0.0330199936709987
30476,0.15681328951049,-0.0439757562437562,-0.035685148051948,0.171733965412996,-0.0416592103285476,-0.0330086357233416
30477,0.15752588951049,-0.0479486562437562,-0.034337548051948,0.172028863314023,-0.0417223369169171,-0.0329967200044268
30478,0.15467548951049,-0.0519215562437562,-0.0302947480519481,0.172323031465558,-0.041784875135605,-0.0329842473375910
