"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30491,0.265504904695305,-0.0809997401598402,0.0488385406593407,0.245588984034466,-0.0748047693620857,0.0186344109690806
30492,0.264051304695305,-0.0809997401598402,0.0474067406593407,0.245467601177012,-0.0747164674445264,0.0187290117992301
30493,0.265504904695305,-0.0809997401598402,0.0474067406593407,0.245347100409616,-0.0746279476335981,0.0188225702471054
30494,0.267685304695305,-0.0823638401598402,0.0474067406593407,0.245227497874667,-0.0745392154621606,0.0189150805570975
30495,0.267685304695305,-0.0823638401598402,0.0474067406593407,0.245108809827691,-0.0744502765006372,0.0190065371320379
30496,0.269138904695305,-0.0796356401598401,0.0431113406593407,0.244991052644539,-0.0743611363593899,0.0190969345307105
30497,0.271319304695305,-0.0755433401598402,0.0402477406593407,0.244874242828318,-0.0742718006859124,0.0191862674604225
30498,0.274226504695305,-0.0741792401598402,0.0345205406593407,0.244758397017820,-0.0741822751540175,0.0192745307616721
30499,0.276406904695305,-0.0714510401598402,0.0316569406593407,0.244643531999465,-0.074092565449255,0.0193617193868861
30500,0.280767704695305,-0.0714510401598402,0.0273615406593407,0.244529664721996,-0.0740026772562163,0.0194478283771875
30501,0.280767704695305,-0.0659946401598402,0.0216343406593407,0.244416812312425,-0.0739126162481953,0.0195328528391678
30502,0.282221304695305,-0.0605382401598402,0.0173389406593407,0.244304992090216,-0.0738223880740229,0.0196167879201824
30503,0.285128504695305,-0.0605382401598402,0.0116117406593407,0.244194221577694,-0.0737319983387794,0.0196996287811794
30504,0.285128504695305,-0.0591741401598402,0.00731634065934066,0.244084518509203,-0.0736414525849781,0.0197813705685459
30505,0.282948104695305,-0.0564459401598402,0.00445274065934066,0.243975900838993,-0.0735507562808168,0.0198620083869483
30506,0.280767704695305,-0.0550818401598402,0.00445274065934066,0.243868386742581,-0.073459914811727,0.0199415372766305
30507,0.274226504695305,-0.0591741401598402,0.00731634065934066,0.243761994608562,-0.0733689334728669,0.0200199522001114
30508,0.266958504695305,-0.0619023401598402,0.0116117406593407,0.243656743020134,-0.073277817469152,0.0200972480417460
30509,0.261144104695305,-0.0687228401598401,0.0173389406593407,0.243552650726312,-0.0731865719275353,0.0201734196201477
30510,0.248061704695305,-0.0796356401598401,0.0273615406593407,0.243449736605117,-0.0730952019215358,0.0202484617119909
30511,0.234979304695305,-0.0905484401598402,0.0416795406593407,0.243348019617209,-0.0730037125099012,0.0203223690891692
30512,0.224077304695305,-0.10282534015984,0.0488385406593407,0.243247518746973,-0.0729121087894035,0.0203951365707945
30513,0.216809304695305,-0.11100994015984,0.0545657406593407,0.243148252938321,-0.0728203959551727,0.0204667590801470
30514,0.212448504695305,-0.11646634015984,0.0574293406593407,0.243050241038523,-0.0727285793586756,0.0205372316912480
30515,0.211721704695305,-0.11919454015984,0.0588611406593407,0.242953501757841,-0.0726366645543893,0.0206065496596147
30516,0.209541304695305,-0.12055864015984,0.0602929406593407,0.242858053645475,-0.0725446573314006,0.0206747084406618
30517,0.212448504695305,-0.11919454015984,0.0531339406593407,0.242763915078047,-0.0724525637313437,0.0207417036977235
30518,0.212448504695305,-0.11783044015984,0.0502703406593407,0.242671104257119,-0.072360390055033,0.0208075312967327
30519,0.214628904695305,-0.11373814015984,0.0459749406593407,0.242579639213226,-0.0722681428596742,0.02087218728805
30520,0.215355704695305,-0.11100994015984,0.0431113406593407,0.242489537812913,-0.0721758289485386,0.0209356678838485
30521,0.216809304695305,-0.10828174015984,0.0345205406593407,0.242400817766271,-0.072083455355927,0.0209979694355060
30522,0.216809304695305,-0.10418944015984,0.0287933406593407,0.242313496633959,-0.0719910293307204,0.0210590884065523
30523,0.217536104695305,-0.10009714015984,0.0230661406593407,0.242227591832715,-0.0718985583189893,0.0211190213391964
30524,0.218989704695305,-0.0946407401598402,0.0187707406593407,0.242143120639605,-0.071806049943776,0.0211777648198697
30525,0.220443304695305,-0.0919125401598402,0.0159071406593407,0.24206010019701,-0.0717135119820518,0.0212353154492274
30526,0.222623704695305,-0.0864561401598402,0.0130435406593407,0.241978547519876,-0.0716209523412019,0.0212916698180888
30527,0.221170104695305,-0.0809997401598402,0.0101799406593407,0.241898479503952,-0.071528379035512,0.0213468244883300
30528,0.221896904695305,-0.0782715401598402,0.00731634065934066,0.241819912931507,-0.0714358001612402,0.0214007759762548
30529,0.218262904695305,-0.0782715401598402,0.00874814065934066,0.241742864472031,-0.0713432238735745,0.0214535207379508
30530,0.218989704695305,-0.0755433401598402,0.0101799406593407,0.241667350678145,-0.0712506583711273,0.0215050551605845
30531,0.217536104695305,-0.0728151401598402,0.0101799406593407,0.241593387979503,-0.0711581118860828,0.0215553755621108
30532,0.216082504695305,-0.0714510401598402,0.0130435406593407,0.241520992677436,-0.0710655926738735,0.0216044781959322
30533,0.213902104695305,-0.0714510401598402,0.0101799406593407,0.241450180939338,-0.0709731090023856,0.0216523592560604
30534,0.213175304695305,-0.0714510401598402,0.0130435406593407,0.241380968791031,-0.0708806691449325,0.021699014880306
30535,0.213175304695305,-0.0673587401598402,0.0159071406593407,0.241313372109128,-0.0707882813765262,0.021744441152981
30536,0.213175304695305,-0.0687228401598401,0.0130435406593407,0.241247406616392,-0.0706959539687348,0.0217886341105742
30537,0.213902104695305,-0.0673587401598402,0.0159071406593407,0.241183087880604,-0.0706036951831271,0.0218315897474344
30538,0.213175304695305,-0.0673587401598402,0.0173389406593407,0.241120431315434,-0.0705115132670712,0.0218733040189870
30539,0.213902104695305,-0.0700869401598402,0.0244979406593407,0.241059452181543,-0.0704194164528315,0.0219137728489138
30540,0.212448504695305,-0.0728151401598402,0.0302251406593407,0.241000165586932,-0.0703274129613754,0.0219529921467238
30541,0.210994904695305,-0.0769074401598402,0.0359523406593407,0.240942586485523,-0.0702355110132463,0.0219909578352192
30542,0.210268104695305,-0.0782715401598402,0.0402477406593407,0.240886729672967,-0.0701437188446177,0.022027665881925
30543,0.211721704695305,-0.0837279401598402,0.0459749406593407,0.240832609781691,-0.0700520447247602,0.0220631123290418
30544,0.207360904695305,-0.0850920401598402,0.0488385406593407,0.240780241277693,-0.069960496973979,0.0220972933209332
30545,0.205907304695305,-0.0891843401598402,0.0545657406593407,0.240729638455824,-0.0698690839820217,0.0221302051296422
30546,0.203726904695305,-0.0919125401598402,0.0588611406593407,0.24068081543003,-0.0697778142260145,0.0221618441794258
30547,0.203726904695305,-0.0932766401598402,0.0602929406593407,0.240633786122095,-0.0696866962874552,0.0221922070708023
30548,0.205907304695305,-0.0932766401598402,0.0602929406593407,0.240588564254623,-0.0695957388663795,0.0222212906001549
30549,0.207360904695305,-0.0905484401598402,0.0545657406593407,0.240545163351305,-0.0695049507889301,0.0222490917684646
30550,0.213175304695305,-0.0850920401598402,0.0502703406593407,0.240503596744946,-0.0694143410050333,0.0222756077752157
30551,0.218989704695305,-0.0741792401598402,0.0402477406593407,0.240463877593766,-0.0693239185724123,0.0223008359974746
30552,0.231345304695305,-0.0605382401598402,0.0287933406593407,0.240426018908746,-0.0692336926222272,0.0223247739551308
30553,0.240793704695305,-0.0523536401598402,0.0202025406593407,0.240390033594752,-0.069143672306813,0.0223474192632880
30554,0.248788504695305,-0.0441690401598402,0.0116117406593407,0.240355934502202,-0.069053866740821,0.0223687695782350
30555,0.254602904695305,-0.0387126401598402,0.00731634065934066,0.240323734478971,-0.0689642849489537,0.0223888225468853
30556,0.258963704695305,-0.0359844401598402,0.00588454065934066,0.240293446414001,-0.068874935825006,0.0224075757666063
30557,0.261144104695305,-0.0359844401598402,0.00731634065934066,0.240265083270610,-0.0687858281031525,0.0224250267598913
30558,0.260417304695305,-0.0346203401598402,0.0116117406593407,0.240238658109254,-0.0686969703419526,0.0224411729658497
30559,0.261144104695305,-0.0346203401598402,0.0130435406593407,0.240214184099473,-0.068608370917306,0.0224560117460441
30560,0.260417304695305,-0.0373485401598402,0.0187707406593407,0.240191674523808,-0.0685200380201167,0.022469540398741
30561,0.260417304695305,-0.0400767401598402,0.0244979406593407,0.240171142778184,-0.0684319796596096,0.0224817561781127
30562,0.261144104695305,-0.0428049401598402,0.0316569406593407,0.240152602371534,-0.0683442036737109,0.0224926563198750
30563,0.256783304695305,-0.0455331401598402,0.0388159406593407,0.240136066924656,-0.0682567177436675,0.0225022380738548
30564,0.255329704695305,-0.0509895401598402,0.0445431406593407,0.240121550165047,-0.0681695294105491,0.0225104987405205
30565,0.248788504695305,-0.0509895401598402,0.0502703406593407,0.240109065914693,-0.0680826460936327,0.0225174357075195
30566,0.247334904695305,-0.0564459401598402,0.0545657406593407,0.240098628071825,-0.067996075108786,0.0225230464832566
30567,0.242974104695305,-0.0605382401598402,0.0674519406593407,0.240090250590411,-0.0679098236863776,0.0225273287294906
30568,0.242247304695305,-0.0605382401598402,0.0645883406593407,0.240083947461384,-0.0678238989905987,0.0225302802969048
30569,0.237159704695305,-0.0632664401598402,0.0660201406593407,0.240079732696627,-0.0677383081368989,0.0225318992562352
30570,0.232798904695305,-0.0632664401598402,0.0645883406593407,0.240077620312440,-0.0676530582037674,0.0225321839130881
30571,0.232072104695305,-0.0632664401598402,0.0645883406593407,0.240077624310238,-0.067568156240272,0.0225311328094143
30572,0.229891704695305,-0.0646305401598402,0.0660201406593407,0.240079758658490,-0.0674836092707697,0.0225287447220245
30573,0.226984504695305,-0.0659946401598402,0.0660201406593407,0.240084037279418,-0.0673994242986739,0.0225250186630894
30574,0.226984504695305,-0.0646305401598402,0.0660201406593407,0.240090474037935,-0.067315608311161,0.0225199538826253
30575,0.225530904695305,-0.0646305401598402,0.0674519406593407,0.240099082731842,-0.0672321682824624,0.0225135498709871
30576,0.223350504695305,-0.0632664401598402,0.0688837406593407,0.240109877084254,-0.0671491111733848,0.0225058063618627
30577,0.224077304695305,-0.0578100401598402,0.0660201406593407,0.240122870736778,-0.06706644392659,0.0224967233362648
30578,0.225530904695305,-0.0578100401598402,0.0631565406593406,0.240138077244438,-0.0669841734562186,0.0224863010225731
30579,0.226257704695305,-0.0564459401598402,0.0617247406593407,0.240155510075845,-0.0669023066346846,0.0224745398886733
30580,0.227711304695305,-0.0564459401598402,0.0588611406593407,0.240175182617891,-0.0668208502832382,0.0224614406296528
30581,0.229891704695305,-0.0509895401598402,0.0559975406593407,0.240197108182173,-0.0667398111658217,0.0224470041550098
30582,0.229891704695305,-0.0496254401598402,0.0531339406593407,0.240221300012417,-0.0666591959796278,0.0224312315748802
30583,0.232072104695305,-0.0455331401598402,0.0488385406593407,0.240247771291883,-0.0665790113404717,0.0224141241842945
30584,0.233525704695305,-0.0441690401598402,0.0445431406593407,0.240276535150266,-0.0664992637667492,0.0223956834449699
30585,0.234252504695305,-0.0387126401598402,0.0431113406593407,0.240307604671072,-0.0664199596638618,0.0223759109651311
30586,0.237886504695305,-0.0373485401598402,0.0388159406593407,0.240340992899747,-0.0663411053076992,0.0223548084803286
30587,0.238613304695305,-0.0346203401598402,0.0345205406593407,0.240376712853042,-0.0662627068276463,0.0223323778357463
30588,0.237886504695305,-0.0346203401598402,0.0287933406593407,0.240414777528617,-0.0661847701924158,0.0223086209660456
30589,0.234979304695305,-0.0359844401598402,0.0287933406593407,0.240455199909611,-0.0661073012015304,0.0222835398722488
30590,0.234252504695305,-0.0387126401598402,0.0287933406593407,0.240497992960923,-0.0660303054843403,0.0222571366025864
30591,0.229891704695305,-0.0414408401598402,0.0316569406593407,0.240543169619696,-0.0659537885070461,0.0222294132442299
30592,0.221170104695305,-0.0509895401598402,0.0359523406593407,0.240590742780271,-0.0658777555877287,0.0222003719268982
30593,0.210994904695305,-0.0578100401598402,0.0445431406593407,0.24064072526734,-0.0658022119222101,0.0221700148378458
30594,0.200092904695305,-0.0714510401598402,0.0545657406593407,0.240693129793505,-0.0657271626231032,0.0221383442502072
30595,0.187737304695305,-0.0837279401598402,0.0631565406593406,0.240747968905042,-0.0656526127715777,0.0221053625647005
30596,0.179015704695305,-0.0919125401598402,0.0688837406593407,0.240805254921876,-0.0655785674785452,0.0220710723577654
30597,0.172474504695305,-0.10009714015984,0.0688837406593407,0.24086499987879,-0.0655050319458416,0.02203547642427
30598,0.169567304695305,-0.10146124015984,0.0703155406593407,0.240927215476168,-0.0654320115170422,0.0219985778053905
30599,0.167386904695305,-0.10282534015984,0.0688837406593407,0.240991913045025,-0.0653595117127294,0.0219603798011693
30600,0.166660104695305,-0.10009714015984,0.0645883406593407,0.241059103525329,-0.0652875382487967,0.0219208859722025
30601,0.165933304695305,-0.10146124015984,0.0602929406593407,0.241128797453594,-0.0652160970410895,0.0218801001314452
30602,0.167386904695305,-0.10009714015984,0.0559975406593407,0.241201004956489,-0.0651451942039185,0.0218380263266282
30603,0.168840504695305,-0.0973689401598402,0.0517021406593407,0.241275735749695,-0.0650748360471563,0.0217946688177386
30604,0.171747704695305,-0.0932766401598402,0.0488385406593407,0.241352999142276,-0.0650050290695637,0.0217500320540117
30605,0.173928104695305,-0.0891843401598402,0.0445431406593407,0.241432804045807,-0.0649357799450448,0.0217041206524142
30606,0.174654904695305,-0.0878202401598402,0.0345205406593407,0.241515158985741,-0.0648670955041899,0.0216569393751452
30607,0.177562104695305,-0.0823638401598402,0.0316569406593407,0.241600072112013,-0.0647989827158144,0.0216084931007162
30608,0.178288904695305,-0.0809997401598402,0.0273615406593407,0.241687551208374,-0.0647314486694369,0.0215587867910826
30609,0.176835304695305,-0.0755433401598402,0.0273615406593407,0.241777603700203,-0.0646645005572829,0.0215078254647155
30610,0.178288904695305,-0.0769074401598402,0.0230661406593407,0.241870236658294,-0.064598145656757,0.0214556141790753
30611,0.179015704695305,-0.0755433401598402,0.0230661406593407,0.241965456799611,-0.064532391317151,0.0214021580180374
30612,0.177562104695305,-0.0700869401598402,0.0230661406593407,0.242063270488533,-0.0644672449510596,0.0213474620817968
30613,0.175381704695305,-0.0687228401598401,0.0216343406593407,0.242163683736578,-0.0644027140239094,0.0212915314807351
30614,0.176108504695305,-0.0632664401598402,0.0216343406593407,0.242266702197600,-0.0643388060378299,0.0212343713322619
30615,0.174654904695305,-0.0646305401598402,0.0230661406593407,0.242372331161457,-0.0642755285141094,0.0211759867586508
30616,0.173928104695305,-0.0605382401598402,0.0244979406593407,0.242480575549173,-0.0642128889789439,0.0211163828878505
30617,0.171747704695305,-0.0578100401598402,0.0230661406593407,0.242591439907844,-0.0641508949520097,0.0210555648577627
30618,0.171020904695305,-0.0578100401598402,0.0244979406593407,0.242704928403505,-0.0640895539345612,0.0209935378200325
30619,0.171747704695305,-0.0564459401598402,0.0244979406593407,0.242821044813747,-0.0640288733984675,0.0209303069418685
30620,0.173201304695305,-0.0591741401598402,0.0230661406593407,0.242939792523824,-0.0639688607804265,0.0208658774073736
30621,0.172474504695305,-0.0578100401598402,0.0259297406593407,0.243061174527517,-0.0639095234818301,0.0208002544183898
30622,0.170294104695305,-0.0591741401598402,0.0287933406593407,0.243185193428488,-0.0638508688714503,0.0207334431973256
30623,0.168840504695305,-0.0591741401598402,0.0359523406593407,0.243311851436847,-0.063792904288123,0.0206654489979033
30624,0.164479704695305,-0.0646305401598402,0.0402477406593407,0.243441150359931,-0.0637356370448406,0.0205962771262949
30625,0.163752904695305,-0.0646305401598402,0.0431113406593407,0.243573091589058,-0.0636790744380232,0.0205259329682001
30626,0.161572504695305,-0.0659946401598402,0.0459749406593407,0.243707676085255,-0.0636232237600829,0.0204544220139508
30627,0.163026104695305,-0.0687228401598401,0.0474067406593407,0.243844904367990,-0.0635680923101005,0.0203817498776908
30628,0.161572504695305,-0.0714510401598402,0.0488385406593407,0.243984776508905,-0.0635136874035559,0.0203079223116148
30629,0.157938504695305,-0.0714510401598402,0.0531339406593407,0.244127292127543,-0.0634600163839388,0.0202329452177438
30630,0.157938504695305,-0.0755433401598402,0.0588611406593407,0.244272450383800,-0.0634070866343553,0.0201568246621772
30631,0.158665304695305,-0.0728151401598402,0.0617247406593407,0.244420249968349,-0.0633549055872463,0.0200795668957812
30632,0.160118904695305,-0.0728151401598402,0.0602929406593407,0.244570689097827,-0.063303480730333,0.0200011783763651
30633,0.166660104695305,-0.0673587401598402,0.0602929406593407,0.244723765518534,-0.0632528196050208,0.0199216657824594
30634,0.171747704695305,-0.0591741401598402,0.0531339406593407,0.244879476520409,-0.0632029297939641,0.0198410360142432
30635,0.181922904695305,-0.0496254401598402,0.0445431406593407,0.245037818962540,-0.0631538188944943,0.0197592961801386
30636,0.191371304695305,-0.0387126401598402,0.0359523406593407,0.245198789309706,-0.0631054944774395,0.0196764535670933
30637,0.200819704695305,-0.0277998401598402,0.0302251406593407,0.245362383678180,-0.063057964035576,0.0195925155994971
30638,0.210994904695305,-0.0196152401598402,0.0259297406593407,0.245528597886805,-0.063011234927365,0.0195074897981043
30639,0.219716504695305,-0.0100665401598402,0.0216343406593407,0.245697427509296,-0.0629653143216267,0.0194213837463792
30640,0.227711304695305,-0.00597424015984016,0.0187707406593407,0.245868867925529,-0.062920209147392,0.0193342050642644
30641,0.232798904695305,-0.00188194015984016,0.0216343406593407,0.246042914368806,-0.0628759260522292,0.0192459613888781
30642,0.239340104695305,-0.00461014015984016,0.0244979406593407,0.246219561966313,-0.062832471373286,0.0191566603665896
30643,0.240793704695305,-0.00188194015984016,0.0273615406593407,0.246398805772304,-0.0627898511229302,0.0190663096589461
30644,0.241520504695305,-0.00324604015984016,0.0273615406593407,0.24658064079272,-0.0627480709842794,0.0189749169560225
30645,0.239340104695305,-0.00324604015984016,0.0330887406593407,0.246765061998256,-0.0627071363100223,0.0188824899897764
30646,0.242974104695305,-0.00324604015984016,0.0345205406593407,0.246952064327373,-0.0626670521226504,0.0187890365479041
30647,0.240066904695305,-0.0100665401598402,0.0388159406593407,0.247141642686284,-0.0626278231179816,0.0186945644906685
30648,0.239340104695305,-0.0114306401598402,0.0431113406593407,0.24733379194842,-0.0625894536757453,0.0185990817697107
30649,0.237159704695305,-0.0141588401598402,0.0459749406593407,0.247528506949871,-0.0625519478767585,0.0185025964483511
30650,0.233525704695305,-0.0155229401598402,0.0502703406593407,0.247725782479789,-0.062515309519626,0.0184051167228845
30651,0.229891704695305,-0.0196152401598402,0.0517021406593407,0.247925613266512,-0.0624795421341382,0.0183066509428916
30652,0.231345304695305,-0.0196152401598402,0.0545657406593407,0.248127993961161,-0.0624446489941924,0.0182072076290845
30653,0.231345304695305,-0.0209793401598402,0.0574293406593407,0.248332919125245,-0.0624106331297683,0.0181067954886845
30654,0.233525704695305,-0.0223434401598402,0.0545657406593407,0.248540383227029,-0.0623774973355999,0.0180054234283333
30655,0.234979304695305,-0.0223434401598402,0.0531339406593407,0.248750380644668,-0.0623452441774877,0.0179031005605815
30656,0.237886504695305,-0.0209793401598402,0.0545657406593407,0.248962905673098,-0.062313875996722,0.0177998362019764
30657,0.233525704695305,-0.0141588401598402,0.0531339406593407,0.249177952531404,-0.0622833949083759,0.0176956398691771
30658,0.232072104695305,-0.0114306401598402,0.0531339406593407,0.249395515363907,-0.0622538027887602,0.0175905212775471
30659,0.232798904695305,-0.00733834015984016,0.0559975406593407,0.249615588232701,-0.0622251012543921,0.0174844903412357
30660,0.230618504695305,-0.00461014015984016,0.0545657406593407,0.249838165108671,-0.062197291640018,0.0173775571757366
30661,0.232072104695305,-0.00051784015984016,0.0517021406593407,0.250063239865753,-0.0621703749789861,0.0172697321009461
30662,0.232072104695305,0.00493855984015984,0.0531339406593407,0.250290806277707,-0.0621443519836146,0.0171610256392816
30663,0.229891704695305,0.00766675984015984,0.0517021406593407,0.250520858016359,-0.0621192230231990,0.0170514485108382
30664,0.226257704695305,0.0103949598401598,0.0488385406593407,0.250753388647343,-0.0620949881015439,0.0169410116295393
30665,0.224077304695305,0.0144872598401598,0.0502703406593407,0.250988391619031,-0.062071646837316,0.0168297260983026
30666,0.221170104695305,0.0199436598401598,0.0488385406593407,0.251225860246698,-0.0620491984453347,0.0167176032037168
30667,0.218989704695305,0.0185795598401598,0.0459749406593407,0.251465787696159,-0.0620276417164437,0.0166046544122062
30668,0.217536104695305,0.0213077598401598,0.0431113406593407,0.251708166968654,-0.0620069750006767,0.016490891363728
30669,0.216809304695305,0.0199436598401598,0.0388159406593407,0.251952990887976,-0.061987196197954,0.0163763258595396
30670,0.216082504695305,0.0213077598401598,0.0373841406593407,0.252200252090847,-0.0619683027539574,0.0162609698460159
30671,0.216082504695305,0.0226718598401598,0.0345205406593407,0.252449943020297,-0.0619502916574127,0.0161448353984697
30672,0.212448504695305,0.0185795598401598,0.0345205406593407,0.25270205592003,-0.0619331594378388,0.0160279347079446
30673,0.206634104695305,0.0144872598401598,0.0330887406593407,0.25295658282476,-0.0619169021684736,0.0159102800719669
30674,0.203000104695305,0.00903085984015984,0.0359523406593407,0.253213515541751,-0.0619015154800304,0.0157918838897526
30675,0.196458904695305,0.00084625984015984,0.0416795406593407,0.253472845625065,-0.0618869945848133,0.0156727586648349
30676,0.187737304695305,-0.00870244015984016,0.0502703406593407,0.253734564345275,-0.0618733343097783,0.0155529170205531
30677,0.177562104695305,-0.0209793401598402,0.0588611406593407,0.253998662651891,-0.0618605291399534,0.0154323717308728
30678,0.165933304695305,-0.0318921401598402,0.0645883406593407,0.254265131125475,-0.0618485732722188,0.0153111357615948
30679,0.157211704695305,-0.0428049401598402,0.0674519406593407,0.254533959921722,-0.0618374606756764,0.0151892223115674
30680,0.148490104695305,-0.0482613401598402,0.0688837406593407,0.254805138713757,-0.0618271851515445,0.0150666448445077
30681,0.139041704695305,-0.0509895401598402,0.0688837406593407,0.255078656637692,-0.0618177403836254,0.0149434171084651
30682,0.132500504695305,-0.0550818401598402,0.0645883406593407,0.255354502241681,-0.061809119973694,0.0148195531439157
30683,0.128139704695305,-0.0578100401598402,0.0545657406593407,0.255632663439228,-0.0618013174651042,0.0146950672780148
30684,0.127412904695305,-0.0591741401598402,0.0502703406593407,0.255913127471773,-0.0617943263612092,0.0145699741015471
30685,0.127412904695305,-0.0591741401598402,0.0445431406593407,0.256195880884812,-0.0617881401395373,0.0144442884350015
30686,0.125232504695305,-0.0591741401598402,0.0373841406593407,0.256480909515808,-0.0617827522598389,0.0143180252946496
30687,0.125959304695305,-0.0578100401598402,0.0302251406593407,0.256768198487355,-0.0617781561664762,0.0141911998596162
30688,0.127412904695305,-0.0591741401598402,0.0244979406593407,0.257057732202344,-0.0617743452875109,0.0140638274364809
30689,0.128866504695305,-0.0578100401598402,0.0187707406593407,0.257349494343378,-0.0617713130333161,0.0139359234233880
30690,0.133954104695305,-0.0619023401598402,0.0130435406593407,0.257643467878200,-0.0617690527970689,0.0138075032766321
30691,0.142675704695305,-0.0659946401598402,0.00874814065934066,0.257939635073389,-0.0617675579604196,0.0136785824797187
30692,0.149943704695305,-0.0673587401598402,0.00588454065934066,0.258237977520351,-0.0617668219066955,0.0135491765153947
30693,0.160118904695305,-0.0714510401598402,0.00731634065934066,0.258538476172834,-0.0617668380378675,0.0134193008441096
30694,0.167386904695305,-0.0769074401598402,0.00731634065934066,0.258841111390713,-0.0617675997919851,0.0132889708928631
30695,0.174654904695305,-0.0782715401598402,0.00445274065934066,0.259145862985013,-0.0617691006629618,0.0131582020524616
30696,0.179742504695305,-0.0823638401598402,0.00445274065934066,0.259452710259660,-0.0617713342212985,0.0130270096752717
30697,0.186283704695305,-0.0850920401598402,0.00445274065934066,0.259761632047702,-0.0617742941324485,0.012895409070503
30698,0.191371304695305,-0.0878202401598402,0.00588454065934066,0.26007260674349,-0.0617779741737632,0.0127634155014721
30699,0.197912504695305,-0.0878202401598402,0.00588454065934066,0.260385612333359,-0.0617823682500228,0.0126310441873187
30700,0.202273304695305,-0.0837279401598402,0.00588454065934066,0.260700626425780,-0.0617874704028371,0.0124983103067014
30701,0.206634104695305,-0.0837279401598402,0.00588454065934066,0.261017626280004,-0.061793274809679,0.0123652290005072
30702,0.208814504695305,-0.0809997401598402,0.0101799406593407,0.261336588830928,-0.0617997757753772,0.0122318153745629
30703,0.208087704695305,-0.0769074401598402,0.00874814065934066,0.261657490707422,-0.0618069677212487,0.0120980845058091
30704,0.204453704695305,-0.0728151401598402,0.00731634065934066,0.261980308240355,-0.0618148451709305,0.0119640514494657
30705,0.205907304695305,-0.0714510401598402,0.00731634065934066,0.262305017459318,-0.0618234027319672,0.0118297312407599
30706,0.208087704695305,-0.0687228401598401,0.00731634065934066,0.262631594085817,-0.0618326350778665,0.0116951388922051
30707,0.213175304695305,-0.0673587401598402,0.0101799406593407,0.262960013533995,-0.0618425369339186,0.0115602893928601
30708,0.217536104695305,-0.0659946401598402,0.00874814065934066,0.263290250922624,-0.0618531030658401,0.0114251977120391
30709,0.220443304695305,-0.0659946401598402,0.0101799406593407,0.263622281094381,-0.0618643282707675,0.0112898788045073
30710,0.224077304695305,-0.0632664401598402,0.0116117406593407,0.263956078636110,-0.0618762073706044,0.0111543476146886
30711,0.224804104695305,-0.0659946401598402,0.0130435406593407,0.264291617896059,-0.0618887352067773,0.0110186190818632
30712,0.226257704695305,-0.0632664401598402,0.0116117406593407,0.264628872996599,-0.0619019066368721,0.0108827081468504
30713,0.231345304695305,-0.0632664401598402,0.00874814065934066,0.264967817843663,-0.061915716532681,0.0107466297552307
30714,0.237159704695305,-0.0632664401598402,0.0101799406593407,0.265308426139187,-0.0619301597773028,0.0106103988541411
30715,0.245154504695305,-0.0605382401598402,0.0101799406593407,0.265650671402836,-0.061945231261298,0.0104740303875876
30716,0.250968904695305,-0.0578100401598402,0.00302094065934066,0.265994527002748,-0.0619609258769562,0.0103375392932424
30717,0.258963704695305,-0.0537177401598402,0.00158914065934066,0.26633996619079,-0.0619772385073774,0.0102009404938024
30718,0.261870904695305,-0.0496254401598402,-0.00700165934065934,0.26668696213781,-0.0619941640098974,0.0100642488784591
30719,0.266958504695305,-0.0414408401598402,-0.0141606593406593,0.267035487964858,-0.0620116971943278,0.00992747927645747
30720,0.269138904695305,-0.0359844401598402,-0.0227514593406593,0.267385516768122,-0.0620298327945969,0.00979064642274402
30721,0.270592504695305,-0.0305280401598402,-0.0227514593406593,0.267737021637844,-0.0620485654352056,0.00965376491965957
30722,0.274226504695305,-0.0291639401598402,-0.0256150593406593,0.268089975672187,-0.0620678895990935,0.00951684920604921
30723,0.271319304695305,-0.0305280401598402,-0.0227514593406593,0.268444351987102,-0.0620877996044516,0.00937991354071227
30724,0.264778104695305,-0.0305280401598402,-0.0184560593406593,0.268800123718384,-0.062108289594252,0.00924297199969751
30725,0.258236904695305,-0.0318921401598402,-0.0127288593406593,0.269157264007922,-0.0621293535356666,0.0091060384869491
30726,0.249515304695305,-0.0346203401598402,-0.00270625934065934,0.269515745973370,-0.0621509852241937,0.00896912675830326
30727,0.242247304695305,-0.0346203401598402,0.00731634065934066,0.269875542668022,-0.0621731782906081,0.0088322504583411
30728,0.235706104695305,-0.0387126401598402,0.0173389406593407,0.270236627037161,-0.0621959262097922,0.00869542316861397
30729,0.229891704695305,-0.0414408401598402,0.0287933406593407,0.270598971875668,-0.0622192223114483,0.00855865846279134
30730,0.230618504695305,-0.0455331401598402,0.0388159406593407,0.270962549791635,-0.0622430597945767,0.0084219699647751
30731,0.227711304695305,-0.0455331401598402,0.0545657406593407,0.271327333180769,-0.0622674317443065,0.00828537140978034
30732,0.236432904695305,-0.0428049401598402,0.0559975406593407,0.271693294214596,-0.0622923311444827,0.00814887670739366
30733,0.266231704695305,-0.0414408401598402,0.0602929406593407,0.272060404853757,-0.0623177508798875,0.00801249999622492
30734,0.263324504695305,-0.0455331401598402,0.0774745406593407,0.272428636900448,-0.0623436837313917,0.00787625568471336
30735,0.234979304695305,-0.0550818401598402,0.0803381406593407,0.272797962055384,-0.0623701223781694,0.007740158492922
