"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32547,0.316250211388611,-0.03434642997003,-0.0629047956043956,0.297772988494031,-0.0289840710812992,-0.0268032070955863
32548,0.317703811388611,-0.03980282997003,-0.0586093956043956,0.297807530808326,-0.0291235453324727,-0.0267207330971865
32549,0.320611011388611,-0.04389512997003,-0.0557457956043956,0.297841422557562,-0.0292629114872183,-0.0266369069412567
32550,0.319884211388611,-0.04935152997003,-0.0528821956043956,0.297874659813052,-0.0294021584146957,-0.0265517287786895
32551,0.319157411388611,-0.05207972997003,-0.0500185956043956,0.297907238764896,-0.0295412750663292,-0.0264651989217183
32552,0.316977011388611,-0.05617202997003,-0.0485867956043956,0.297939155723056,-0.0296802504990643,-0.0263773178285656
32553,0.313343011388611,-0.05890022997003,-0.0457231956043956,0.297970407111401,-0.0298190738957973,-0.0262880860900753
32554,0.306801811388611,-0.06026432997003,-0.0428595956043956,0.298000989454477,-0.0299577345829806,-0.0261975044173425
32555,0.302441011388611,-0.06435662997003,-0.0414277956043956,0.298030899356002,-0.0300962220454010,-0.0261055736288560
32556,0.299533811388611,-0.06435662997003,-0.0385641956043956,0.298060133472341,-0.0302345259390755,-0.0260122946376480
32557,0.295899811388611,-0.06299252997003,-0.0442913956043956,0.298088688487744,-0.0303726361013207,-0.0259176684419124
32558,0.297353411388611,-0.05753612997003,-0.0485867956043956,0.298116561095358,-0.0305105425523447,-0.0258216961260155
32559,0.303167811388611,-0.04525922997003,-0.0571775956043956,0.298143747988034,-0.0306482354812927,-0.0257243788773353
32560,0.311889411388611,-0.03571052997003,-0.0643365956043956,0.298170245866205,-0.0307857052120387,-0.0256257180169553
32561,0.317703811388611,-0.02343362997003,-0.0714955956043956,0.298196051464593,-0.0309229421515462,-0.0255257150382757
32562,0.327152211388611,-0.01252082997003,-0.0757909956043956,0.298221161589963,-0.0310599367297522,-0.0254243716471161
32563,0.332239811388611,-0.00706442997002997,-0.0757909956043956,0.298245573161892,-0.0311966793389804,-0.0253216897958922
32564,0.339507811388611,-0.00297212997002997,-0.0700637956043956,0.298269283252793,-0.0313331602813647,-0.0252176717034596
32565,0.346049011388611,0.00112017002997003,-0.0657683956043956,0.298292289125678,-0.0314693697304061,-0.0251123198546928
32566,0.351136611388611,0.00248427002997003,-0.0600411956043956,0.298314588270172,-0.0316052977043096,-0.0250056369827640
32567,0.355497411388611,0.00112017002997003,-0.0557457956043956,0.298336178436270,-0.0317409340478004,-0.0248976260435189
32568,0.360585011388611,-0.00297212997002997,-0.0485867956043956,0.298357057664084,-0.0318762684247783,-0.0247882901878812
32569,0.365672611388611,-0.00570032997002997,-0.0442913956043956,0.298377224310830,-0.0320112903236922,-0.0246776327327813
32570,0.368579811388611,-0.00979262997002997,-0.0385641956043956,0.298396677077069,-0.0321459890718668,-0.0245656571311037
32571,0.370033411388611,-0.01661312997003,-0.0342687956043956,0.298415415030186,-0.0322803538545429,-0.0244523669426298
32572,0.368579811388611,-0.02343362997003,-0.0285415956043956,0.298433437620604,-0.0324143737395715,-0.0243377658064725
32573,0.364945811388611,-0.02752592997003,-0.0256779956043956,0.298450744687194,-0.0325480377082343,-0.0242218574145062
32574,0.361311811388611,-0.03298232997003,-0.0256779956043956,0.298467336450910,-0.0326813346870085,-0.0241046454882652
32575,0.354770611388611,-0.03980282997003,-0.0271097956043956,0.298483213498368,-0.0328142535769777,-0.0239861337647507
32576,0.350409811388611,-0.04389512997003,-0.0285415956043956,0.298498376758169,-0.0329467832832454,-0.0238663259936167
32577,0.344595411388611,-0.04525922997003,-0.0314051956043956,0.298512827472946,-0.0330789127434076,-0.0237452259427698
32578,0.338781011388611,-0.04662332997003,-0.0314051956043956,0.298526567169916,-0.0332106309489618,-0.0236228374079315
32579,0.331513011388611,-0.04798742997003,-0.0385641956043956,0.298539597629924,-0.0333419269577677,-0.0234991642241855
32580,0.326425411388611,-0.04798742997003,-0.0342687956043956,0.298551920853987,-0.0334727899013278,-0.0233742102795105
32581,0.321337811388611,-0.04798742997003,-0.0414277956043956,0.298563539029338,-0.0336032089892435,-0.023247979527825
32582,0.319157411388611,-0.05071562997003,-0.0414277956043956,0.298574454498983,-0.0337331735117903,-0.0231204760005559
32583,0.318430611388611,-0.05071562997003,-0.0457231956043956,0.298584669738297,-0.0338626728434366,-0.0229917038201926
32584,0.319884211388611,-0.05071562997003,-0.0457231956043956,0.298594187341161,-0.0339916964477786,-0.0228616672153306
32585,0.321337811388611,-0.05071562997003,-0.0485867956043956,0.298603010016134,-0.0341202338805939,-0.0227303705337452
32586,0.323518211388611,-0.04662332997003,-0.0485867956043956,0.298611140590421,-0.034248274788657,-0.0225978182529990
32587,0.330059411388611,-0.04389512997003,-0.0500185956043956,0.298618582019866,-0.0343758089024341,-0.0224640149890790
32588,0.336600611388611,-0.03980282997003,-0.0500185956043956,0.298625337407225,-0.0345028260217143,-0.0223289655030629
32589,0.345322211388611,-0.03707462997003,-0.0528821956043956,0.298631410031243,-0.0346293159970031,-0.0221926747068025
32590,0.351863411388611,-0.03161822997003,-0.0571775956043956,0.298636803384267,-0.0347552687095063,-0.0220551476710876
32591,0.357677811388611,-0.02752592997003,-0.0586093956043956,0.298641521212622,-0.0348806740492319,-0.0219163896392548
32592,0.364219011388611,-0.02479772997003,-0.0600411956043956,0.298645567554734,-0.0350055218912112,-0.0217764060432761
32593,0.369306611388611,-0.02343362997003,-0.0586093956043956,0.298648946775994,-0.0351298020736064,-0.0216352025158983
32594,0.371487011388611,-0.01934132997003,-0.0600411956043956,0.298651663600356,-0.0352535043805331,-0.0214927848963613
32595,0.370760211388611,-0.01934132997003,-0.0614729956043956,0.298653723134672,-0.035376618527712,-0.0213491592331559
32596,0.367126211388611,-0.02070542997003,-0.0600411956043956,0.298655130880219,-0.0354991341509502,-0.0212043317877778
32597,0.362765411388611,-0.02616182997003,-0.0600411956043956,0.298655892729424,-0.0356210408031056,-0.0210583090379936
32598,0.352590211388611,-0.03025412997003,-0.0586093956043956,0.298656014948541,-0.0357423279637740,-0.0209110976776516
32599,0.340234611388611,-0.03843872997003,-0.0557457956043956,0.298655504145013,-0.0358629850602852,-0.0207627046130390
32600,0.324971811388611,-0.04798742997003,-0.0500185956043956,0.298654367216771,-0.0359830014981254,-0.0206131369543003
32601,0.308255411388611,-0.05890022997003,-0.0399959956043956,0.298652611284219,-0.0361023667017255,-0.0204624019969724
32602,0.292265811388611,-0.07254122997003,-0.0299733956043956,0.298650243609415,-0.0362210701660895,-0.020310507189188
32603,0.279183411388611,-0.08072582997003,-0.0256779956043956,0.298647271509485,-0.0363391015164337,-0.0201574600875114
32604,0.269735011388611,-0.08481812997003,-0.0199507956043956,0.298643702273812,-0.0364564505668881,-0.0200032683132755
32605,0.263193811388611,-0.08618222997003,-0.0185189956043956,0.298639543093771,-0.0365731073655403,-0.0198479395188152
32606,0.261740211388611,-0.08618222997003,-0.0185189956043956,0.298634801010034,-0.0366890622201672,-0.0196914813650788
32607,0.263193811388611,-0.08481812997003,-0.0185189956043956,0.298629482879969,-0.0368043057084262,-0.0195339015101247
32608,0.266101011388611,-0.08072582997003,-0.0228143956043956,0.298623595365368,-0.0369188286772141,-0.0193752076075140
32609,0.269735011388611,-0.08072582997003,-0.0256779956043956,0.298617144936484,-0.0370326222340220,-0.0192154073136085
32610,0.275549411388611,-0.07799762997003,-0.0314051956043956,0.298610137886633,-0.0371456777349964,-0.0190545083032822
32611,0.282090611388611,-0.07799762997003,-0.0357005956043956,0.298602580354559,-0.0372579867744174,-0.0188925182920664
32612,0.289358611388611,-0.07390532997003,-0.0385641956043956,0.298594478354095,-0.0373695411755950,-0.0187294450612672
32613,0.295173011388611,-0.07390532997003,-0.0442913956043956,0.298585837809093,-0.0374803329808258,-0.0185652964825955
32614,0.302441011388611,-0.07117712997003,-0.0500185956043956,0.298576664590114,-0.0375903544404138,-0.0184000805428024
32615,0.306801811388611,-0.06844892997003,-0.0514503956043956,0.298566964550368,-0.0376995980016935,-0.0182338053702985
32616,0.310435811388611,-0.06708482997003,-0.0543139956043956,0.298556743558648,-0.0378080562971161,-0.0180664792598013
32617,0.311889411388611,-0.06844892997003,-0.0543139956043956,0.298546007525985,-0.037915722132811,-0.0178981106900658
32618,0.314069811388611,-0.06708482997003,-0.0571775956043956,0.298534762424535,-0.0380225884818622,-0.0177287083356876
32619,0.311889411388611,-0.06844892997003,-0.0600411956043956,0.298523014299429,-0.0381286484823003,-0.0175582810774276
32620,0.310435811388611,-0.06844892997003,-0.0614729956043956,0.298510769273107,-0.0382338954369828,-0.0173868380145213
32621,0.304621411388611,-0.06708482997003,-0.0600411956043956,0.298498033540361,-0.0383383228139506,-0.0172143884769932
32622,0.299533811388611,-0.06981302997003,-0.0586093956043956,0.298484813353344,-0.0384419242463176,-0.0170409420320428
32623,0.295173011388611,-0.06844892997003,-0.0586093956043956,0.298471114998294,-0.0385446935326354,-0.0168665084830200
32624,0.292992611388611,-0.07254122997003,-0.0614729956043956,0.298456944769757,-0.0386466246396189,-0.0166910978669221
32625,0.289358611388611,-0.07254122997003,-0.0600411956043956,0.298442308948327,-0.0387477117077027,-0.0165147204563466
32626,0.287178211388611,-0.06981302997003,-0.0600411956043956,0.298427213782643,-0.0388479490570725,-0.0163373867639213
32627,0.284997811388611,-0.06844892997003,-0.0571775956043956,0.298411665473668,-0.0389473311880495,-0.0161591075432796
32628,0.287905011388611,-0.06844892997003,-0.0528821956043956,0.298395670162465,-0.0390458527744119,-0.0159798937836114
32629,0.287905011388611,-0.07117712997003,-0.0500185956043956,0.298379233925519,-0.0391435086571930,-0.0157997566972982
32630,0.289358611388611,-0.07254122997003,-0.0428595956043956,0.298362362777582,-0.0392402938455496,-0.0156187077016187
32631,0.290085411388611,-0.07254122997003,-0.0385641956043956,0.298345062677292,-0.0393362035232895,-0.0154367583955151
32632,0.290812211388611,-0.07254122997003,-0.0342687956043956,0.298327339532531,-0.0394312330549313,-0.0152539205329037
32633,0.292265811388611,-0.07390532997003,-0.0285415956043956,0.298309199205542,-0.0395253779884724,-0.0150702059959895
32634,0.292265811388611,-0.07526942997003,-0.0228143956043956,0.298290647518051,-0.0396186340576903,-0.0148856267690810
32635,0.296626611388611,-0.07799762997003,-0.0156553956043956,0.298271690257135,-0.0397109971872757,-0.0147001949099371
32636,0.296626611388611,-0.07936172997003,-0.0113599956043956,0.298252333183609,-0.0398024635012677,-0.0145139225181520
32637,0.295899811388611,-0.08208992997003,-0.0099281956043956,0.298232582041419,-0.0398930293333783,-0.0143268217050282
32638,0.292992611388611,-0.08208992997003,-0.0042009956043956,0.298212442561765,-0.0399826912373226,-0.0141389045698828
32639,0.295899811388611,-0.08481812997003,-0.0042009956043956,0.298191920460196,-0.0400714459957395,-0.0139501831817963
32640,0.295899811388611,-0.08618222997003,-0.0056327956043956,0.298171021433711,-0.0401592906281764,-0.0137606695658174
32641,0.296626611388611,-0.08208992997003,-0.0070645956043956,0.298149751162879,-0.0402462223976648,-0.013570375698072
32642,0.299533811388611,-0.07663352997003,-0.0127917956043956,0.298128115316977,-0.0403322388092928,-0.0133793135117549
32643,0.306075011388611,-0.06435662997003,-0.0213825956043956,0.298106119562889,-0.0404173375922947,-0.0131874949140045
32644,0.311889411388611,-0.05344382997003,-0.0314051956043956,0.298083769583301,-0.0405015166623593,-0.0129949318166261
32645,0.316977011388611,-0.04662332997003,-0.0357005956043956,0.298061071104428,-0.0405847740693406,-0.0128016361786878
32646,0.318430611388611,-0.03707462997003,-0.0385641956043956,0.298038029925761,-0.0406671079426166,-0.0126076200491192
32647,0.320611011388611,-0.03161822997003,-0.0385641956043956,0.298014651943781,-0.0407485164421083,-0.0124128955974480
32648,0.319157411388611,-0.02752592997003,-0.0399959956043956,0.297990943166646,-0.040828997715897,-0.0122174751306945
32649,0.321337811388611,-0.02752592997003,-0.0371323956043956,0.297966909721350,-0.0409085498672697,-0.0120213711008761
32650,0.319157411388611,-0.02343362997003,-0.0328369956043956,0.297942557856614,-0.0409871709335465,-0.0118245961046036
32651,0.322064611388611,-0.02343362997003,-0.0271097956043956,0.29791789394427,-0.0410648588724507,-0.0116271628722972
32652,0.327152211388611,-0.02343362997003,-0.0213825956043956,0.297892924483166,-0.0411416115517814,-0.0114290842470228
32653,0.329332611388611,-0.02616182997003,-0.0156553956043956,0.297867656110846,-0.0412174267442731,-0.0112303731569041
32654,0.330786211388611,-0.02889002997003,-0.0113599956043956,0.297842095621006,-0.0412923021304699,-0.0110310425855593
32655,0.332239811388611,-0.03434642997003,-0.0056327956043956,0.297816249978695,-0.0413662353096119,-0.0108311055435317
32656,0.331513011388611,-0.03980282997003,-0.0042009956043956,0.297790126329992,-0.0414392238180655,-0.0106305750421950
32657,0.332239811388611,-0.04389512997003,-0.0013373956043956,0.297763732007171,-0.0415112651538825,-0.0104294640721122
32658,0.331513011388611,-0.04935152997003,0.0029580043956044,0.297737074530602,-0.04158235680372,-0.0102277855863432
32659,0.331513011388611,-0.04935152997003,0.0043898043956044,0.297710161608896,-0.0416524962678808,-0.0100255524852383
32660,0.329332611388611,-0.05207972997003,0.0058216043956044,0.297683001137546,-0.0417216810797064,-0.00982277760172986
32661,0.327152211388611,-0.05617202997003,0.0058216043956044,0.297655601194560,-0.0417899088193226,-0.00961947369058195
32662,0.324245011388611,-0.05753612997003,0.0043898043956044,0.297627970031821,-0.041857177126918,-0.00941565342357761
32663,0.321337811388611,-0.05890022997003,0.0043898043956044,0.297600116062695,-0.0419234837169713,-0.00921132939014753
32664,0.316977011388611,-0.06026432997003,0.0015262043956044,0.297572047846869,-0.0419888263896565,-0.0090065141019575
32665,0.314069811388611,-0.06299252997003,0.0029580043956044,0.297543774072685,-0.0420532030394275,-0.0088012199994766
32666,0.311889411388611,-0.06162842997003,9.44043956043958e-05,0.297515303538467,-0.0421166116631364,-0.00859545945854798
32667,0.305348211388611,-0.06299252997003,-0.0013373956043956,0.297486645134361,-0.042179050366273,-0.00838924479696236
32668,0.300987411388611,-0.06026432997003,-0.0013373956043956,0.297457807821904,-0.0422405173649702,-0.0081825882825175
32669,0.297353411388611,-0.06026432997003,-0.0027691956043956,0.297428800609336,-0.0423010109837743,-0.0079755021410802
32670,0.295899811388611,-0.05753612997003,-0.0013373956043956,0.297399632527415,-0.0423605296501237,-0.0077679985621783
32671,0.298807011388611,-0.05480792997003,-0.0056327956043956,0.297370312612754,-0.0424190718860056,-0.00756008970311178
32672,0.300987411388611,-0.04935152997003,-0.0084963956043956,0.297340849903221,-0.0424766362953796,-0.00735178769603292
32673,0.305348211388611,-0.04389512997003,-0.0113599956043956,0.297311253445372,-0.04253322154501,-0.00714310466145678
32674,0.311162611388611,-0.03980282997003,-0.0127917956043956,0.297281532310685,-0.0425888263391806,-0.0069340527252351
32675,0.315523411388611,-0.03434642997003,-0.0170871956043956,0.297251695618309,-0.0426434493920583,-0.00672464403454349
32676,0.319884211388611,-0.02752592997003,-0.0185189956043956,0.297221752561582,-0.0426970893995925,-0.006514890773376
32677,0.324971811388611,-0.02070542997003,-0.0242461956043956,0.297191712434556,-0.0427497450085915,-0.00630480517952528
32678,0.329332611388611,-0.01934132997003,-0.0256779956043956,0.297161584657758,-0.0428014147834508,-0.00609439956354234
32679,0.329332611388611,-0.01661312997003,-0.0271097956043956,0.297131378802458,-0.0428520971775965,-0.00588368632769822
32680,0.329332611388611,-0.02070542997003,-0.0271097956043956,0.297101104608398,-0.0429017905162404,-0.00567267798049726
32681,0.326425411388611,-0.02343362997003,-0.0285415956043956,0.297070771990744,-0.0429504929928029,-0.00546138714525834
32682,0.319157411388611,-0.03161822997003,-0.0228143956043956,0.297040391035227,-0.042998202679473,-0.00524982656375318
32683,0.310435811388611,-0.04253102997003,-0.0170871956043956,0.297009971979238,-0.043044917552378,-0.00503800909094565
32684,0.296626611388611,-0.05753612997003,-0.0084963956043956,0.2969795251761,-0.0430906355337181,-0.00482594767539312
32685,0.282090611388611,-0.06708482997003,0.0015262043956044,0.296949061042029,-0.043135354550394,-0.004613655325804
32686,0.270461811388611,-0.08072582997003,0.0086852043956044,0.296918589989031,-0.043179072600649,-0.00440114506820183
32687,0.259559811388611,-0.08891042997003,0.0115488043956044,0.296888122353035,-0.0432217878197744,-0.00418842990160714
32688,0.251565011388611,-0.09573092997003,0.0158442043956044,0.296857668327294,-0.0432634985401669,-0.00397552276212653
32689,0.246477411388611,-0.09709502997003,0.0172760043956044,0.296827237906082,-0.0433042033400862,-0.00376243649841570
32690,0.242116611388611,-0.09845912997003,0.0129806043956044,0.296796840840685,-0.0433439010759293,-0.00354918385703279
32691,0.240663011388611,-0.09573092997003,0.0101170043956044,0.296766486607689,-0.0433825908980225,-0.00333577748064901
32692,0.239936211388611,-0.09163862997003,0.0043898043956044,0.296736184388071,-0.0434202722522867,-0.00312222992059970
32693,0.242843411388611,-0.08891042997003,-0.0013373956043956,0.296705943056568,-0.0434569448701309,-0.00290855365932559
32694,0.245023811388611,-0.08481812997003,-0.0027691956043956,0.296675771181593,-0.0434926087512842,-0.00269476113726515
32695,0.249384611388611,-0.08072582997003,-0.0070645956043956,0.296645677034446,-0.0435272641442791,-0.00248086477826414
32696,0.253018611388611,-0.07799762997003,-0.0127917956043956,0.29661566860503,-0.0435609115259974,-0.00226687701152457
32697,0.261013411388611,-0.07254122997003,-0.0156553956043956,0.296585753622863,-0.0435935515807507,-0.00205281029454321
32698,0.264647411388611,-0.06708482997003,-0.0213825956043956,0.296555939583839,-0.0436251851779538,-0.00183867713852286
32699,0.269735011388611,-0.06162842997003,-0.0228143956043956,0.296526233780271,-0.0436558133460339,-0.00162449013328964
32700,0.274822611388611,-0.06162842997003,-0.0256779956043956,0.296496643329661,-0.0436854372449332,-0.00141026196924387
32701,0.277003011388611,-0.05753612997003,-0.0256779956043956,0.296467175200976,-0.0437140581437979,-0.00119600545436648
32702,0.279183411388611,-0.05890022997003,-0.0228143956043956,0.296437836237395,-0.0437416774062115,-0.000981733524303168
32703,0.279183411388611,-0.05617202997003,-0.0213825956043956,0.29640863317279,-0.0437682964806144,-0.000767459243548219
32704,0.280637011388611,-0.05890022997003,-0.0228143956043956,0.296379572641677,-0.0437939168944981,-0.00055319580020038
32705,0.278456611388611,-0.05753612997003,-0.0213825956043956,0.296350661184396,-0.0438185402523744,-0.000338956501707642
32706,0.275549411388611,-0.06026432997003,-0.0199507956043956,0.296321905247021,-0.0438421682370464,-0.000124754773578791
32707,0.273369011388611,-0.06299252997003,-0.0213825956043956,0.296293311174242,-0.0438648026141837,8.9395842399646e-05
32708,0.270461811388611,-0.06299252997003,-0.0213825956043956,0.296264885196972,-0.0438864452406712,0.000303481689452201
32709,0.269735011388611,-0.06572072997003,-0.0199507956043956,0.296236633418952,-0.0439070980743774,0.000517488994631197
32710,0.266101011388611,-0.06708482997003,-0.0185189956043956,0.296208561804611,-0.0439267631829846,0.000731403868622781
32711,0.267554611388611,-0.06981302997003,-0.0156553956043956,0.296180676168423,-0.0439454427532974,0.000945212310003604
32712,0.267554611388611,-0.07117712997003,-0.0156553956043956,0.296152982167541,-0.0439631391019686,0.00115890021295929
32713,0.268281411388611,-0.07526942997003,-0.0142235956043956,0.296125485299936,-0.0439798546871733,0.00137245337500349
32714,0.266101011388611,-0.07936172997003,-0.0099281956043956,0.296098190905557,-0.0439955921226438,0.00158585750370870
32715,0.266827811388611,-0.07936172997003,-0.0070645956043956,0.29607110416573,-0.0440103541945363,0.00179909822640454
32716,0.267554611388611,-0.07936172997003,-0.0056327956043956,0.296044230101049,-0.0440241438759477,0.00201216110432720
32717,0.267554611388611,-0.07663352997003,-0.0027691956043956,0.296017573571273,-0.0440369643329584,0.00222503164676969
32718,0.268281411388611,-0.07936172997003,0.0029580043956044,0.295991139277488,-0.0440488189231424,0.00243769532424419
32719,0.269735011388611,-0.07799762997003,0.0072534043956044,0.295964931765009,-0.0440597111931415,0.00265013758560118
32720,0.270461811388611,-0.08072582997003,0.0115488043956044,0.295938955427546,-0.0440696448795416,0.00286234388058886
32721,0.271188611388611,-0.08072582997003,0.0086852043956044,0.295913214512616,-0.0440786239125812,0.0030742996814249
32722,0.272642211388611,-0.07663352997003,0.0158442043956044,0.295887713126963,-0.0440866524193944,0.00328599049695243
32723,0.275549411388611,-0.07390532997003,0.0144124043956044,0.295862455242720,-0.0440937347206635,0.00349740188234721
32724,0.279910211388611,-0.06708482997003,0.0129806043956044,0.29583744470734,-0.0440998753169131,0.00370851944783733
32725,0.285724611388611,-0.06162842997003,0.0086852043956044,0.295812685260049,-0.0441050788658585,0.00391932886000739
32726,0.293719411388611,-0.05071562997003,0.0015262043956044,0.295788180556335,-0.0441093501517513,0.00412981582975377
32727,0.301714211388611,-0.04116692997003,-0.0084963956043956,0.29576393420096,-0.0441126940453080,0.00433996608639635
32728,0.309709011388611,-0.03434642997003,-0.0127917956043956,0.29573994978801,-0.0441151154556356,0.00454976533992483
32729,0.314069811388611,-0.03025412997003,-0.0127917956043956,0.295716230943193,-0.0441166192826326,0.00475919924176356
32730,0.314796611388611,-0.02616182997003,-0.0142235956043956,0.295692781360616,-0.0441172103788182,0.00496825335789993
32731,0.314069811388611,-0.02343362997003,-0.0113599956043956,0.295669604826516,-0.0441168935215291,0.00517691315734333
32732,0.313343011388611,-0.02479772997003,-0.0084963956043956,0.295646705228419,-0.044115673393131,0.00538516401146456
32733,0.310435811388611,-0.02752592997003,-0.0056327956043956,0.295624086554266,-0.0441135545711273,0.00559299120174329
32734,0.309709011388611,-0.02616182997003,0.0015262043956044,0.295601752886017,-0.0441105415291079,0.00580037993444041
32735,0.310435811388611,-0.02889002997003,0.0058216043956044,0.295579708391739,-0.0441066386424142,0.00600731536170078
32736,0.313343011388611,-0.03025412997003,0.0129806043956044,0.295557957321967,-0.0441018501938084,0.00621378260859204
32737,0.316250211388611,-0.03161822997003,0.0215714043956044,0.295536504014343,-0.0440961803805619,0.0064197668045961
32738,0.320611011388611,-0.03298232997003,0.0258668043956044,0.295515352906038,-0.0440896333229609,0.00662525311905904
32739,0.326425411388611,-0.03980282997003,0.0330258043956044,0.295494508552188,-0.0440822130742309,0.00683022679763251
32740,0.330786211388611,-0.04116692997003,0.0401848043956044,0.295473975649609,-0.0440739236356473,0.0070346731967401
32741,0.337327411388611,-0.04525922997003,0.0473438043956044,0.295453759064269,-0.0440647689763626,0.007238577818541
32742,0.343141811388611,-0.04935152997003,0.0559346043956044,0.29543386386102,-0.0440547530532374,0.00744192634886327
32743,0.348956211388611,-0.05344382997003,0.0630936043956044,0.295414295335337,-0.0440438798306772,0.00764470469761266
32744,0.350409811388611,-0.05753612997003,0.0673890043956044,0.295395059044548,-0.0440321533023571,0.00784689903918425
32745,0.351863411388611,-0.06299252997003,0.0745480043956044,0.295376160832794,-0.044019577514366,0.0080484958489217
32746,0.350409811388611,-0.07254122997003,0.0817070043956044,0.295357606845693,-0.0440061565916518,0.00824948193611838
32747,0.343141811388611,-0.07663352997003,0.0860024043956044,0.295339403532951,-0.0439918947710671,0.00844984447751616
32748,0.333693411388611,-0.08072582997003,0.0902978043956044,0.295321557634666,-0.0439767964372464,0.00864957104981882
32749,0.322064611388611,-0.08618222997003,0.0945932043956044,0.295304076147787,-0.0439608661537763,0.00884864965726413
32750,0.308255411388611,-0.09027452997003,0.0960250043956044,0.295286966275269,-0.04394410868966,0.0090470687542547
32751,0.300260611388611,-0.09027452997003,0.0988886043956044,0.295270235364664,-0.0439265290434311,0.00924481726354233
32752,0.290085411388611,-0.09027452997003,0.0960250043956044,0.295253890845727,-0.043908132460676,0.00944188458848226
32753,0.280637011388611,-0.08754632997003,0.0960250043956044,0.295237940173527,-0.0438889244407265,0.0096382606173797
32754,0.272642211388611,-0.08072582997003,0.0874342043956044,0.295222390775826,-0.0438689107320507,0.00983393571795073
32755,0.271188611388611,-0.07254122997003,0.0802752043956044,0.295207250005231,-0.0438480973144573,0.0100289007189309
32756,0.271915411388611,-0.06435662997003,0.0731162043956044,0.295192525104387,-0.0438264903671726,0.0102231468778423
32757,0.274095811388611,-0.05344382997003,0.0616618043956044,0.295178223190501,-0.0438040962265575,0.0104166658393704
32758,0.284271011388611,-0.04389512997003,0.0545028043956044,0.295164351258687,-0.0437809213372334,0.0106094495883046
32759,0.293719411388611,-0.03707462997003,0.0444802043956044,0.295150916204381,-0.0437569721999153,0.0108014903990225
32760,0.307528611388611,-0.02889002997003,0.0373212043956044,0.295137924865587,-0.0437322553216045,0.0109927807849777
32761,0.319157411388611,-0.02206952997003,0.0301622043956044,0.295125384080431,-0.0437067771709676,0.0111833134506643
32762,0.327879011388611,-0.01934132997003,0.0244350043956044,0.295113300751486,-0.0436805441384304,0.0113730812475410
32763,0.338054211388611,-0.01797722997003,0.0201396043956044,0.295101681907840,-0.0436535625042844,0.0115620771353990
32764,0.343868611388611,-0.01934132997003,0.0201396043956044,0.295090534760131,-0.0436258384195179,0.0117502941511506
32765,0.346049011388611,-0.02479772997003,0.0187078043956044,0.295079866746542,-0.0435973779007822,0.0119377253880065
32766,0.347502611388611,-0.03434642997003,0.0272986043956044,0.295069685565494,-0.0435681868413804,0.0121243639875127
32767,0.339507811388611,-0.04525922997003,0.0358894043956044,0.295059999191017,-0.043538271041103,0.0123102031488995
32768,0.328605811388611,-0.05617202997003,0.0487756043956044,0.295050815866027,-0.0435076362530269,0.0124952361601898
32769,0.314069811388611,-0.06708482997003,0.0587982043956044,0.295042144068496,-0.0434762882402114,0.0126794564476089
32770,0.295899811388611,-0.07663352997003,0.0688208043956044,0.295033992452015,-0.0434442328352245,0.0128628576334030
32771,0.277003011388611,-0.08481812997003,0.0759798043956044,0.295026369766276,-0.0434114759977888,0.0130454335926746
32772,0.260286611388611,-0.08345402997003,0.0817070043956044,0.295019284763747,-0.0433780238644231,0.0132271785032996
32773,0.244297011388611,-0.08618222997003,0.0860024043956044,0.295012746101822,-0.0433438827815994,0.0134080868864529
32774,0.236302211388611,-0.08754632997003,0.0945932043956044,0.295006762250997,-0.0433090593219449,0.0135881536397235
32775,0.244297011388611,-0.08345402997003,0.0902978043956044,0.295001341423873,-0.0432735602914965,0.0137673740657825
32776,0.239936211388611,-0.07663352997003,0.0988886043956044,0.294996491540297,-0.0432373927280095,0.0139457438941335
32777,0.210864211388611,-0.06844892997003,0.104615804395604,0.294992220211336,-0.0432005638832519,0.0141232592984183
32778,0.175251011388611,-0.05480792997003,0.116070204395604,0.294988534686081,-0.0431630811878727,0.0142999169221318
32779,0.154900611388611,-0.03980282997003,0.121797404395604,0.294985441731956,-0.0431249521997859,0.0144757139176938
32780,0.151993411388611,-0.01934132997003,0.121797404395604,0.294982947490153,-0.0430861845346563,0.0146506479879966
32781,0.162895411388611,-0.00570032997002997,0.121797404395604,0.294981057374001,-0.0430467857803718,0.0148247174151022
32782,0.193421011388611,0.00794067002997003,0.120365604395604,0.294979776048147,-0.0430067634058673,0.0149979210706480
32783,0.226853811388611,0.01612527002997,0.104615804395604,0.294979107493822,-0.0429661246779587,0.0151702584094463
32784,0.244297011388611,0.02021757002997,0.0888660043956044,0.294979055138364,-0.0429248765946704,0.0153417294383641
32785,0.247931011388611,0.01748937002997,0.0688208043956044,0.294979621995787,-0.0428830258402347,0.0155123346520797
32786,0.250111411388611,0.00384837002997003,0.0416166043956044,0.294980810765414,-0.0428405787693032,0.0156820749401632
32787,0.258106211388611,-0.00979262997002997,0.0172760043956044,0.294982623880826,-0.0427975414279054,0.0158509514714178
32788,0.270461811388611,-0.02889002997003,-0.0113599956043956,0.294985063540726,-0.0427539196097431,0.0160189655599297
32789,0.289358611388611,-0.04798742997003,-0.0299733956043956,0.294988131753354,-0.0427097189374555,0.0161861185232115
