"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22859,0.0458811164835165,0.00532606763236763,-0.0377863936063936,0.0322801086170368,-0.0148025643577916,-0.0155066386103478
22860,0.0486627164835165,0.00811226763236763,-0.0436063936063936,0.0322724189103089,-0.0148078585019593,-0.0154634140598455
22861,0.0535305164835165,0.0136846676323676,-0.0494263936063936,0.0322646546425867,-0.0148131593277111,-0.0154202393850849
22862,0.0570075164835165,0.0192570676323676,-0.0537913936063936,0.0322568174477384,-0.0148184663548732,-0.0153771171052357
22863,0.0577029164835165,0.0220432676323676,-0.0596113936063936,0.0322489090740166,-0.0148237789458053,-0.015334049924858
22864,0.0618753164835165,0.0262225676323676,-0.0654313936063936,0.0322409314013917,-0.014829096279873,-0.0152910407632845
22865,0.0667431164835165,0.0276156676323676,-0.0654313936063936,0.0322328864569666,-0.0148344173317685,-0.0152480927829973
22866,0.0667431164835165,0.0304018676323676,-0.0654313936063936,0.0322247764325511,-0.0148397408541619,-0.0152052094114723
22867,0.0639615164835165,0.0290087676323676,-0.0654313936063936,0.0322166036998366,-0.0148450653646817,-0.0151623943514659
22868,0.0597891164835165,0.0234363676323676,-0.0567013936063936,0.0322083708133229,-0.0148503891405932,-0.0151196515802472
22869,0.0556167164835165,0.0150777676323676,-0.0465163936063936,0.0322000804990754,-0.0148557102279106,-0.0150769853342575
22870,0.0458811164835165,0.00253986763236763,-0.0305113936063936,0.0321917356331575,-0.0148610264697517,-0.0150344000716605
22871,0.0312777164835165,-0.0141773323676324,-0.0115963936063936,0.0321833392078141,-0.0148663355549011,-0.0149919004107732
22872,0.0173697164835165,-0.0322876323676324,0.00877360639360639,0.032174894279164,-0.0148716350865777,-0.014949491046889
22873,0.00554791648351648,-0.0434324323676324,0.0218686063936064,0.0321664038988025,-0.0148769226661179,-0.0149071766550315
22874,-0.00279688351648352,-0.0517910323676324,0.0305986063936064,0.032157871042282,-0.0148821959761768,-0.0148649617952202
22875,-0.00836008351648352,-0.0573634323676324,0.0378736063936064,0.0321492985469584,-0.0148874528480539,-0.0148228508363272
22876,-0.0111416835164835,-0.0587565323676324,0.0393286063936064,0.0321406890649687,-0.0148926913088118,-0.0147808479025447
22877,-0.0118370835164835,-0.0601496323676324,0.0393286063936064,0.0321320450320575,-0.0148979096105947,-0.0147389568399522
22878,-0.0111416835164835,-0.0559703323676324,0.0407836063936064,0.0321233686505742,-0.014903106244551,-0.0146971812001658
22879,-0.00975088351648352,-0.0573634323676324,0.0378736063936064,0.0321146618837567,-0.0149082799422485,-0.0146555242350434
22880,-0.00627388351648352,-0.0531841323676324,0.0349636063936064,0.0321059264584211,-0.0149134296698718,-0.014613988898422
22881,-0.00418768351648352,-0.0503979323676324,0.0291436063936064,0.0320971638741359,-0.014918554619053,-0.0145725778563982
22882,0.00137551648351648,-0.0462186323676324,0.0262336063936064,0.032088375417439,-0.0149236541933724,-0.014531293506149
22883,0.00624331648351648,-0.0420393323676324,0.0204136063936064,0.0320795621808587,-0.0149287279900482,-0.0144901379992752
22884,0.00763411648351648,-0.0364669323676324,0.0145936063936064,0.0320707250857765,-0.0149337757782587,-0.014449113267153
22885,0.0118065164835165,-0.0322876323676324,0.00877360639360639,0.0320618649043305,-0.0149387974745778,-0.0144082210493004
22886,0.0166743164835165,-0.0281083323676324,0.00440860639360639,0.0320529822784357,-0.0149437931169681,-0.0143674629242558
22887,0.0201513164835165,-0.0239290323676324,0.00149860639360639,0.0320440777400066,-0.0149487628397348,-0.0143268403389469
22888,0.0208467164835165,-0.0239290323676324,-0.00286639360639361,0.0320351517323796,-0.0149537068513684,-0.0142863546335381
22889,0.0236283164835165,-0.0225359323676324,-0.00577639360639361,0.0320262046276533,-0.0149586254181589,-0.0142460070627589
22890,0.0236283164835165,-0.0211428323676324,-0.00577639360639361,0.0320172367385059,-0.0149635188545469,-0.0142057988147194
22891,0.0250191164835165,-0.0211428323676324,-0.00723139360639361,0.0320082483266494,-0.0149683875168419,-0.0141657310247002
22892,0.0264099164835165,-0.0183566323676324,-0.00577639360639361,0.0319992396093638,-0.0149732317974219,-0.0141258047824092
22893,0.0243237164835165,-0.0183566323676324,-0.00577639360639361,0.0319902107645899,-0.0149780521184526,-0.0140860211342132
22894,0.0257145164835165,-0.0183566323676324,-0.00286639360639361,0.0319811619333804,-0.0149828489256055,-0.0140463810813483
22895,0.0257145164835165,-0.0155704323676324,-0.00141139360639361,0.03197209321995,-0.0149876226832212,-0.0140068855741102
22896,0.0278007164835165,-0.0211428323676324,-0.00286639360639361,0.0319630046929262,-0.0149923738713955,-0.0139675355040333
22897,0.0257145164835165,-0.0183566323676324,-0.00286639360639361,0.0319538963887613,-0.0149971029869155,-0.0139283316990842
22898,0.0250191164835165,-0.0211428323676324,0.00149860639360639,0.0319447683134642,-0.0150018105480445,-0.0138892749223718
22899,0.0243237164835165,-0.0239290323676324,0.00731860639360639,0.0319356204400086,-0.0150064971002689,-0.0138503658658317
22900,0.0229329164835165,-0.0253221323676324,0.0116836063936064,0.0319264527033401,-0.0150111632244512,-0.0138116051323526
22901,0.0187605164835165,-0.0308945323676324,0.0131386063936064,0.0319172649939431,-0.0150158095493124,-0.0137729932113695
22902,0.0166743164835165,-0.0378600323676324,0.0189586063936064,0.0319080571473243,-0.0150204367692073,-0.0137345304564669
22903,0.0145881164835165,-0.0406462323676324,0.0262336063936064,0.031898828929654,-0.0150250456691165,-0.0136962170639849
22904,0.0111111164835165,-0.0448255323676324,0.0305986063936064,0.0318895800231682,-0.0150296371525241,-0.0136580530460981
22905,0.00693871648351648,-0.0462186323676324,0.0364186063936064,0.0318803100113293,-0.0150342122649669,-0.013620038199371
22906,0.00346171648351648,-0.0517910323676324,0.0393286063936064,0.0318710183611061,-0.0150387722127717,-0.0135821720748197
22907,0.00276631648351648,-0.0559703323676324,0.0436936063936064,0.0318617044038128,-0.0150433183817935,-0.0135444539519938
22908,0.000680116483516484,-0.0601496323676324,0.0436936063936064,0.0318523673193098,-0.0150478523595204,-0.0135068828175778
22909,-0.00140608351648352,-0.0601496323676324,0.0378736063936064,0.0318430061247682,-0.015052375957661,-0.0134694573525363
22910,0.00207091648351648,-0.0517910323676324,0.0335086063936064,0.031833619666556,-0.0150568912255898,-0.013432175934833
22911,0.00902491648351648,-0.0420393323676324,0.0218686063936064,0.0318242066200496,-0.0150614004426247,-0.0133950366602397
22912,0.0187605164835165,-0.0253221323676324,0.00440860639360639,0.0318147655062566,-0.0150659060828814,-0.0133580373817357
22913,0.0319731164835165,-0.0113911323676324,-0.0159613936063936,0.0318052947283711,-0.0150704107555918,-0.0133211757730253
22914,0.0444903164835165,0.00671916763236764,-0.0334213936063936,0.0317957926253802,-0.0150749171285837,-0.0132844494166768
22915,0.0542259164835165,0.0164708676323676,-0.0494263936063936,0.0317862575359978,-0.0150794278445436,-0.0132478559043193
22916,0.0639615164835165,0.0262225676323676,-0.0581563936063936,0.0317766878630783,-0.0150839454416101,-0.0132113929323174
22917,0.0702201164835165,0.0345811676323676,-0.0654313936063936,0.0317670821313064,-0.0150884722869563,-0.0131750583808622
22918,0.0723063164835165,0.0359742676323676,-0.0668863936063936,0.0317574390345606,-0.0150930105248061,-0.0131388503709538
22919,0.0702201164835165,0.0359742676323676,-0.0668863936063936,0.0317477574679065,-0.0150975620403262,-0.0131027672992727
22920,0.0695247164835165,0.0387604676323676,-0.0625213936063936,0.0317380365408589,-0.0151021284408378,-0.0130668078529518
22921,0.0667431164835165,0.0331880676323676,-0.0625213936063936,0.0317282755762345,-0.0151067110490565,-0.0130309710082688
22922,0.0653523164835165,0.0317949676323676,-0.0567013936063936,0.0317184741022802,-0.015111310904991,-0.0129952560202923
22923,0.0583983164835165,0.0290087676323676,-0.0523363936063936,0.0317086318409599,-0.0151159287765021,-0.0129596624075033
22924,0.0556167164835165,0.0262225676323676,-0.0465163936063936,0.0316987486904771,-0.0151205651737108,-0.0129241899303855
22925,0.0500535164835165,0.0178639676323676,-0.0406963936063936,0.0316888247022744,-0.0151252203653298,-0.0128888385644885
22926,0.0479673164835165,0.0150777676323676,-0.0363313936063936,0.0316788600568328,-0.01512989440125,-0.0128536084709772
22927,0.0424041164835165,0.00811226763236763,-0.0305113936063936,0.0316688550411518,-0.0151345871408999,-0.0128184999671806
22928,0.0382317164835165,0.00393296763236763,-0.0276013936063936,0.03165881002671,-0.0151392982825669,-0.0127835134986481
22929,0.0354501164835165,-0.000246332367632367,-0.0232363936063936,0.0316487254464662,-0.0151440273917567,-0.0127486496137164
22930,0.0347547164835165,-0.00442563236763237,-0.0174163936063936,0.0316386017737807,-0.0151487739276277,-0.0127139089400867
22931,0.0340593164835165,-0.00581873236763237,-0.0188713936063936,0.0316284395078217,-0.015153537266058,-0.0126792921624054
22932,0.0340593164835165,-0.00721183236763237,-0.0203263936063936,0.0316182391659366,-0.0151583167179012,-0.0126448000058743
22933,0.0340593164835165,-0.00999803236763237,-0.0174163936063936,0.0316080012803458,-0.0151631115419497,-0.0126104332309149
22934,0.0368409164835165,-0.0113911323676324,-0.0159613936063936,0.0315977263979587,-0.0151679209554925,-0.012576192631851
22935,0.0333639164835165,-0.0113911323676324,-0.0145063936063936,0.0315874150828322,-0.015172744144392,-0.0125420790310692
22936,0.0361455164835165,-0.0141773323676324,-0.0159613936063936,0.0315770679181482,-0.0151775802712364,-0.0125080932711684
22937,0.0361455164835165,-0.0127842323676324,-0.0159613936063936,0.0315666855067517,-0.015182428481567,-0.0124742362111282
22938,0.0382317164835165,-0.0127842323676324,-0.0159613936063936,0.0315562684738486,-0.0151872879081816,-0.0124405087269994
22939,0.0410133164835165,-0.0127842323676324,-0.0174163936063936,0.0315458174735483,-0.01519215767207,-0.0124069117141009
22940,0.0410133164835165,-0.0113911323676324,-0.0217813936063936,0.0315353331980464,-0.0151970368809435,-0.0123734460912262
22941,0.0444903164835165,-0.0113911323676324,-0.0261463936063936,0.031524816387529,-0.0152019246268031,-0.0123401128113804
22942,0.0479673164835165,-0.00860493236763237,-0.0334213936063936,0.0315142678407975,-0.015206819982063,-0.0123069128815627
22943,0.0507489164835165,0.00114676763236763,-0.0377863936063936,0.0315036884292556,-0.0152117219903832,-0.0122738473900839
22944,0.0535305164835165,0.00393296763236763,-0.0436063936063936,0.0314930791137786,-0.0152166296459548,-0.0122409175374016
22945,0.0563121164835165,0.0122915676323676,-0.0508813936063936,0.0314824409613421,-0.0152215418626819,-0.0122081246674563
22946,0.0590937164835165,0.0150777676323676,-0.0552463936063936,0.031471775160691,-0.0152264574414404,-0.0121754703000123
22947,0.0639615164835165,0.0220432676323676,-0.0610663936063936,0.0314610830384886,-0.0152313750392592,-0.0121429561635001
22948,0.0646569164835165,0.0290087676323676,-0.0683413936063936,0.0314503660769067,-0.0152362931389842,-0.0121105842268532
22949,0.0667431164835165,0.0304018676323676,-0.0712513936063936,0.0314396259302554,-0.0152412100179793,-0.0120783567313438
22950,0.0660477164835165,0.0290087676323676,-0.0668863936063936,0.0314288644368099,-0.0152461237216382,-0.0120462762178956
22951,0.0639615164835165,0.0276156676323676,-0.0596113936063936,0.0314180836241534,-0.0152510320508491,-0.0120143455368094
22952,0.0577029164835165,0.0178639676323676,-0.0508813936063936,0.0314072857058738,-0.0152559325658159,-0.011982567832363
22953,0.0479673164835165,0.00532606763236763,-0.0377863936063936,0.0313964730650534,-0.0152608226081619,-0.0119509465063067
22954,0.0368409164835165,-0.0113911323676324,-0.0174163936063936,0.0313856482209466,-0.0152656993466081,-0.0119194851632685
22955,0.0222375164835165,-0.0281083323676324,0.00440860639360639,0.0313748137790874,-0.0152705598457431,-0.0118881875335471
22956,0.0104157164835165,-0.0406462323676324,0.0204136063936064,0.0313639723684291,-0.0152754011487466,-0.0118570573742968
22957,0.00137551648351648,-0.0531841323676324,0.0335086063936064,0.03135312657296,-0.0152802203610745,-0.0118260983651843
22958,-0.00557848351648352,-0.0643289323676324,0.0407836063936064,0.031342278868362,-0.0152850147264461,-0.0117953140176124
22959,-0.00766468351648352,-0.0671151323676324,0.0466036063936064,0.031331431571639,-0.0152897816922479,-0.0117647076060506
22960,-0.00766468351648352,-0.0671151323676324,0.0480586063936064,0.0313205868073141,-0.0152945189580983,-0.0117342821209725
22961,-0.00975088351648352,-0.0671151323676324,0.0466036063936064,0.0313097464897186,-0.0152992245013201,-0.0117040402408855
22962,-0.00696928351648352,-0.0685082323676324,0.0466036063936064,0.0312989123158474,-0.0153038965850928,-0.0116739843209425
22963,-0.00349228351648352,-0.0615427323676324,0.0451486063936064,0.0312880857654184,-0.0153085337589076,-0.011644116392606
22964,0.00137551648351648,-0.0573634323676324,0.0407836063936064,0.0312772681102989,-0.0153131348503633,-0.0116144381688392
22965,0.00554791648351648,-0.0531841323676324,0.0364186063936064,0.0312664604330569,-0.015317698945415,-0.0115849510553254
22966,0.00832951648351648,-0.0476117323676324,0.0291436063936064,0.0312556636495957,-0.0153222253628503,-0.0115556561702291
22967,0.0104157164835165,-0.0434324323676324,0.0233236063936064,0.0312448785303471,-0.0153267136282847,-0.011526554371995
22968,0.0145881164835165,-0.0350738323676324,0.0175036063936064,0.0312341057178623,-0.0153311634467134,-0.0114976462921713
22969,0.0166743164835165,-0.0295014323676324,0.0116836063936064,0.031223345742962,-0.015335574671215,-0.0114689323692365
22970,0.0187605164835165,-0.0253221323676324,0.00877360639360639,0.0312125990408861,-0.0153399472687686,-0.0114404128804156
22971,0.0229329164835165,-0.0211428323676324,0.00586360639360639,0.0312018659664829,-0.0153442812884763,-0.0114120879689725
22972,0.0194559164835165,-0.0197497323676324,0.00440860639360639,0.0311911468074771,-0.0153485768360409,-0.0113839576649695
22973,0.0229329164835165,-0.0155704323676324,0.00149860639360639,0.0311804417931747,-0.0153528340540164,-0.0113560219004981
22974,0.0208467164835165,-0.0155704323676324,-0.00141139360639361,0.0311697510978841,-0.0153570531059083,-0.011328280522899
22975,0.0215421164835165,-0.0183566323676324,4.36063936063939e-05,0.0311590748421764,-0.0153612341650842,-0.0113007333074781
22976,0.0229329164835165,-0.0197497323676324,4.36063936063939e-05,0.0311484130936648,-0.0153653774128263,-0.0112733799662027
22977,0.0229329164835165,-0.0183566323676324,-0.00141139360639361,0.0311377658687444,-0.0153694830440816,-0.0112462201503654
22978,0.0222375164835165,-0.0183566323676324,-0.00141139360639361,0.0311271331355334,-0.0153735512722499,-0.0112192534517406
22979,0.0215421164835165,-0.0169635323676324,-0.00286639360639361,0.0311165148148924,-0.0153775823286803,-0.0111924794057492
22980,0.0257145164835165,-0.0155704323676324,-0.00141139360639361,0.0311059107800027,-0.0153815764587993,-0.0111658974951253
22981,0.0250191164835165,-0.0169635323676324,0.00149860639360639,0.0310953208595469,-0.0153855339172782,-0.0111395071505664
22982,0.0257145164835165,-0.0225359323676324,0.00149860639360639,0.0310847448444924,-0.0153894549670483,-0.0111133077458554
22983,0.0222375164835165,-0.0253221323676324,0.00586360639360639,0.0310741824919917,-0.0153933398884202,-0.0110872985889619
22984,0.0208467164835165,-0.0295014323676324,0.0131386063936064,0.031063633522079,-0.0153971889973441,-0.0110614789091227
22985,0.0152835164835165,-0.0336807323676324,0.0204136063936064,0.031053097607402,-0.0154010026665569,-0.0110358478343733
22986,0.0159789164835165,-0.0378600323676324,0.0218686063936064,0.0310425743583904,-0.0154047813472103,-0.011010404360035
22987,0.00902491648351648,-0.0434324323676324,0.0262336063936064,0.0310320633072238,-0.0154085255919431,-0.0109851473187072
22988,0.00624331648351648,-0.0503979323676324,0.0349636063936064,0.0310215638905988,-0.0154122360808395,-0.0109600753557866
22989,0.00485251648351648,-0.0503979323676324,0.0407836063936064,0.0310110754300946,-0.0154159136497941,-0.0109351869019706
22990,0.00137551648351648,-0.0517910323676324,0.0407836063936064,0.0310005971139787,-0.0154195593145457,-0.010910480140734
22991,-0.000710683516483517,-0.0545772323676324,0.0451486063936064,0.0309901279826161,-0.0154231742850908,-0.0108859529813334
22992,-0.000710683516483517,-0.0503979323676324,0.0422386063936064,0.0309796669155582,-0.0154267599733609,-0.0108616030428636
