"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31605,0.228204276923077,-0.0289520291708292,-0.0379670481518481,0.287891412290934,-0.0312357807999870,-0.0340634466718532
31606,0.235330276923077,-0.0249791291708292,-0.0406622481518481,0.287890540029761,-0.0313327555541493,-0.0338900095108624
31607,0.240318476923077,-0.0183576291708292,-0.0433574481518482,0.287889671497035,-0.0314300346160533,-0.0337154211907042
31608,0.245306676923077,-0.0130604291708292,-0.0447050481518482,0.287888800942054,-0.0315276129731203,-0.0335396922517031
31609,0.249582276923077,-0.0143847291708292,-0.0474002481518481,0.287887922350274,-0.0316254855446544,-0.0333628332851372
31610,0.252432676923077,-0.00776322917082917,-0.0500954481518481,0.287887029469891,-0.0317236471593508,-0.0331848549463097
31611,0.255283076923077,-0.00643892917082917,-0.0527906481518481,0.287886115834244,-0.0318220925382911,-0.0330057679685567
31612,0.255283076923077,-0.00643892917082917,-0.0500954481518481,0.287885174779287,-0.0319208162788509,-0.0328255831767963
31613,0.258846076923077,-0.00246602917082917,-0.0527906481518481,0.287884199456153,-0.0320198128413502,-0.0326443114959643
31614,0.258133476923077,-0.00246602917082917,-0.0541382481518481,0.287883182840748,-0.0321190765389039,-0.0324619639552676
31615,0.259558676923077,-0.00246602917082917,-0.0527906481518481,0.287882117741638,-0.0322186015281851,-0.0322785516933742
31616,0.258133476923077,-0.00114172917082917,-0.0541382481518481,0.287880996804973,-0.0323183818029314,-0.0320940859636094
31617,0.255283076923077,-0.00114172917082917,-0.0554858481518481,0.287879812514741,-0.0324184111901932,-0.0319085781372959
31618,0.255283076923077,-0.00114172917082917,-0.0554858481518481,0.287878557187605,-0.0325186833470387,-0.0317220397080312
31619,0.253145276923077,-0.00114172917082917,-0.0554858481518481,0.287877222964789,-0.0326191917581716,-0.0315344822969007
31620,0.253857876923077,-0.00511462917082917,-0.0541382481518481,0.287875801804948,-0.0327199297362918,-0.0313459176553702
31621,0.251720076923077,-0.00908752917082917,-0.0554858481518481,0.287874285479007,-0.0328208904284002,-0.0311563576653914
31622,0.247444476923077,-0.0117361291708292,-0.0500954481518481,0.287872665564263,-0.0329220668298770,-0.0309658143376513
31623,0.245306676923077,-0.0183576291708292,-0.0460526481518481,0.287870933433568,-0.0330234518035901,-0.0307742998047083
31624,0.241031076923077,-0.0210062291708292,-0.0406622481518481,0.287869080239334,-0.033125038101745,-0.0305818263048252
31625,0.239605876923077,-0.0249791291708292,-0.0366194481518481,0.287867096896081,-0.0332268183891074,-0.0303884061588273
31626,0.238180676923077,-0.0302763291708292,-0.0298814481518481,0.287864974064686,-0.0333287852653083,-0.0301940517446388
31627,0.238893276923077,-0.0329249291708292,-0.0258386481518482,0.287862702141083,-0.0334309312866922,-0.0299987754704277
31628,0.238180676923077,-0.0355735291708292,-0.0204482481518482,0.287860271250607,-0.0335332489877054,-0.029802589746826
31629,0.240318476923077,-0.0382221291708292,-0.0164054481518482,0.287857671246782,-0.0336357308990835,-0.0296055069600849
31630,0.240318476923077,-0.0395464291708292,-0.0123626481518482,0.287854891713300,-0.0337383695623776,-0.0294075394470970
31631,0.246019276923077,-0.0382221291708292,-0.0123626481518482,0.287851921969697,-0.0338411575408224,-0.0292086994736813
31632,0.251720076923077,-0.0355735291708292,-0.0137102481518481,0.287848751083917,-0.0339440874233419,-0.0290089992203191
31633,0.260983876923077,-0.0289520291708292,-0.0177530481518482,0.287845367895957,-0.0340471518180362,-0.0288084507795296
31634,0.271672876923077,-0.0196819291708292,-0.0231434481518482,0.287841761054056,-0.0341503433324046,-0.0286070661658155
31635,0.284499676923077,-0.00908752917082917,-0.0298814481518481,0.287837919062954,-0.034253654538475,-0.0284048573367833
31636,0.295188676923077,-0.00379032917082917,-0.0406622481518481,0.287833830342231,-0.0343570779264997,-0.0282018362245058
31637,0.302314676923077,0.00283117082917083,-0.0433574481518482,0.287829483288101,-0.0344606058577351,-0.0279980147752674
31638,0.305877676923077,0.00680407082917083,-0.0474002481518481,0.287824866328065,-0.0345642305245392,-0.0277934049893129
31639,0.308728076923077,0.00812837082917083,-0.0474002481518481,0.287819967960807,-0.0346679439191574,-0.0275880189503624
31640,0.308728076923077,0.00812837082917083,-0.0460526481518481,0.287814776781071,-0.0347717378121117,-0.0273818688421
31641,0.306590276923077,0.00812837082917083,-0.0460526481518481,0.287809281492239,-0.0348756037411095,-0.0271749669539624
31642,0.305877676923077,0.00547977082917083,-0.0460526481518481,0.28780347090833,-0.0349795330081829,-0.0269673256808817
31643,0.305877676923077,0.00547977082917083,-0.0433574481518482,0.287797333949602,-0.0350835166823162,-0.0267589575216365
31644,0.305165076923077,0.00283117082917083,-0.0406622481518481,0.287790859637905,-0.0351875456052746,-0.0265498750748797
31645,0.302314676923077,-0.00379032917082917,-0.0379670481518481,0.287784037093025,-0.0352916104006341,-0.0263400910300513
31646,0.301602076923077,-0.00776322917082917,-0.0312290481518482,0.287776855526814,-0.0353957014901278,-0.0261296181531758
31647,0.300889476923077,-0.0104118291708292,-0.0258386481518482,0.287769304235108,-0.0354998091168535,-0.0259184692666135
31648,0.299464276923077,-0.0157090291708292,-0.0244910481518482,0.287761372590626,-0.0356039233684797,-0.025706657223696
31649,0.300176876923077,-0.0210062291708292,-0.0204482481518482,0.287753050037847,-0.0357080341990809,-0.0254941948852272
31650,0.300176876923077,-0.0236548291708292,-0.0177530481518482,0.287744326089853,-0.0358121314528011,-0.0252810951015731
31651,0.303739876923077,-0.0263034291708292,-0.0164054481518482,0.287735190328869,-0.0359162048870606,-0.0250673706975464
31652,0.307302876923077,-0.0289520291708292,-0.0150578481518482,0.287725632412954,-0.0360202441911891,-0.0248530344596227
31653,0.308728076923077,-0.0316006291708292,-0.0123626481518482,0.287715642089095,-0.0361242390014004,-0.0246380991264175
31654,0.312291076923077,-0.0316006291708292,-0.0110150481518482,0.287705209208763,-0.0362281789139382,-0.0244225773800968
31655,0.313716276923077,-0.0302763291708292,-0.0110150481518482,0.287694323742493,-0.036332053494105,-0.0242064818377923
31656,0.319417076923077,-0.0342492291708292,-0.0123626481518482,0.287682975794451,-0.0364358522798047,-0.0239898250462758
31657,0.322980076923077,-0.0368978291708292,-0.0123626481518482,0.287671155619977,-0.0365395647855415,-0.0237726194822235
31658,0.325830476923077,-0.0355735291708292,-0.0123626481518482,0.287658853646561,-0.0366431805114509,-0.0235548775557391
31659,0.327255676923077,-0.0382221291708292,-0.0110150481518482,0.287646060494088,-0.0367466889523306,-0.0233366116129508
31660,0.327968276923077,-0.0395464291708292,-0.0123626481518482,0.287632766989919,-0.0368500796034713,-0.0231178339362833
31661,0.329393476923077,-0.0395464291708292,-0.0150578481518482,0.287618964178559,-0.0369533419664869,-0.0228985567456638
31662,0.330818676923077,-0.0368978291708292,-0.0217958481518482,0.287604643328621,-0.0370564655537748,-0.0226787922067119
31663,0.332956476923077,-0.0355735291708292,-0.0258386481518482,0.287589795940038,-0.0371594398865727,-0.0224585524496358
31664,0.335806876923077,-0.0329249291708292,-0.0298814481518481,0.287574413753251,-0.0372622544866141,-0.0222378495955779
31665,0.336519476923077,-0.0302763291708292,-0.0339242481518481,0.287558488760361,-0.0373648988645833,-0.0220166957834278
31666,0.340795076923077,-0.0302763291708292,-0.0393146481518482,0.287542013217031,-0.0374673625076563,-0.0217951031947770
31667,0.342932876923077,-0.0263034291708292,-0.0420098481518481,0.287524979655365,-0.0375696348679573,-0.0215730840788756
31668,0.346495876923077,-0.0249791291708292,-0.0447050481518482,0.287507380899017,-0.0376717053514739,-0.0213506507766609
31669,0.349346276923077,-0.0249791291708292,-0.0487478481518481,0.287489210079772,-0.0377735633065155,-0.0211278157415305
31670,0.349346276923077,-0.0223305291708292,-0.0527906481518481,0.287470460653388,-0.0378751980140025,-0.0209045915587213
31671,0.350058876923077,-0.0236548291708292,-0.0527906481518481,0.287451126411517,-0.037976598680501,-0.0206809909651568
31672,0.347921076923077,-0.0263034291708292,-0.0514430481518482,0.287431201487217,-0.0380777544344595,-0.0204570268651073
31673,0.343645476923077,-0.0342492291708292,-0.0500954481518481,0.287410680353092,-0.0381786543311369,-0.0202327123360795
31674,0.337944676923077,-0.0408707291708292,-0.0433574481518482,0.287389557810082,-0.0382792873717093,-0.0200080606244688
31675,0.330106076923077,-0.0541137291708292,-0.0352718481518482,0.287367828965428,-0.0383796425370133,-0.0197830851300455
31676,0.321554876923077,-0.0660324291708292,-0.0244910481518482,0.287345489200550,-0.0384797088350111,-0.0195577993760143
31677,0.310153276923077,-0.0779511291708292,-0.0123626481518482,0.287322534129821,-0.038579475360148,-0.0193322169646491
31678,0.300889476923077,-0.0925184291708292,-0.00562464815184816,0.28729895955123,-0.0386789313595715,-0.0191063515236224
31679,0.293050876923077,-0.0978156291708292,0.00111335184815185,0.287274761392857,-0.038778066300267,-0.0188802166528006
31680,0.288775276923077,-0.104437129170829,0.00380855184815185,0.287249935662801,-0.0388768699288779,-0.0186538258808146
31681,0.285212276923077,-0.105761429170829,0.00650375184815185,0.287224478409199,-0.0389753323159769,-0.0184271926341972
31682,0.283787076923077,-0.103112829170829,0.00785135184815185,0.287198385692065,-0.039073443882504,-0.0182003302172267
31683,0.283787076923077,-0.101788529170829,0.00650375184815185,0.287171653565464,-0.0391711954088263,-0.0179732518001475
31684,0.281649276923077,-0.0978156291708292,0.00515615184815185,0.287144278067565,-0.0392685780296224,-0.0177459704153045
31685,0.281649276923077,-0.0925184291708292,0.00650375184815185,0.287116255214639,-0.0393655832200797,-0.0175184989597944
31686,0.282361876923077,-0.0885455291708292,0.00380855184815185,0.287087580996534,-0.0394622027756904,-0.0172908501999786
31687,0.283787076923077,-0.0845726291708292,-0.00292944815184815,0.287058251375351,-0.0395584287879333,-0.0170630367783253
31688,0.283074476923077,-0.0832483291708292,-0.00697224815184816,0.287028262288067,-0.0396542536208733,-0.0168350712295593
31689,0.285924876923077,-0.0779511291708292,-0.00966744815184815,0.28699760965063,-0.039749669891421,-0.0166069660056564
31690,0.287350076923077,-0.0739782291708292,-0.0137102481518481,0.286966289363298,-0.0398446704505096,-0.0163787335008371
31691,0.289487876923077,-0.0686810291708292,-0.0177530481518482,0.286934297318926,-0.0399392483610725,-0.0161503860733046
31692,0.288775276923077,-0.0660324291708292,-0.0217958481518482,0.286901629412490,-0.0400333968732791,-0.0159219360669829
31693,0.289487876923077,-0.0620595291708292,-0.0258386481518482,0.286868281547913,-0.0401271094006879,-0.0156933958346521
31694,0.288062676923077,-0.0607352291708292,-0.0258386481518482,0.286834249640699,-0.0402203794996029,-0.0154647777601526
31695,0.288775276923077,-0.0607352291708292,-0.0285338481518481,0.286799529617633,-0.0403132008530066,-0.0152360942759374
31696,0.291625676923077,-0.0594109291708292,-0.0285338481518481,0.286764117416718,-0.0404055672604398,-0.0150073578750386
31697,0.286637476923077,-0.0580866291708292,-0.0271862481518481,0.286728008989337,-0.0404974726320012,-0.0147785811188467
31698,0.288062676923077,-0.0580866291708292,-0.0271862481518481,0.286691200300449,-0.0405889109828058,-0.0145497766402359
31699,0.286637476923077,-0.0567623291708292,-0.0258386481518482,0.286653687324111,-0.0406798764274466,-0.0143209571425015
31700,0.286637476923077,-0.0541137291708292,-0.0244910481518482,0.286615466038763,-0.0407703631744586,-0.0140921353964352
31701,0.285924876923077,-0.0527894291708292,-0.0231434481518482,0.286576532424478,-0.0408603655184982,-0.0138633242360052
31702,0.283787076923077,-0.0527894291708292,-0.0204482481518482,0.286536882459978,-0.0409498778306973,-0.0136345365521741
31703,0.283074476923077,-0.0541137291708292,-0.0177530481518482,0.286496512117678,-0.0410388945517622,-0.0134057852843897
31704,0.281649276923077,-0.0541137291708292,-0.0150578481518482,0.286455417357016,-0.0411274101905648,-0.013177083409284
31705,0.279511476923077,-0.0567623291708292,-0.00966744815184815,0.286413594117293,-0.0412154193268524,-0.0129484439265793
31706,0.277373676923077,-0.0607352291708292,-0.00562464815184816,0.286371038309531,-0.0413029166176181,-0.0127198798412704
31707,0.275948476923077,-0.0620595291708292,-0.000234248151848155,0.286327745806618,-0.0413898968085062,-0.0124914041416191
31708,0.273098076923077,-0.0633838291708292,0.00515615184815185,0.286283712432714,-0.0414763547475056,-0.0122630297743545
31709,0.271672876923077,-0.0660324291708292,0.0105465518481518,0.286238933952411,-0.0415622853963609,-0.0120347696180126
31710,0.268822476923077,-0.0673567291708292,0.0145893518481518,0.286193406059418,-0.0416476838401557,-0.0118066364553439
31711,0.265972076923077,-0.0673567291708292,0.0199797518481518,0.286147124364496,-0.0417325452964422,-0.0115786429466508
31712,0.267397276923077,-0.0673567291708292,0.0213273518481518,0.286100084383412,-0.0418168651216297,-0.0113508016054524
31713,0.268822476923077,-0.0647081291708292,0.0253701518481518,0.286052281529313,-0.0419006388123445,-0.0111231247778700
31714,0.274523276923077,-0.0620595291708292,0.0253701518481518,0.28600371111496,-0.0419838620008487,-0.0108956246266675
31715,0.278798876923077,-0.0567623291708292,0.0240225518481518,0.285954368366277,-0.0420665304436004,-0.0106683131208741
31716,0.287350076923077,-0.0514651291708292,0.0186321518481518,0.285904248445755,-0.0421486400025003,-0.0104412020347143
31717,0.298751676923077,-0.0395464291708292,0.0105465518481518,0.285853346485703,-0.042230186617452,-0.0102143029604992
31718,0.308728076923077,-0.0302763291708292,-0.000234248151848155,0.285801657633308,-0.0423111662670335,-0.00998762733780426
31719,0.318704476923077,-0.0223305291708292,-0.00966744815184815,0.285749177105064,-0.0423915749186542,-0.00976118649753914
31720,0.328680876923077,-0.0157090291708292,-0.0177530481518482,0.285695900243654,-0.0424714084773418,-0.00953499171439305
31721,0.335806876923077,-0.0130604291708292,-0.0191006481518482,0.285641822572878,-0.0425506627418505,-0.00930905425695185
31722,0.342932876923077,-0.00908752917082917,-0.0217958481518482,0.285586939848144,-0.0426293333712914,-0.00908338542524836
31723,0.345783276923077,-0.0130604291708292,-0.0231434481518482,0.285531248099594,-0.0427074158631989,-0.00885799657341866
31724,0.347921076923077,-0.0130604291708292,-0.0231434481518482,0.285474743665135,-0.0427849055444074,-0.00863289912304917
31725,0.347921076923077,-0.0170333291708292,-0.0217958481518482,0.28541742321191,-0.0428617975738201,-0.00840810457093747
31726,0.345783276923077,-0.0196819291708292,-0.0217958481518482,0.285359283746701,-0.0429380869525009,-0.00818362449126683
31727,0.345783276923077,-0.0249791291708292,-0.0217958481518482,0.285300322617231,-0.0430137685383409,-0.00795947053452137
31728,0.342932876923077,-0.0289520291708292,-0.0191006481518482,0.285240537507807,-0.0430888370653032,-0.00773565442593404
31729,0.341507676923077,-0.0355735291708292,-0.0137102481518481,0.285179926432266,-0.0431632871667867,-0.00751218796067508
31730,0.337944676923077,-0.0368978291708292,-0.00831984815184815,0.285118487724459,-0.0432371134012794,-0.00728908299019625
31731,0.337232076923077,-0.0408707291708292,-0.00697224815184816,0.285056220026531,-0.0433103102761865,-0.00706635140066145
31732,0.333669076923077,-0.0448436291708292,-0.00427704815184815,0.284993122276702,-0.0433828722675457,-0.0068440050918407
31733,0.328680876923077,-0.0448436291708292,-0.000234248151848155,0.284929193696086,-0.0434547938374591,-0.00662205596112146
31734,0.325830476923077,-0.0488165291708292,0.00111335184815185,0.284864433771559,-0.0435260694492419,-0.00640051588937924
31735,0.325117876923077,-0.0501408291708292,0.00380855184815185,0.284798842236429,-0.0435966935798306,-0.00617939672684614
31736,0.326543076923077,-0.0514651291708292,0.00650375184815185,0.284732419056272,-0.0436666607312801,-0.00595871028037323
31737,0.323692676923077,-0.0514651291708292,0.00650375184815185,0.284665164423142,-0.0437359654404351,-0.00573846830208677
31738,0.325117876923077,-0.0514651291708292,0.0118941518481518,0.28459707875348,-0.0438046022844891,-0.00551868247897287
31739,0.323692676923077,-0.0554380291708292,0.0145893518481518,0.284528162685775,-0.0438725658842599,-0.00529936442106349
31740,0.323692676923077,-0.0514651291708292,0.0159369518481518,0.284458417078482,-0.0439398509083841,-0.00508052564636217
31741,0.323692676923077,-0.0514651291708292,0.0159369518481518,0.284387843008432,-0.0440064520756854,-0.0048621775671634
31742,0.322980076923077,-0.0514651291708292,0.0186321518481518,0.284316441769494,-0.0440723641520588,-0.00464433148195398
31743,0.320129676923077,-0.0514651291708292,0.0199797518481518,0.284244214870510,-0.0441375819459869,-0.00442699856963863
31744,0.321554876923077,-0.0501408291708292,0.0199797518481518,0.284171164030758,-0.0442021003063456,-0.00421018988283204
31745,0.321554876923077,-0.0514651291708292,0.0186321518481518,0.284097291175438,-0.0442659141206726,-0.00399391634300968
31746,0.322267476923077,-0.0461679291708292,0.0145893518481518,0.284022598435086,-0.0443290183120659,-0.00377818874217112
31747,0.323692676923077,-0.0448436291708292,0.0118941518481518,0.283947088148446,-0.044391407831972,-0.00356301775287747
31748,0.325117876923077,-0.0395464291708292,0.00650375184815185,0.283870762867310,-0.0444530776465735,-0.00334841394526660
31749,0.326543076923077,-0.0355735291708292,0.00515615184815185,0.283793625363336,-0.0445140227181512,-0.00313438780778846
31750,0.327255676923077,-0.0329249291708292,0.00111335184815185,0.28371567863585,-0.0445742379837051,-0.00292094976793724
31751,0.329393476923077,-0.0276277291708292,-0.00292944815184815,0.283636925919411,-0.0446337183331229,-0.00270811021158414
31752,0.331531276923077,-0.0249791291708292,-0.00562464815184816,0.283557370691872,-0.0446924585878091,-0.00249587950277235
31753,0.332243876923077,-0.0210062291708292,-0.00966744815184815,0.283477016683915,-0.044750453479319,-0.00228426800443944
31754,0.334381676923077,-0.0210062291708292,-0.00966744815184815,0.283395867888849,-0.0448076976298252,-0.00207328609774023
31755,0.335094276923077,-0.0196819291708292,-0.0123626481518482,0.283313928571417,-0.0448641855376201,-0.00186294419764313
31756,0.332243876923077,-0.0223305291708292,-0.00831984815184815,0.283231203274397,-0.0449199115694816,-0.00165325276293836
31757,0.327968276923077,-0.0276277291708292,-0.00562464815184816,0.283147696818318,-0.0449748699617332,-0.0014442222978655
31758,0.319417076923077,-0.0355735291708292,0.00111335184815185,0.283063414288874,-0.0450290548336566,-0.00123586334256818
31759,0.310153276923077,-0.0474922291708292,0.0118941518481518,0.282978361009820,-0.0450824602164577,-0.00102818645097957
31760,0.300176876923077,-0.0607352291708292,0.0199797518481518,0.282892542502592,-0.0451350800987017,-0.000821202155207818
31761,0.291625676923077,-0.0713296291708292,0.0307605518481518,0.282805964437549,-0.0451869084854727,-0.000614920919213757
31762,0.286637476923077,-0.0766268291708292,0.0348033518481518,0.282718632584501,-0.0452379394611966,-0.000409353089692458
31763,0.280936676923077,-0.0832483291708292,0.0374985518481518,0.282630552769617,-0.0452881672433207,-0.000204508853466350
31764,0.278798876923077,-0.0885455291708292,0.0361509518481518,0.282541730841711,-0.0453375862231931,-3.98209301486083e-07
31765,0.275948476923077,-0.0911941291708292,0.0361509518481518,0.282452172647127,-0.0453861909987139,0.000202969043991521
31766,0.276661076923077,-0.0951670291708292,0.0361509518481518,0.282361884012517,-0.0454339764010451,0.000405583308756654
31767,0.277373676923077,-0.0925184291708292,0.0321081518481518,0.282270870735731,-0.0454809375140083,0.000607435185041853
31768,0.280224076923077,-0.0925184291708292,0.0280653518481518,0.282179138585094,-0.0455270696838816,0.000808515462033238
31769,0.278798876923077,-0.0938427291708292,0.0226749518481518,0.282086693304824,-0.045572368520513,0.00100881510111653
31770,0.280936676923077,-0.0925184291708292,0.0159369518481518,0.281993540621448,-0.0456168298961498,0.00120832521103109
31771,0.282361876923077,-0.0898698291708292,0.0132417518481518,0.281899686248988,-0.0456604499442746,0.00140703701837441
31772,0.283787076923077,-0.0858969291708292,0.00919895184815185,0.281805135895382,-0.0457032250534134,0.00160494183857628
31773,0.283787076923077,-0.0858969291708292,0.00380855184815185,0.281709895270385,-0.0457451518545468,0.00180203105060059
31774,0.285212276923077,-0.0832483291708292,-0.000234248151848155,0.281613970092247,-0.0457862272076105,0.00199829607258224
31775,0.285212276923077,-0.0805997291708292,-0.00158184815184816,0.281517366092663,-0.0458264481902875,0.00219372833700334
31776,0.287350076923077,-0.0753025291708292,-0.00562464815184816,0.28142008902149,-0.0458658120854327,0.00238831926913148
31777,0.288062676923077,-0.0766268291708292,-0.00697224815184816,0.281322144652452,-0.0459043163648437,0.00258206026965134
31778,0.286637476923077,-0.0726539291708292,-0.00697224815184816,0.281223538789084,-0.0459419586739511,0.00277494270009309
31779,0.286637476923077,-0.0726539291708292,-0.00697224815184816,0.281124277267741,-0.0459787368206293,0.00296695787291952
31780,0.285924876923077,-0.0726539291708292,-0.00697224815184816,0.281024365956663,-0.0460146487667566,0.00315809704720256
31781,0.285212276923077,-0.0739782291708292,-0.00697224815184816,0.280923810753571,-0.0460496926234381,0.00334835142709687
31782,0.287350076923077,-0.0739782291708292,-0.00697224815184816,0.280822617584003,-0.0460838666512652,0.00353771216078377
31783,0.285212276923077,-0.0700053291708292,-0.00562464815184816,0.280720792401625,-0.0461171692614936,0.00372617033988537
31784,0.285924876923077,-0.0673567291708292,-0.00158184815184816,0.280618341189285,-0.046149599011281,0.00391371700167599
31785,0.286637476923077,-0.0686810291708292,-0.000234248151848155,0.280515269959075,-0.0461811545925271,0.00410034313688328
31786,0.285924876923077,-0.0700053291708292,0.00111335184815185,0.280411584752907,-0.0462118348230047,0.00428603970121747
31787,0.284499676923077,-0.0713296291708292,0.00785135184815185,0.280307291643322,-0.0462416386461856,0.00447079762737109
31788,0.281649276923077,-0.0739782291708292,0.0105465518481518,0.280202396730866,-0.0462705651374733,0.00465460784028161
31789,0.280936676923077,-0.0779511291708292,0.0172845518481518,0.280096906136791,-0.0462986135141008,0.00483746127844926
31790,0.278798876923077,-0.0819240291708292,0.0226749518481518,0.279990825993791,-0.0463257831496047,0.00501934891944865
31791,0.273098076923077,-0.0819240291708292,0.0280653518481518,0.279884162435757,-0.0463520735915074,0.00520026180823801
31792,0.269535076923077,-0.0858969291708292,0.0334557518481518,0.279776921582857,-0.0463774845771739,0.00538019108686992
31793,0.265972076923077,-0.0885455291708292,0.0374985518481518,0.279669109520965,-0.0464020160469289,0.00555912802327669
31794,0.263121676923077,-0.0885455291708292,0.0415413518481518,0.279560732280347,-0.0464256681571803,0.00573706403773411
31795,0.259558676923077,-0.0911941291708292,0.0442365518481518,0.27945179581682,-0.0464484412921735,0.00591399072607314
31796,0.258133476923077,-0.0885455291708292,0.0442365518481518,0.279342305994872,-0.0464703360716367,0.00608989987824302
31797,0.255283076923077,-0.0858969291708292,0.0428889518481518,0.279232268572766,-0.0464913533524834,0.00626478348943391
31798,0.259558676923077,-0.0832483291708292,0.0388461518481518,0.279121689191821,-0.0465114942222893,0.00643863376096639
31799,0.264546876923077,-0.0739782291708292,0.0334557518481518,0.279010573375545,-0.0465307599840835,0.00661144309001741
31800,0.273098076923077,-0.0660324291708292,0.0267177518481518,0.278898926544518,-0.046549152130626,0.0067832040486479
31801,0.284499676923077,-0.0554380291708292,0.0132417518481518,0.278786754048015,-0.0465666723058846,0.00695390935166677
31802,0.295188676923077,-0.0421950291708292,0.00380855184815185,0.278674061210151,-0.0465833222555399,0.00712355181100442
31803,0.301602076923077,-0.0302763291708292,-0.00562464815184816,0.278560853384640,-0.0465991037683486,0.0072921242793881
31804,0.310865876923077,-0.0263034291708292,-0.0123626481518482,0.278447136008329,-0.0466140186133957,0.00745961959355776
31805,0.315854076923077,-0.0249791291708292,-0.0150578481518482,0.278332914648334,-0.0466280684874122,0.00762603052586476
31806,0.318704476923077,-0.0236548291708292,-0.0177530481518482,0.278218195042294,-0.0466412549831366,0.00779134974844222
31807,0.321554876923077,-0.0249791291708292,-0.0150578481518482,0.278102983129265,-0.0466535795755167,0.0079555698113429
31808,0.322267476923077,-0.0276277291708292,-0.0150578481518482,0.277987285070539,-0.0466650436184352,0.00811868313371414
31809,0.322267476923077,-0.0302763291708292,-0.0137102481518481,0.277871107262828,-0.0466756483496724,0.00828068200428664
31810,0.322267476923077,-0.0342492291708292,-0.0110150481518482,0.277754456345305,-0.0466853949027343,0.00844155858605786
31811,0.322267476923077,-0.0382221291708292,-0.00697224815184816,0.277637339202211,-0.0466942843232575,0.00860130492423934
31812,0.320129676923077,-0.0435193291708292,-0.00158184815184816,0.277519762963011,-0.0467023175890790,0.00875991296026025
31813,0.317279276923077,-0.0501408291708292,0.00515615184815185,0.277401734999101,-0.0467094956344265,0.00891737455322346
31814,0.315854076923077,-0.0527894291708292,0.0118941518481518,0.277283262915599,-0.0467158193777713,0.00907368150834875
31815,0.312291076923077,-0.0580866291708292,0.0145893518481518,0.277164354539939,-0.046721289749687,0.00922882560914543
31816,0.309440676923077,-0.0594109291708292,0.0226749518481518,0.277045017908991,-0.0467259077170538,0.00938279864819526
31817,0.306590276923077,-0.0620595291708292,0.0240225518481518,0.276925261254457,-0.0467296743026939,0.00953559245514938
31818,0.303027276923077,-0.0633838291708292,0.0307605518481518,0.276805092987045,-0.0467325906004384,0.00968719892287014
31819,0.302314676923077,-0.0633838291708292,0.0334557518481518,0.276684521680889,-0.0467346577860825,0.00983761003171795
31820,0.299464276923077,-0.0633838291708292,0.0374985518481518,0.276563556059938,-0.04673587712423,0.00998681787244849
31821,0.297326476923077,-0.0647081291708292,0.0321081518481518,0.276442204986561,-0.0467362499714829,0.0101348146644626
31822,0.298751676923077,-0.0620595291708292,0.0348033518481518,0.27632047745164,-0.0467357777778066,0.0102815927628935
31823,0.298751676923077,-0.0620595291708292,0.0361509518481518,0.27619838256859,-0.0467344620856136,0.0104271446573236
31824,0.296613876923077,-0.0594109291708292,0.0388461518481518,0.27607592957231,-0.0467323045251922,0.0105714629733005
31825,0.295901276923077,-0.0580866291708292,0.0388461518481518,0.275953127817892,-0.0467293068073967,0.0107145404799099
31826,0.295188676923077,-0.0567623291708292,0.0401937518481518,0.275829986776126,-0.0467254707149693,0.0108563700978202
31827,0.298751676923077,-0.0580866291708292,0.0401937518481518,0.275706516029997,-0.0467207980947823,0.0109969449045424
31828,0.298039076923077,-0.0554380291708292,0.0388461518481518,0.275582725276840,-0.0467152908532857,0.0111362581369041
31829,0.299464276923077,-0.0527894291708292,0.0374985518481518,0.275458624334686,-0.0467089509524165,0.0112743031898071
31830,0.300176876923077,-0.0488165291708292,0.0334557518481518,0.275334223148357,-0.046701780400483,0.0114110736098733
31831,0.302314676923077,-0.0461679291708292,0.0280653518481518,0.275209531795072,-0.0466937812371069,0.0115465630825816
31832,0.304452476923077,-0.0421950291708292,0.0253701518481518,0.27508456049203,-0.0466849555154269,0.0116807654124314
31833,0.307302876923077,-0.0408707291708292,0.0213273518481518,0.274959319606939,-0.0466753052843061,0.0118136744998547
31834,0.307302876923077,-0.0329249291708292,0.0186321518481518,0.274833819670275,-0.0466648325705449,0.0119452843195327
31835,0.309440676923077,-0.0316006291708292,0.0118941518481518,0.274708071386309,-0.0466535393583531,0.0120755888996493
31836,0.309440676923077,-0.0289520291708292,0.0105465518481518,0.274582085641427,-0.0466414275669989,0.0122045822992906
31837,0.308015476923077,-0.0249791291708292,0.00919895184815185,0.274455873509752,-0.046628499031662,0.0123322585863169
31838,0.305877676923077,-0.0223305291708292,0.00919895184815185,0.274329446254082,-0.0466147554870366,0.0124586118217576
31839,0.302314676923077,-0.0236548291708292,0.00515615184815185,0.27420281532019,-0.0466001985518531,0.0125836360507287
31840,0.295188676923077,-0.0249791291708292,0.0105465518481518,0.274075992323742,-0.0465848297193497,0.0127073252956845
31841,0.288062676923077,-0.0316006291708292,0.0159369518481518,0.273948989027863,-0.0465686503591823,0.0128296735561921
31842,0.275948476923077,-0.0408707291708292,0.0267177518481518,0.273821817309383,-0.0465516617335165,0.0129506748250022
31843,0.264546876923077,-0.0474922291708292,0.0374985518481518,0.273694489113033,-0.0465338650282162,0.0130703231232082
