"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26909,0.0795923856143856,0.00177721148851149,-0.0539047702297702,0.044392716339954,-0.023295003292919,-0.0183302422664906
26910,0.0823739856143856,0.0101358114885115,-0.0626347702297702,0.0444316729622541,-0.0233012410807519,-0.0183341135195631
26911,0.0816785856143856,0.0143151114885115,-0.0699097702297702,0.0444704701100174,-0.0233072136001981,-0.018337802243494
26912,0.0858509856143856,0.0198875114885115,-0.0713647702297702,0.0445091091187103,-0.0233129195351067,-0.0183413085957664
26913,0.0893279856143856,0.0226737114885115,-0.0742747702297702,0.0445475915380408,-0.0233183573609623,-0.0183446330067681
26914,0.0893279856143856,0.0240668114885115,-0.0771847702297702,0.0445859191451936,-0.0233235253203171,-0.0183477762008767
26915,0.0872417856143856,0.0212806114885115,-0.0713647702297702,0.0446240939566251,-0.0233284214068843,-0.0183507392090031
26916,0.0844601856143856,0.0129220114885115,-0.0626347702297702,0.0446621182302535,-0.023333043363585,-0.0183535233680715
26917,0.0747245856143856,0.00317031148851149,-0.0466297702297702,0.0446999944549209,-0.0233373887003225,-0.0183561302963819
26918,0.0635981856143856,-0.0135468885114885,-0.0262597702297702,0.0447377253242466,-0.0233414547338876,-0.0183585618393263
26919,0.0496901856143856,-0.0316571885114885,-0.00297977022977023,0.0447753136915088,-0.0233452386499978,-0.0183608199859629
26920,0.0371729856143856,-0.0469812885114885,0.0144802297702298,0.0448127625084372,-0.0233487375845806,-0.0183629067634818
26921,0.0260465856143856,-0.0567329885114885,0.0246652297702298,0.0448500747563205,-0.0233519487122758,-0.0183648241276515
26922,0.0190925856143856,-0.0650915885114885,0.0319402297702298,0.0448872533790371,-0.0233548693253176,-0.0183665738708536
26923,0.0149201856143856,-0.0706639885114885,0.0392152297702298,0.0449243012266524,-0.0233574968946162,-0.0183681575562474
26924,0.0128339856143856,-0.0706639885114885,0.0406702297702298,0.0449612210146274,-0.0233598291135228,-0.0183695764720344
26925,0.0156155856143856,-0.0720570885114885,0.0392152297702298,0.0449980152995983,-0.0233618639247566,-0.0183708316013007
26926,0.0163109856143856,-0.0692708885114885,0.0363052297702298,0.0450346864707673,-0.023363599531938,-0.018371923609447
26927,0.0170063856143856,-0.0678777885114885,0.0377602297702298,0.0450712367523412,-0.0233650344000594,-0.0183728528461919
26928,0.0177017856143856,-0.0636984885114885,0.0290302297702298,0.0451076682090918,-0.023366167248258,-0.0183736193541079
26929,0.0211787856143856,-0.0609122885114885,0.0246652297702298,0.0451439827516782,-0.0233669970368189,-0.0183742228836906
26930,0.0218741856143856,-0.0553398885114885,0.0188452297702298,0.0451801821441299,-0.0233675229498487,-0.0183746629184785
26931,0.0253511856143856,-0.0539467885114885,0.0101152297702298,0.0452162680142133,-0.0233677443750648,-0.0183749387067061
26932,0.0288281856143856,-0.0497674885114885,0.00720522977022977,0.0452522418657195,-0.0233676608835858,-0.0183750492954699
26933,0.0295235856143856,-0.0455881885114885,0.00429522977022977,0.0452881050926744,-0.0233672722111678,-0.0183749935633882
26934,0.0330005856143856,-0.0428019885114885,0.00138522977022977,0.0453238589935488,-0.0233665782389602,-0.0183747702457245
26935,0.0357821856143856,-0.0386226885114885,-0.00443477022977023,0.0453595047842693,-0.0233655789733018,-0.0183743779534824
26936,0.0350867856143856,-0.0372295885114885,-0.00734477022977023,0.0453950436109884,-0.0233642745264804,-0.0183738151935054
26937,0.0364775856143856,-0.0386226885114885,-0.0131647702297702,0.0454304765602147,-0.0233626651013429,-0.0183730803915936
26938,0.0392591856143856,-0.0358364885114885,-0.0189847702297702,0.0454658046651007,-0.0233607509826429,-0.0183721719176309
26939,0.0406499856143856,-0.0386226885114885,-0.0175297702297702,0.0455010289124513,-0.0233585325336818,-0.0183710881112153
26940,0.0413453856143856,-0.0400157885114885,-0.0204397702297702,0.0455361502521349,-0.0233560101963193,-0.0183698273017632
26941,0.0399545856143856,-0.0386226885114885,-0.0218947702297702,0.0455711696045738,-0.0233531844948343,-0.0183683878200726
26942,0.0434315856143856,-0.0372295885114885,-0.0262597702297702,0.0456060878641526,-0.023350056039307,-0.0183667680078772
26943,0.0434315856143856,-0.0372295885114885,-0.0262597702297702,0.0456409059023864,-0.0233466255237097,-0.018364966230416
26944,0.0441269856143856,-0.0386226885114885,-0.0262597702297702,0.0456756245734922,-0.0233428937220755,-0.0183629808885024
26945,0.0413453856143856,-0.0400157885114885,-0.0233497702297702,0.0457102447185184,-0.0233388614885172,-0.0183608104240607
26946,0.0399545856143856,-0.0428019885114885,-0.0233497702297702,0.045744767163473,-0.0233345297625399,-0.0183584533176254
26947,0.0371729856143856,-0.0455881885114885,-0.0160747702297702,0.0457791927114463,-0.0233298995786856,-0.0183559080798107
26948,0.0295235856143856,-0.0511605885114885,-0.0102547702297702,0.0458135221294525,-0.0233249720805089,-0.0183531732352438
26949,0.0267419856143856,-0.0553398885114885,-0.00443477022977023,0.0458477561280661,-0.0233197485398469,-0.0183502472964507
26950,0.0218741856143856,-0.0595191885114885,0.00138522977022977,0.045881895335536,-0.0233142303804204,-0.0183471287317122
26951,0.0204833856143856,-0.0623053885114885,0.00575022977022977,0.0459159402731002,-0.0233084192019179,-0.0183438159329212
26952,0.0142247856143856,-0.0650915885114885,0.0115702297702298,0.0459498913341444,-0.0233023168011947,-0.0183403071854512
26953,0.0107477856143856,-0.0692708885114885,0.0159352297702298,0.0459837487635999,-0.0232959251905868,-0.0183366006395335
26954,0.00448918561438562,-0.0720570885114885,0.0232102297702298,0.0460175126342218,-0.0232892466157458,-0.0183326942816348
26955,0.00240298561438562,-0.0762363885114885,0.0232102297702298,0.0460511828207048,-0.0232822835744368,-0.0183285859058366
26956,0.00240298561438562,-0.0720570885114885,0.0217552297702298,0.046084758976682,-0.023275038833414,-0.018324273091245
26957,0.00518458561438561,-0.0692708885114885,0.0203002297702298,0.0461182405213306,-0.0232675154356762,-0.0183197531929689
26958,0.0100523856143856,-0.0595191885114885,0.00866022977022977,0.0461516266396665,-0.0232597166913651,-0.0183150233486759
26959,0.0211787856143856,-0.0511605885114885,-0.00443477022977023,0.0461849162979694,-0.0232516461513468,-0.018310080504244
26960,0.0323051856143856,-0.0344433885114885,-0.0233497702297702,0.0462181082767395,-0.0232433075644364,-0.0183049214650406
26961,0.0455177856143856,-0.0135468885114885,-0.0422647702297702,0.0462512012211864,-0.0232347048153801,-0.0182995429723268
26962,0.0573395856143856,-0.00100898851148851,-0.0539047702297702,0.046284193703486,-0.023225841842152,-0.0182939417947376
26963,0.0670751856143856,0.00874271148851149,-0.0640897702297702,0.0463170842888796,-0.0232167225460345,-0.0182881148177527
26964,0.0740291856143856,0.0115289114885115,-0.0742747702297702,0.0463498715979328,-0.0232073507166161,-0.0182820591180952
26965,0.0782015856143856,0.0198875114885115,-0.0728197702297702,0.0463825543584664,-0.0231977299803627,-0.0182757720210459
26966,0.0795923856143856,0.0171013114885115,-0.0757297702297702,0.0464151314435604,-0.0231878637665119,-0.0182692511386656
26967,0.0782015856143856,0.0157082114885115,-0.0771847702297702,0.046447601894428,-0.0231777552869193,-0.0182624943889243
26968,0.0782015856143856,0.0143151114885115,-0.0742747702297702,0.0464799649293615,-0.0231674075317832,-0.0182555000042789
26969,0.0768107856143856,0.0129220114885115,-0.0830047702297702,0.0465122199435528,-0.0231568232759547,-0.0182482665372384
26970,0.0740291856143856,0.0115289114885115,-0.0684547702297702,0.046544366504592,-0.023146005087174,-0.0182407928644218
26971,0.0691613856143856,0.00456341148851149,-0.0626347702297702,0.0465764043434033,-0.0231349553357504,-0.0182330781790613
26972,0.0663797856143856,0.00317031148851149,-0.0597247702297702,0.0466083333386976,-0.0231236762100178,-0.0182251219629048
26973,0.0622073856143856,-0.00100898851148851,-0.0539047702297702,0.0466401534971027,-0.023112169736602,-0.0182169239510843
26974,0.0580349856143856,-0.00797448851148851,-0.0524497702297702,0.0466718649323336,-0.0231004378016513,-0.0182084841045239
26975,0.0524717856143856,-0.0107606885114885,-0.0480847702297702,0.0467034678431625,-0.0230884821744745,-0.0181998025883786
26976,0.0510809856143856,-0.0149399885114885,-0.0422647702297702,0.0467349624897087,-0.0230763045335853,-0.0181908797519811
26977,0.0524717856143856,-0.0163330885114885,-0.0408097702297702,0.0467663491730908,-0.023063906489861,-0.0181817161072837
26978,0.0496901856143856,-0.0149399885114885,-0.0408097702297702,0.0467976282242057,-0.0230512896029674,-0.0181723123083057
26979,0.0455177856143856,-0.0149399885114885,-0.0378997702297702,0.0468287999973108,-0.0230384553891252,-0.0181626691376169
26980,0.0469085856143856,-0.0163330885114885,-0.0378997702297702,0.0468598648602456,-0.0230254053221417,-0.0181527874983502
26981,0.0489947856143856,-0.0163330885114885,-0.0335347702297702,0.0468908231848928,-0.0230121408339629,-0.0181426684062148
26982,0.0482993856143856,-0.0149399885114885,-0.0320797702297702,0.0469216753458062,-0.02299866331667,-0.0181323129789991
26983,0.0510809856143856,-0.0149399885114885,-0.0306247702297702,0.0469524217248428,-0.0229849741225525,-0.0181217224240644
26984,0.0524717856143856,-0.0121537885114885,-0.0291697702297702,0.0469830627172361,-0.0229710745608155,-0.018110898026845
26985,0.0517763856143856,-0.0121537885114885,-0.0306247702297702,0.047013598738631,-0.0229569658918813,-0.0180998411428672
26986,0.0559487856143856,-0.0107606885114885,-0.0306247702297702,0.047044030231879,-0.0229426493207314,-0.0180885531942915
26987,0.0559487856143856,-0.00936758851148851,-0.0277147702297702,0.0470743576740738,-0.0229281259907298,-0.0180770356694718
26988,0.0615119856143856,-0.00797448851148851,-0.0306247702297702,0.0471045815864703,-0.022913396977448,-0.0180652901215093
26989,0.0656843856143856,-0.00518828851148851,-0.0378997702297702,0.0471347025489656,-0.0228984632810472,-0.0180533181693222
26990,0.0712475856143856,-0.00100898851148851,-0.0422647702297702,0.047164721220586,-0.0228833258157757,-0.0180411215112768
26991,0.0761153856143856,0.00595651148851149,-0.0480847702297702,0.0471946383650168,-0.0228679853936941,-0.0180287019513831
26992,0.0795923856143856,0.00874271148851149,-0.0539047702297702,0.0472244548775736,-0.0228524427011842,-0.0180160614295105
26993,0.0823739856143856,0.0115289114885115,-0.0568147702297702,0.0472541718100139,-0.0228366982730548,-0.0180032020511033
26994,0.0872417856143856,0.0157082114885115,-0.0611797702297702,0.0472837903917451,-0.0228207524704967,-0.0179901261143843
26995,0.0879371856143856,0.0198875114885115,-0.0640897702297702,0.0473133120488734,-0.0228046054619254,-0.0179768361335396
26996,0.0893279856143856,0.0240668114885115,-0.0684547702297702,0.0473427384206104,-0.0227882572023817,-0.0179633348593933
26997,0.0893279856143856,0.0226737114885115,-0.0669997702297702,0.0473720713701573,-0.0227717074129339,-0.0179496252980718
26998,0.0886325856143856,0.0240668114885115,-0.0640897702297702,0.0474013129898255,-0.0227549555663344,-0.0179357107226361
26999,0.0837647856143856,0.0157082114885115,-0.0597247702297702,0.0474304656003945,-0.0227380008837441,-0.01792159467165
27000,0.0754199856143856,0.00595651148851149,-0.0495397702297702,0.0474595317403831,-0.022720842347333,-0.0179072809331771
27001,0.0642935856143856,-0.00658138851148851,-0.0320797702297702,0.0474885141394717,-0.0227034787340518,-0.0178927735111935
27002,0.0517763856143856,-0.0260847885114885,-0.0117097702297702,0.0475174156743933,-0.022685908671053,-0.0178780765663732
27003,0.0385637856143856,-0.0414088885114885,0.00720522977022977,0.0475462393106556,-0.0226681307103581,-0.0178631943297426
27004,0.0267419856143856,-0.0553398885114885,0.0203002297702298,0.047574988035859,-0.0226501434160347,-0.0178481310022647
27005,0.0183971856143856,-0.0623053885114885,0.0261202297702298,0.0476036647918136,-0.0226319454489685,-0.0178328906614605
27006,0.0121385856143856,-0.0664846885114885,0.0319402297702298,0.047632272413621,-0.0226135356347984,-0.0178174771911451
27007,0.0121385856143856,-0.0692708885114885,0.0377602297702298,0.0476608135826857,-0.0225949130097219,-0.0178018942347806
27008,0.0128339856143856,-0.0692708885114885,0.0377602297702298,0.0476892907982193,-0.0225760768475388,-0.0177861451629006
27009,0.0142247856143856,-0.0692708885114885,0.0348502297702298,0.0477177063669957,-0.0225570266737058,-0.017770233052092
27010,0.0177017856143856,-0.0678777885114885,0.0319402297702298,0.0477460624055954,-0.0225377622702519,-0.017754160680057
27011,0.0211787856143856,-0.0650915885114885,0.0304852297702298,0.0477743608500952,-0.0225182836739589,-0.0177379305342434
27012,0.0239603856143856,-0.0609122885114885,0.0304852297702298,0.0478026034710409,-0.0224985911682896,-0.0177215448239928
27013,0.0253511856143856,-0.0553398885114885,0.0217552297702298,0.0478307918901018,-0.0224786852680995,-0.0177050054916849
27014,0.0309143856143856,-0.0511605885114885,0.0144802297702298,0.0478589275955246,-0.0224585666976153,-0.0176883142304149
27015,0.0350867856143856,-0.0497674885114885,0.0130252297702298,0.0478870119590289,-0.0224382363660086,-0.0176714725132286
27016,0.0364775856143856,-0.0441950885114885,0.00429522977022977,0.0479150462563048,-0.0224176953458571,-0.0176544816253734
27017,0.0392591856143856,-0.0386226885114885,0.00138522977022977,0.0479430316865504,-0.0223969448530509,-0.0176373426935356
27018,0.0413453856143856,-0.0386226885114885,-6.97702297702309e-05,0.0479709693874468,-0.0223759862242941,-0.0176200567130676
27019,0.0420407856143856,-0.0358364885114885,-0.00152477022977023,0.047998860447251,-0.0223548208965317,-0.017602624569187
27020,0.0441269856143856,-0.0358364885114885,-0.00297977022977023,0.0480267059149686,-0.022333450393595,-0.0175850470496347
27021,0.0448223856143856,-0.0358364885114885,-0.00588977022977023,0.0480545068086047,-0.0223118763186205,-0.0175673248538147
27022,0.0434315856143856,-0.0344433885114885,-0.00734477022977023,0.0480822641214945,-0.0222901003498381,-0.0175494586029421
27023,0.0434315856143856,-0.0372295885114885,-0.00879977022977023,0.0481099788247911,-0.0222681242387661,-0.0175314488511946
27024,0.0441269856143856,-0.0386226885114885,-0.00879977022977023,0.048137651866352,-0.0222459498117748,-0.0175132960953589
27025,0.0434315856143856,-0.0386226885114885,-0.0102547702297702,0.0481652841696246,-0.0222235789759808,-0.0174950007814623
27026,0.0413453856143856,-0.0386226885114885,-0.0131647702297702,0.0481928766327736,-0.0222010137256244,-0.0174765633104002
27027,0.0434315856143856,-0.0400157885114885,-0.0146197702297702,0.048220430125886,-0.0221782561455604,-0.0174579840460771
27028,0.0420407856143856,-0.0414088885114885,-0.0117097702297702,0.0482479454881772,-0.02215530841427,-0.0174392633245529
27029,0.0392591856143856,-0.0414088885114885,-0.0131647702297702,0.0482754235261579,-0.0221321728087968,-0.0174204014581655
27030,0.0357821856143856,-0.0455881885114885,-0.00734477022977023,0.0483028650077178,-0.0221088517111288,-0.0174013987326193
27031,0.0336959856143856,-0.0483743885114885,-0.00588977022977023,0.0483302706494863,-0.0220853476174665,-0.0173822553980449
27032,0.0295235856143856,-0.0525536885114885,0.00138522977022977,0.04835764110083,-0.0220616631527854,-0.0173629716535271
27033,0.0260465856143856,-0.0539467885114885,0.00866022977022977,0.0483849769266511,-0.022037801088766,-0.0173435476240966
27034,0.0225695856143856,-0.0567329885114885,0.0130252297702298,0.0484122785885036,-0.0220137643607641,-0.0173239833301853
27035,0.0204833856143856,-0.0581260885114885,0.0188452297702298,0.0484395464252298,-0.021989556081894,-0.0173042786540674
27036,0.0177017856143856,-0.0623053885114885,0.0217552297702298,0.0484667806355186,-0.0219651795556705,-0.0172844333093161
27037,0.0149201856143856,-0.0664846885114885,0.0290302297702298,0.0484939812626252,-0.0219406382905751,-0.0172644468137787
27038,0.0100523856143856,-0.0678777885114885,0.0319402297702298,0.0485211481788503,-0.0219159360179923,-0.0172443184630548
27039,0.00727078561438562,-0.0636984885114885,0.0304852297702298,0.0485482810673784,-0.02189107670774,-0.0172240473059851
27040,0.00866158561438561,-0.0609122885114885,0.0246652297702298,0.048575379403876,-0.0218660645715736,-0.017203632131698
27041,0.0142247856143856,-0.0511605885114885,0.0173902297702298,0.0486024424467356,-0.0218409040508152,-0.0171830714767567
27042,0.0232649856143856,-0.0400157885114885,0.00429522977022977,0.048629469245091,-0.0218155997881061,-0.0171623636529082
