"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32431,0.334131293706294,-0.0433173874125874,0.0396803384615385,0.316943396093203,-0.0346689850428201,0.0595644134591007
32432,0.334131293706294,-0.0433173874125874,0.0396803384615385,0.316859171336493,-0.0345741137406152,0.0595993407986694
32433,0.334866293706294,-0.0447145874125874,0.0396803384615385,0.316774690388135,-0.034479276690058,0.0596338127217188
32434,0.331926293706294,-0.0461117874125874,0.0440429384615385,0.316689958143425,-0.0343844774382959,0.0596678253758909
32435,0.327516293706294,-0.0489061874125874,0.0382261384615385,0.316604979589758,-0.0342897195899975,0.0597013748040988
32436,0.323106293706294,-0.0530977874125874,0.0484055384615385,0.316519759794403,-0.0341950068180084,0.0597344569488591
32437,0.317961293706294,-0.0530977874125874,0.0513139384615385,0.31643430388416,-0.0341003428778687,0.0597670676611462
32438,0.309876293706294,-0.0544949874125874,0.0556765384615385,0.316348617019685,-0.0340057316218461,0.0597992027202972
32439,0.304731293706294,-0.0586865874125874,0.0614933384615385,0.31626270436474,-0.0339111770095925,0.0598308578599469
32440,0.299586293706294,-0.0586865874125874,0.0658559384615385,0.316176571052405,-0.0338166831187992,0.0598620287939646
32441,0.292236293706294,-0.0642753874125874,0.0745811384615385,0.316090222152294,-0.0337222541582652,0.0598927112444027
32442,0.287826293706294,-0.0670697874125874,0.0789437384615385,0.316003662638798,-0.0336278944833773,0.0599229009734655
32443,0.284886293706294,-0.0656725874125874,0.0818521384615385,0.31591689736034,-0.0335336086130373,0.0599525938164849
32444,0.284151293706294,-0.0656725874125874,0.0818521384615385,0.315829931014473,-0.0334394012417642,0.059981785708371
32445,0.287826293706294,-0.0628781874125874,0.0833063384615385,0.315742768133886,-0.0333452772421452,0.0600104726990159
32446,0.292971293706294,-0.0572893874125874,0.0818521384615385,0.315655413086634,-0.0332512416586005,0.0600386509601633
32447,0.301791293706294,-0.0503033874125874,0.0731269384615384,0.315567870092357,-0.0331572996914984,0.0600663167842458
32448,0.312816293706294,-0.0391257874125874,0.0658559384615385,0.315480143254239,-0.0330634566687232,0.0600934665686609
32449,0.326781293706294,-0.0251537874125874,0.0585849384615385,0.315392236606190,-0.0329697180027678,0.0601200967834766
32450,0.336336293706294,-0.0153733874125874,0.0513139384615385,0.315304154172737,-0.0328760891338323,0.0601462039311058
32451,0.346626293706294,-0.00838738741258741,0.0440429384615385,0.315215900033467,-0.0327825754676145,0.0601717845054799
32452,0.355446293706294,-0.00419578741258741,0.0411345384615385,0.315127478383672,-0.0326891823213026,0.0601968349532354
32453,0.358386293706294,-0.00279858741258741,0.0425887384615385,0.315038893587387,-0.0325959148850075,0.0602213516424357
32454,0.360591293706294,-0.00140138741258741,0.0454971384615385,0.314950150218480,-0.0325027781981534,0.0602453308468641
32455,0.359856293706294,-0.00279858741258741,0.0484055384615385,0.314861253085774,-0.0324097771374472,0.0602687687473954
32456,0.357651293706294,-0.00419578741258741,0.0513139384615385,0.31477220724343,-0.0323169164135332,0.0602916614439161
32457,0.355446293706294,-0.00978458741258741,0.0527681384615385,0.314683017990169,-0.0322242005758496,0.060314004970261
32458,0.349566293706294,-0.00978458741258741,0.0556765384615385,0.314593690859869,-0.0321316340252044,0.0603357953081485
32459,0.344421293706294,-0.0125789874125874,0.0585849384615385,0.314504231604286,-0.0320392210292461,0.0603570284001143
32460,0.338541293706294,-0.0181677874125874,0.0644017384615385,0.31441464616842,-0.0319469657369680,0.0603777001644575
32461,0.332661293706294,-0.0209621874125874,0.0702185384615385,0.31432494066131,-0.0318548721956245,0.0603978065157131
32462,0.325311293706294,-0.0223593874125874,0.0716727384615385,0.314235121324547,-0.0317629443710244,0.0604173433901509
32463,0.319431293706294,-0.0265509874125874,0.0745811384615385,0.314145194498504,-0.0316711861658925,0.0604363067697695
32464,0.316491293706294,-0.0307425874125874,0.0745811384615385,0.314055166588308,-0.0315796014363012,0.0604546926992638
32465,0.314286293706294,-0.0307425874125874,0.0803979384615384,0.31396504403515,-0.0314881940095477,0.0604724972979728
32466,0.310611293706294,-0.0307425874125874,0.0789437384615385,0.313874833295711,-0.0313969676996186,0.0604897167718312
32467,0.312816293706294,-0.0293453874125874,0.0818521384615385,0.313784540827689,-0.0313059263144499,0.0605063474253238
32468,0.312816293706294,-0.0307425874125874,0.0818521384615385,0.313694173081659,-0.0312150736564312,0.0605223856704299
32469,0.315756293706294,-0.0321397874125874,0.0818521384615385,0.313603736501329,-0.0311244135224264,0.0605378280325582
32470,0.316491293706294,-0.0307425874125874,0.0847605384615385,0.313513237530121,-0.0310339497066879,0.0605526711549777
32471,0.317961293706294,-0.0321397874125874,0.0876689384615384,0.313422682620053,-0.0309436860042529,0.0605669118047588
32472,0.322371293706294,-0.0293453874125874,0.0891231384615385,0.313332078241376,-0.0308536262119259,0.0605805468832382
32473,0.323106293706294,-0.0321397874125874,0.0963941384615385,0.313241430894495,-0.0307637741273296,0.0605935734405031
32474,0.322371293706294,-0.0321397874125874,0.0949399384615384,0.313150747122655,-0.0306741335489200,0.0606059886928941
32475,0.323106293706294,-0.0293453874125874,0.0949399384615384,0.313060033519802,-0.030584708277931,0.0606177900390030
32476,0.324576293706294,-0.0265509874125874,0.0905773384615385,0.312969296733624,-0.0304955021169387,0.0606289750656308
32477,0.327516293706294,-0.0237565874125874,0.0891231384615385,0.312878543469859,-0.0304065188607059,0.0606395415416963
32478,0.328251293706294,-0.0195649874125874,0.0876689384615384,0.312787780500915,-0.0303177622817165,0.0606494874061214
32479,0.329721293706294,-0.0167705874125874,0.0818521384615385,0.312697014676279,-0.0302292361132968,0.060658810754715
32480,0.328986293706294,-0.0139761874125874,0.0789437384615385,0.312606252930879,-0.0301409440317696,0.06066750982455
32481,0.328251293706294,-0.00978458741258741,0.0716727384615385,0.312515502289399,-0.030052889639091,0.0606755829728196
32482,0.328251293706294,-0.00838738741258741,0.0673101384615385,0.312424769866521,-0.0299650764459666,0.0606830286506736
32483,0.327516293706294,-0.00419578741258741,0.0644017384615385,0.312334062865149,-0.0298775078554506,0.0606898453750516
32484,0.325311293706294,-0.00279858741258741,0.0644017384615385,0.312243388573858,-0.0297901871475076,0.060696031704535
32485,0.324576293706294,-0.00140138741258741,0.0571307384615385,0.312152754362321,-0.0297031174650208,0.0607015862222352
32486,0.320166293706294,-0.00419578741258741,0.0556765384615385,0.312062167673689,-0.0296163018041418,0.0607065075196882
32487,0.317226293706294,-0.00838738741258741,0.0556765384615385,0.31197163601316,-0.0295297430138062,0.0607107941787453
32488,0.311346293706294,-0.0139761874125874,0.0614933384615385,0.311881166931471,-0.0294434438073119,0.0607144447604966
32489,0.304731293706294,-0.0209621874125874,0.0687643384615385,0.311790768002558,-0.0293574067849927,0.0607174578112745
32490,0.297381293706294,-0.0335369874125874,0.0803979384615384,0.311700446794608,-0.0292716344670245,0.0607198318882456
32491,0.290766293706294,-0.0433173874125874,0.0891231384615385,0.311610210835278,-0.0291861293382917,0.0607215656015792
32492,0.283416293706294,-0.0517005874125874,0.0949399384615384,0.311520067574119,-0.0291008939029041,0.0607226576646545
32493,0.279006293706294,-0.0558921874125874,0.100756738461538,0.311430024345253,-0.0290159307377459,0.0607231069407563
32494,0.278271293706294,-0.0600837874125874,0.100756738461538,0.311340088334620,-0.0289312425354087,0.0607229124792276
32495,0.279741293706294,-0.0614809874125874,0.102210938461538,0.311250266558391,-0.0288468321345771,0.0607220735390704
32496,0.279006293706294,-0.0628781874125874,0.103665138461538,0.311160565855093,-0.0287627025402797,0.0607205896015022
32497,0.281211293706294,-0.0614809874125874,0.0993025384615385,0.311070992886353,-0.0286788569359364,0.0607184603754849
32498,0.279741293706294,-0.0614809874125874,0.0949399384615384,0.310981554140189,-0.0285952986881654,0.0607156857952216
32499,0.281211293706294,-0.0558921874125874,0.0876689384615384,0.310892255934045,-0.0285120313448345,0.0607122660051029
32500,0.282681293706294,-0.0544949874125874,0.0847605384615385,0.310803104417564,-0.0284290586258718,0.060708201334109
32501,0.282681293706294,-0.0544949874125874,0.0789437384615385,0.310714105576896,-0.0283463844097331,0.0607034922672037
32502,0.282681293706294,-0.0489061874125874,0.0731269384615384,0.310625265239754,-0.0282640127213148,0.0606981394177352
32503,0.284151293706294,-0.0489061874125874,0.0658559384615385,0.310536589078954,-0.0281819477208303,0.0606921434983344
32504,0.286356293706294,-0.0447145874125874,0.0614933384615385,0.310448082616204,-0.0281001936907543,0.0606855052883012
32505,0.284886293706294,-0.0405229874125874,0.0571307384615385,0.310359751228183,-0.0280187550213185,0.0606782256009944
32506,0.286356293706294,-0.0391257874125874,0.0542223384615385,0.310271600152099,-0.0279376361940749,0.060670305255745
32507,0.286356293706294,-0.0363313874125874,0.0527681384615385,0.310183634488722,-0.0278568417649753,0.0606617450557991
32508,0.287826293706294,-0.0321397874125874,0.0513139384615385,0.310095859205153,-0.0277763763493787,0.0606525457722916
32509,0.287091293706294,-0.0335369874125874,0.0513139384615385,0.31000827913861,-0.0276962446080223,0.060642708133747
32510,0.291501293706294,-0.0321397874125874,0.0484055384615385,0.309920899000973,-0.0276164512358855,0.0606322328190993
32511,0.292971293706294,-0.0307425874125874,0.0454971384615385,0.309833723386377,-0.0275370009563599,0.0606211204502132
32512,0.295911293706294,-0.0307425874125874,0.0440429384615385,0.309746756783372,-0.0274578985173478,0.060609371580894
32513,0.298116293706294,-0.0307425874125874,0.0454971384615385,0.309660003589107,-0.0273791486873581,0.0605969866853976
32514,0.301791293706294,-0.0307425874125874,0.0425887384615385,0.309573468123776,-0.0273007562535312,0.0605839661514652
32515,0.301056293706294,-0.0307425874125874,0.0440429384615385,0.309487154645055,-0.0272227260215911,0.0605703102768759
32516,0.305466293706294,-0.0307425874125874,0.0440429384615385,0.309401067360768,-0.027145062816279,0.0605560192670077
32517,0.305466293706294,-0.0335369874125874,0.0469513384615385,0.309315210439763,-0.0270677714827494,0.0605410932354153
32518,0.304731293706294,-0.0377285874125874,0.0527681384615385,0.309229588021536,-0.0269908568923067,0.0605255322109397
32519,0.301056293706294,-0.0391257874125874,0.0571307384615385,0.309144204220249,-0.0269143239548955,0.0605093361538615
32520,0.295911293706294,-0.0419201874125874,0.0614933384615385,0.309059063118359,-0.0268381776349661,0.0604925049795902
32521,0.292971293706294,-0.0461117874125874,0.0658559384615385,0.308974168750328,-0.0267624229668554,0.0604750385843662
32522,0.289296293706294,-0.0475089874125874,0.0716727384615385,0.308889525081778,-0.0266870650706484,0.060456936870464
32523,0.282681293706294,-0.0517005874125874,0.0760353384615385,0.308805135988128,-0.0266121091690023,0.0604381997724036
32524,0.279741293706294,-0.0530977874125874,0.0803979384615384,0.308721005231459,-0.0265375606034862,0.0604188272841689
32525,0.274596293706294,-0.0544949874125874,0.0833063384615385,0.308637136435336,-0.0264634248494705,0.0603988194849244
32526,0.268716293706294,-0.0558921874125874,0.0891231384615385,0.308553533059644,-0.0263897075281197,0.060378176562223
32527,0.267981293706294,-0.0558921874125874,0.0891231384615385,0.308470198375663,-0.0263164144150046,0.0603568988337117
32528,0.267246293706294,-0.0544949874125874,0.0905773384615385,0.308387135444958,-0.0262435514453347,0.060334986765325
32529,0.273126293706294,-0.0517005874125874,0.0876689384615384,0.308304347109429,-0.0261711247138809,0.0603124409814464
32530,0.278271293706294,-0.0405229874125874,0.0818521384615385,0.308221835997104,-0.0260991404652452,0.0602892622640251
32531,0.291501293706294,-0.0293453874125874,0.0745811384615385,0.308139604545184,-0.0260276050672395,0.0602654515381367
32532,0.303261293706294,-0.0181677874125874,0.0644017384615385,0.308057655041368,-0.0259565249644792,0.0602410098429834
32533,0.314286293706294,-0.00559298741258741,0.0542223384615385,0.307975989680909,-0.0258859066194287,0.0602159382903427
32534,0.326046293706294,0.00418741258741259,0.0498597384615385,0.307894610630783,-0.0258157564495835,0.0601902380159886
32535,0.334866293706294,0.0111734125874126,0.0454971384615385,0.307813520093084,-0.0257460807665813,0.0601639101346317
32536,0.341481293706294,0.0167622125874126,0.0425887384615385,0.307732720363605,-0.0256768857235118,0.0601369557064137
32537,0.344421293706294,0.0167622125874126,0.0425887384615385,0.307652213880766,-0.0256081772752528,0.0601093757144533
32538,0.344421293706294,0.0167622125874126,0.0454971384615385,0.307572003260075,-0.0255399611542443,0.0600811710524406
32539,0.342951293706294,0.0139678125874126,0.0484055384615385,0.307492091312339,-0.0254722428616997,0.0600523425242869
32540,0.342951293706294,0.0111734125874126,0.0513139384615385,0.307412481048425,-0.0254050276708784,0.0600228908543247
32541,0.340011293706294,0.00558461258741259,0.0556765384615385,0.307333175676652,-0.0253383206390400,0.0599928167030352
32542,0.334866293706294,0.00139301258741259,0.0585849384615385,0.307254178595366,-0.0252721266266343,0.0599621206852908
32543,0.328986293706294,-0.00419578741258741,0.0658559384615385,0.307175493377637,-0.0252064503217955,0.0599308033911111
32544,0.323106293706294,-0.00978458741258741,0.0702185384615385,0.307097123746823,-0.0251412962677292,0.059898865410441
32545,0.317961293706294,-0.0181677874125874,0.0745811384615385,0.3070190735468,-0.0250766688929918,0.0598663073614467
32546,0.312081293706294,-0.0209621874125874,0.0789437384615385,0.306941346711168,-0.0250125725451435,0.059833129918314
32547,0.304731293706294,-0.0223593874125874,0.0818521384615385,0.306863947232214,-0.0249490115224702,0.0597993338360355
32548,0.301056293706294,-0.0251537874125874,0.0847605384615385,0.306786879128593,-0.0248859900965327,0.0597649199721892
32549,0.298851293706294,-0.0293453874125874,0.0847605384615385,0.30671014641479,-0.0248235125274762,0.0597298893047024
32550,0.298116293706294,-0.0251537874125874,0.0876689384615384,0.306633753078449,-0.024761583077407,0.0596942429445965
32551,0.298851293706294,-0.0251537874125874,0.0876689384615384,0.306557703067848,-0.0247002060179749,0.0596579821452208
32552,0.299586293706294,-0.0251537874125874,0.0876689384615384,0.306482000287754,-0.0246393856287855,0.0596211083094799
32553,0.298851293706294,-0.0237565874125874,0.0905773384615385,0.306406648600352,-0.0245791261929145,0.0595836229950562
32554,0.301791293706294,-0.0195649874125874,0.0920315384615384,0.306331651827944,-0.0245194319924179,0.0595455279201381
32555,0.304731293706294,-0.0195649874125874,0.0905773384615385,0.306257013758195,-0.0244603072999802,0.0595068249711599
32556,0.306936293706294,-0.0167705874125874,0.0891231384615385,0.306182738154692,-0.0244017563676635,0.0594675162075324
32557,0.312816293706294,-0.0181677874125874,0.0934857384615385,0.30610882877234,-0.0243437834175836,0.0594276038613541
32558,0.313551293706294,-0.0139761874125874,0.0920315384615384,0.306035289375788,-0.0242863926354787,0.0593870903386335
32559,0.319431293706294,-0.0153733874125874,0.0891231384615385,0.305962123759135,-0.0242295881647568,0.0593459782230243
32560,0.317961293706294,-0.0111817874125874,0.0862147384615385,0.305889335764352,-0.0241733740995747,0.0593042702735388
32561,0.319431293706294,-0.00978458741258741,0.0818521384615385,0.305816929295397,-0.0241177544764669,0.059261969412722
32562,0.317226293706294,-0.00838738741258741,0.0774895384615385,0.305744908325216,-0.0240627332640408,0.0592190787088025
32563,0.318696293706294,-0.00419578741258741,0.0716727384615385,0.305673276896650,-0.0240083143517032,0.0591756013538294
32564,0.317961293706294,-0.00140138741258741,0.0673101384615385,0.305602039121565,-0.0239545015369364,0.0591315406382971
32565,0.317226293706294,-0.00279858741258741,0.0629475384615385,0.305531199180484,-0.0239012985111238,0.0590868999242661
32566,0.315021293706294,-0.00140138741258741,0.0585849384615385,0.305460761320953,-0.0238487088492310,0.059041682619492
32567,0.313551293706294,0.00279021258741259,0.0571307384615385,0.305390729852346,-0.0237967360043102,0.0589958921540687
32568,0.311346293706294,0.00139301258741259,0.0513139384615385,0.305321109137626,-0.0237453833005526,0.0589495319600877
32569,0.307671293706294,0.00279021258741259,0.0527681384615385,0.305251903583066,-0.0236946539248905,0.0589026054538117
32570,0.303261293706294,0.00139301258741259,0.0513139384615385,0.305183117624682,-0.0236445509224554,0.0588551160218694
32571,0.296646293706294,-0.00419578741258741,0.0542223384615385,0.30511475570906,-0.0235950771983065,0.0588070670149857
32572,0.290031293706294,-0.00978458741258741,0.0585849384615385,0.305046822267347,-0.0235462355288050,0.0587584617507553
32573,0.283416293706294,-0.0181677874125874,0.0687643384615385,0.304979321683132,-0.0234980285855311,0.0587093035279701
32574,0.270921293706294,-0.0293453874125874,0.0789437384615385,0.304912258255005,-0.0234504589707776,0.0586595956570196
32575,0.265041293706294,-0.0349341874125874,0.0862147384615385,0.304845636152504,-0.0234035292622084,0.058609341504859
32576,0.262836293706294,-0.0419201874125874,0.0920315384615384,0.304779459370296,-0.0233572420599252,0.0585585445439975
32577,0.261366293706294,-0.0433173874125874,0.0949399384615384,0.304713731693258,-0.0233116000267765,0.0585072083944591
32578,0.260631293706294,-0.0489061874125874,0.0949399384615384,0.304648456677549,-0.0232666059185292,0.0584553368536931
32579,0.258426293706294,-0.0461117874125874,0.0949399384615384,0.304583637641082,-0.0232222626053514,0.0584029339134305
32580,0.264306293706294,-0.0447145874125874,0.0949399384615384,0.304519277658547,-0.0231785730836422,0.0583500037659972
32581,0.265776293706294,-0.0419201874125874,0.0920315384615384,0.304455379564308,-0.0231355404757935,0.0582965508046036
32582,0.266511293706294,-0.0433173874125874,0.0862147384615385,0.304391945963933,-0.0230931680222289,0.0582425796176104
32583,0.267246293706294,-0.0419201874125874,0.0803979384615384,0.304328979246215,-0.0230514590744037,0.0581880949727532
32584,0.266511293706294,-0.0419201874125874,0.0774895384615385,0.304266481589877,-0.0230104170916610,0.0581331017923314
32585,0.267246293706294,-0.0377285874125874,0.0702185384615385,0.304204454966195,-0.0229700456380853,0.0580776051258869
32586,0.266511293706294,-0.0363313874125874,0.0629475384615385,0.304142901139860,-0.0229303483750081,0.058021610121883
32587,0.265041293706294,-0.0335369874125874,0.0571307384615385,0.304081821668554,-0.0228913290491685,0.0579651219948654
32588,0.264306293706294,-0.0293453874125874,0.0513139384615385,0.304021217900242,-0.0228529914789394,0.057908145989613
32589,0.262101293706294,-0.0293453874125874,0.0484055384615385,0.303961090967934,-0.0228153395395849,0.0578506873478021
32590,0.260631293706294,-0.0265509874125874,0.0484055384615385,0.303901441782648,-0.022778377149479,0.0577927512817044
32591,0.259161293706294,-0.0293453874125874,0.0454971384615385,0.303842271025122,-0.0227421082606635,0.05773434295743
32592,0.258426293706294,-0.0251537874125874,0.0454971384615385,0.303783579137505,-0.0227065368542268,0.0576754674852028
32593,0.259161293706294,-0.0223593874125874,0.0454971384615385,0.30372536631709,-0.0226716669356792,0.0576161299126526
32594,0.261366293706294,-0.0223593874125874,0.0440429384615385,0.303667632514351,-0.0226375025254991,0.057556335220621
32595,0.262101293706294,-0.0195649874125874,0.0440429384615385,0.303610377436565,-0.0226040476477452,0.0574960883204751
32596,0.265041293706294,-0.0153733874125874,0.0469513384615385,0.303553600555494,-0.0225713063196295,0.0574353940524302
32597,0.270186293706294,-0.0167705874125874,0.0454971384615385,0.303497301118358,-0.0225392825396398,0.0573742571873883
32598,0.274596293706294,-0.0139761874125874,0.0454971384615385,0.303441478164653,-0.0225079802761396,0.0573126824307895
32599,0.279006293706294,-0.0139761874125874,0.0484055384615385,0.303386130549048,-0.0224774034598250,0.0572506744249584
32600,0.282681293706294,-0.0153733874125874,0.0513139384615385,0.303331256966320,-0.0224475559790721,0.057188237753462
32601,0.281946293706294,-0.0153733874125874,0.0527681384615385,0.303276855973483,-0.0224184416786592,0.0571253769514963
32602,0.281211293706294,-0.0153733874125874,0.0585849384615385,0.303222926004058,-0.0223900643618607,0.057062096520293
32603,0.277536293706294,-0.0167705874125874,0.0614933384615385,0.303169465371163,-0.0223624277930214,0.0569984009445422
32604,0.271656293706294,-0.0237565874125874,0.0644017384615385,0.303116472259434,-0.0223355357025382,0.0569342947128295
32605,0.265041293706294,-0.0265509874125874,0.0702185384615385,0.303063944706031,-0.0223093918005233,0.0568697823385788
32606,0.257691293706294,-0.0307425874125874,0.0745811384615385,0.303011880571737,-0.022283999798666,0.0568048683820012
32607,0.252546293706294,-0.0335369874125874,0.0789437384615385,0.302960277506224,-0.022259363433056,0.0567395574750594
32608,0.245196293706294,-0.0349341874125874,0.0818521384615385,0.302909132912295,-0.0222354864836241,0.0566738543469365
32609,0.240051293706294,-0.0405229874125874,0.0862147384615385,0.302858443911140,-0.0222123727906841,0.0566077638469962
32610,0.233436293706294,-0.0447145874125874,0.0905773384615385,0.302808207308352,-0.0221900262724354,0.0565412909662385
32611,0.233436293706294,-0.0447145874125874,0.0905773384615385,0.302758419562477,-0.0221684509453564,0.0564744408582549
32612,0.234171293706294,-0.0419201874125874,0.0876689384615384,0.302709076762197,-0.0221476509402516,0.056407218854662
32613,0.238581293706294,-0.0349341874125874,0.0833063384615385,0.302660174618222,-0.0221276305038175,0.0563396304674799
32614,0.245931293706294,-0.0237565874125874,0.0745811384615385,0.302611708471439,-0.0221083939809052,0.0562716813759436
32615,0.258426293706294,-0.0125789874125874,0.0658559384615385,0.302563673317799,-0.0220899457769938,0.0562033773987537
32616,0.272391293706294,0.00139301258741259,0.0556765384615385,0.302516063852243,-0.022072290304255,0.0561347244537726
32617,0.284151293706294,0.0139678125874126,0.0454971384615385,0.302468874529891,-0.0220554319169972,0.0560657285091863
32618,0.294441293706294,0.0209538125874126,0.0440429384615385,0.302422099634836,-0.0220393748437279,0.055996395533161
32619,0.302526293706294,0.0265426125874126,0.0411345384615385,0.302375733345386,-0.0220241231264492,0.055926731453044
32620,0.308406293706294,0.0293370125874126,0.0396803384615385,0.302329769789909,-0.0220096805753901,0.0558567421306356
32621,0.312816293706294,0.0307342125874126,0.0353177384615385,0.302284203091771,-0.0219960507391742,0.0557864333475089
32622,0.315756293706294,0.0307342125874126,0.0396803384615385,0.302239027403592,-0.0219832368870465,0.055715810793343
32623,0.315021293706294,0.0293370125874126,0.0440429384615385,0.302194236931368,-0.0219712420007456,0.0556448800617921
32624,0.315756293706294,0.0265426125874126,0.0484055384615385,0.302149825948169,-0.0219600687745750,0.0555736466609193
32625,0.312081293706294,0.0195566125874126,0.0556765384615385,0.302105788798191,-0.0219497196241540,0.0555021160356859
32626,0.306936293706294,0.0167622125874126,0.0600391384615385,0.302062119891679,-0.0219401967048159,0.0554302935964682
32627,0.298851293706294,0.0111734125874126,0.0644017384615385,0.302018813688411,-0.0219315019362731,0.055358184749585
32628,0.291501293706294,0.00558461258741259,0.0702185384615385,0.301975864668749,-0.0219236370287262,0.0552857949263202
32629,0.282681293706294,-0.00279858741258741,0.0731269384615384,0.301933267295555,-0.0219166035113804,0.055213129609938
32630,0.273861293706294,-0.00978458741258741,0.0803979384615384,0.301891015971017,-0.0219104027667478,0.0551401943621974
32631,0.267981293706294,-0.0125789874125874,0.0818521384615385,0.301849104991454,-0.0219050360683228,0.0550669948498684
32632,0.260631293706294,-0.0167705874125874,0.0862147384615385,0.301807528503887,-0.0219005046139106,0.054993536869743
32633,0.256221293706294,-0.0181677874125874,0.0876689384615384,0.301766280467184,-0.0218968095502646,0.0549198263696299
32634,0.252546293706294,-0.0181677874125874,0.0876689384615384,0.301725354618526,-0.0218939519900003,0.0548458694643289
32635,0.251076293706294,-0.0195649874125874,0.0876689384615384,0.301684744446735,-0.0218919330217481,0.05477167244558
32636,0.251076293706294,-0.0181677874125874,0.0891231384615385,0.301644443174216,-0.0218907537149946,0.0546972417864895
32637,0.254016293706294,-0.0167705874125874,0.0847605384615385,0.301604443748561,-0.0218904151210588,0.0546225841429445
32638,0.256956293706294,-0.0139761874125874,0.0876689384615384,0.30156473884454,-0.0218909182692381,0.0545477063520155
32639,0.264306293706294,-0.00978458741258741,0.0847605384615385,0.301525320876511,-0.0218922641571603,0.0544726154283509
32640,0.268716293706294,-0.00699018741258741,0.0818521384615385,0.301486182020466,-0.0218944537358223,0.0543973185600712
32641,0.277536293706294,-0.00838738741258741,0.0803979384615384,0.301447314243697,-0.0218974878931772,0.0543218231011485
32642,0.283416293706294,-4.18741258741248e-06,0.0760353384615385,0.301408709339528,-0.0219013674406116,0.0542461365592675
32643,0.291501293706294,0.00418741258741259,0.0687643384615385,0.301370358965353,-0.0219060930974882,0.0541702665796698
32644,0.298851293706294,0.0125706125874126,0.0673101384615385,0.301332254682449,-0.0219116654660335,0.054094220922973
32645,0.306201293706294,0.0209538125874126,0.0600391384615385,0.301294387996798,-0.0219180849970526,0.0540180074394752
32646,0.314286293706294,0.0293370125874126,0.0527681384615385,0.301256750400671,-0.0219253519493668,0.0539416340424561
32647,0.320901293706294,0.0349258125874126,0.0484055384615385,0.30121933341447,-0.0219334663458692,0.0538651086774619
32648,0.324576293706294,0.0419118125874126,0.0411345384615385,0.301182128626781,-0.0219424279315050,0.0537884392885766
32649,0.326781293706294,0.0461034125874126,0.0338635384615385,0.301145127727839,-0.0219522361360726,0.0537116337846957
32650,0.327516293706294,0.0530894125874126,0.0280467384615385,0.301108322532574,-0.0219628900408807,0.0536347000042929
32651,0.328986293706294,0.0572810125874126,0.0207757384615385,0.301071704994269,-0.0219743883473300,0.0535576456786814
32652,0.328251293706294,0.0586782125874126,0.0178673384615385,0.301035267212381,-0.0219867293479033,0.0534804783967828
32653,0.322371293706294,0.0558838125874126,0.0178673384615385,0.300999001434516,-0.0219999109053535,0.0534032055759222
32654,0.313551293706294,0.0516922125874126,0.0149589384615385,0.300962900046228,-0.0220139304468455,0.0533258344431715
32655,0.305466293706294,0.0461034125874126,0.0207757384615385,0.300926955543547,-0.0220287849740158,0.0532483720272385
32656,0.288561293706294,0.0349258125874126,0.0280467384615385,0.300891160489525,-0.0220444710865389,0.0531708251624099
32657,0.274596293706294,0.0209538125874126,0.0382261384615385,0.300855507455286,-0.0220609850206468,0.0530932005105739
32658,0.259161293706294,0.00698181258741259,0.0454971384615385,0.300819988946365,-0.0220783227054965,0.0530155046003189
32659,0.248871293706294,-0.00419578741258741,0.0527681384615385,0.300784597322946,-0.0220964798325624,0.0529377438730623
32660,0.242991293706294,-0.0125789874125874,0.0571307384615385,0.300749324726699,-0.0221154519259877,0.05285992472667
32661,0.242256293706294,-0.0181677874125874,0.0614933384615385,0.300714163025138,-0.0221352344032819,0.0527820535520442
32662,0.245931293706294,-0.0209621874125874,0.0614933384615385,0.300679103780336,-0.0221558226215373,0.052704136761175
32663,0.251076293706294,-0.0209621874125874,0.0629475384615385,0.300644138242778,-0.0221772119082017,0.0526261808056499
32664,0.257691293706294,-0.0209621874125874,0.0629475384615385,0.300609257365510,-0.0221993975773698,0.0525481921866259
32665,0.263571293706294,-0.0181677874125874,0.0629475384615385,0.300574451830992,-0.0222223749344902,0.0524701774597807
32666,0.273861293706294,-0.0153733874125874,0.0644017384615385,0.300539712085041,-0.0222461392723829,0.0523921432382539
32667,0.281946293706294,-0.0139761874125874,0.0629475384615385,0.300505028377136,-0.0222706858609795,0.0523140961950874
32668,0.292236293706294,-0.0139761874125874,0.0629475384615385,0.300470390807058,-0.022296009935611,0.052236043064661
32669,0.297381293706294,-0.0111817874125874,0.0585849384615385,0.300435789374072,-0.0223221066881873,0.052157990640612
32670,0.302526293706294,-0.0111817874125874,0.0600391384615385,0.300401214022043,-0.0223489712603017,0.0520799457692365
32671,0.309876293706294,-0.0111817874125874,0.0571307384615385,0.300366654676944,-0.0223765987368144,0.0520019153413822
32672,0.311346293706294,-0.0125789874125874,0.0556765384615385,0.300332101279031,-0.0224049841423258,0.0519239062853476
32673,0.312816293706294,-0.0153733874125874,0.0556765384615385,0.300297543809679,-0.0224341224429543,0.0518459255597792
32674,0.312081293706294,-0.0167705874125874,0.0527681384615385,0.300262972308334,-0.0224640085534174,0.05176798014657
32675,0.312816293706294,-0.0195649874125874,0.0513139384615385,0.300228376879552,-0.0224946373474858,0.0516900770437571
32676,0.310611293706294,-0.0223593874125874,0.0498597384615385,0.300193747694463,-0.0225260036698816,0.0516122232569128
