"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25998,0.253979437762238,0.0271093351648352,0.00863043206793207,0.246887521826468,-0.00435760410952997,0.00781634747889045
25999,0.257530937762238,0.0337948351648352,0.00394293206793207,0.246952579763385,-0.00434034474974818,0.00789926534362339
26000,0.261792737762238,0.0378061351648352,-0.000744567932067935,0.247019002760112,-0.00432350444913989,0.0079817551761547
26001,0.263213337762238,0.0431545351648352,-0.00230706793206793,0.247086787633955,-0.00430708528007597,0.00806382235261993
26002,0.262503037762238,0.0458287351648352,-0.00543206793206793,0.247155931277471,-0.00429108908121283,0.00814547220687366
26003,0.263213337762238,0.0485029351648352,-0.00543206793206793,0.247226430667415,-0.00427551743403319,0.00822671001438745
26004,0.262503037762238,0.0458287351648352,-0.00699456793206793,0.247298282867059,-0.00426037164584919,0.00830754098100657
26005,0.258951537762238,0.0418174351648352,-0.00699456793206793,0.247371485024571,-0.00424565274388553,0.00838797023548624
26006,0.256820637762238,0.0324577351648352,-0.00386956793206793,0.247446034366246,-0.00423136148506015,0.00846800282580733
26007,0.248297037762238,0.0244351351648352,0.00394293206793207,0.247521928182112,-0.00421749838284791,0.0085476437235884
26008,0.241194037762238,0.0124012351648352,0.0133179320679321,0.247599163801731,-0.00420406374845651,0.00862689784360882
26009,0.231249837762238,-0.00498106483516483,0.0258179320679321,0.247677738558700,-0.00419105774446775,0.00870577008114112
26010,0.217754137762238,-0.0196891648351648,0.0367554320679321,0.247757649744593,-0.0041784804532528,0.0087842653638547
26011,0.209230537762238,-0.0303859648351648,0.0492554320679321,0.247838894553589,-0.00416633195646745,0.00886238871235542
26012,0.201417237762238,-0.0397456648351648,0.0555054320679321,0.247921470023394,-0.00415461241177448,0.00894014530234611
26013,0.195734837762238,-0.0450940648351648,0.0570679320679321,0.248005372982306,-0.00414332211617240,0.00901754051869492
26014,0.195734837762238,-0.0450940648351648,0.0539429320679321,0.248090600008279,-0.00413246155269835,0.00909457999008009
26015,0.196445137762238,-0.0464311648351648,0.0476929320679321,0.248177147403195,-0.00412203141865815,0.0091712695982751
26016,0.199996637762238,-0.0397456648351648,0.0430054320679321,0.248265011184053,-0.00411203263584508,0.0092476154653121
26017,0.202127537762238,-0.0330601648351648,0.0367554320679321,0.248354187087643,-0.00410246634367100,0.00932362392769668
26018,0.205679037762238,-0.0263746648351648,0.0289429320679321,0.248444670582568,-0.00409333387567175,0.00939930150522848
26019,0.209230537762238,-0.0183520648351648,0.0211304320679321,0.248536456884455,-0.00408463672492759,0.00947465486550687
26020,0.212782037762238,-0.0156778648351648,0.0133179320679321,0.248629540973111,-0.00407637650671086,0.00954969078358195
26021,0.213492337762238,-0.0103294648351648,0.00706793206793207,0.248723917610174,-0.00406855492482521,0.00962441609944899
26022,0.215623237762238,-0.00230686483516483,0.00238043206793207,0.248819581353802,-0.00406117374256016,0.0096988376777030
26023,0.215623237762238,-0.00364396483516483,-0.00543206793206793,0.248916526568703,-0.00405423475456665,0.0097729623715118
26024,0.216333537762238,-0.00230686483516483,-0.00699456793206793,0.249014747432475,-0.00404773976334794,0.0098467969898286
26025,0.213492337762238,-0.00230686483516483,-0.0132445679320679,0.249114237938254,-0.00404169056729198,0.0099203482678436
26026,0.212782037762238,-0.00230686483516483,-0.0148070679320679,0.249214991892217,-0.00403608895701329,0.00999362284175416
26027,0.211361437762238,-0.00230686483516483,-0.0163695679320679,0.249317002906648,-0.00403093671400102,0.0100666272278535
26028,0.210651137762238,-0.00765526483516484,-0.0163695679320679,0.249420264392025,-0.00402623561203519,0.0101393678075562
26029,0.210651137762238,-0.00899236483516483,-0.0179320679320679,0.249524769550568,-0.00402198742506518,0.0102118508189010
26030,0.210651137762238,-0.0130036648351648,-0.0163695679320679,0.249630511371991,-0.00401819394155035,0.0102840823518318
26031,0.209940837762238,-0.0183520648351648,-0.0148070679320679,0.249737482631205,-0.00401485698203055,0.0103560683467182
26032,0.209940837762238,-0.0170149648351648,-0.0148070679320679,0.249845675886508,-0.00401197841807941,0.0104278145971934
26033,0.207099637762238,-0.0196891648351648,-0.0132445679320679,0.249955083476543,-0.0040095601884845,0.0104993267551534
26034,0.209940837762238,-0.0210262648351648,-0.0101195679320679,0.250065697515772,-0.00400760430942201,0.0105706103362952
26035,0.213492337762238,-0.0196891648351648,-0.0101195679320679,0.250177509892892,-0.00400611288139664,0.0106416707278165
26036,0.214202637762238,-0.0223633648351648,-0.00543206793206793,0.250290512277340,-0.00400508809433171,0.0107125131982739
26037,0.215623237762238,-0.0223633648351648,-0.00230706793206793,0.250404696130442,-0.00400453223127159,0.0107831429096012
26038,0.216333537762238,-0.0183520648351648,-0.000744567932067935,0.250520052714366,-0.00400444767115789,0.0108535649323666
26039,0.215623237762238,-0.0196891648351648,0.00394293206793207,0.250636573097369,-0.00400483688698549,0.0109237842621102
26040,0.214202637762238,-0.0183520648351648,0.00550543206793207,0.250754248155373,-0.00400570243980006,0.0109938058351429
26041,0.214912937762238,-0.0143407648351648,0.0117554320679321,0.2508730685696,-0.00400704697269297,0.0110636345454258
26042,0.215623237762238,-0.0143407648351648,0.0117554320679321,0.250993024823473,-0.00400887320294653,0.0111332752630694
26043,0.213492337762238,-0.0143407648351648,0.0148804320679321,0.251114107201466,-0.00401118391232947,0.0112027328517548
26044,0.210651137762238,-0.0156778648351648,0.0164429320679321,0.251236305786479,-0.00401398194154574,0.0112720121823789
26045,0.207809937762238,-0.0170149648351648,0.0180054320679321,0.251359610451076,-0.00401727019114518,0.0113411181440016
26046,0.206389337762238,-0.0237004648351648,0.0180054320679321,0.251484010843806,-0.0040210516284346,0.0114100556531765
26047,0.204258437762238,-0.0237004648351648,0.0195679320679321,0.251609496375278,-0.00402532930131243,0.0114788296605837
26048,0.204968737762238,-0.0250375648351648,0.0211304320679321,0.251736056206925,-0.00403010635487139,0.0115474451560448
26049,0.207099637762238,-0.0237004648351648,0.0164429320679321,0.251863679244668,-0.00403538604245715,0.0116159071724599
26050,0.210651137762238,-0.0210262648351648,0.0148804320679321,0.251992354140425,-0.00404117172795075,0.0116842207838095
26051,0.219174737762238,-0.0170149648351648,0.00706793206793207,0.252122069303916,-0.00404746687973647,0.0117523910929051
26052,0.230539537762238,-0.00765526483516484,0.00238043206793207,0.252252812928199,-0.00405427505496991,0.0118204232094271
26053,0.237642537762238,-0.00230686483516483,-0.000744567932067935,0.25238457303041,-0.00406159987229909,0.0118883222220287
26054,0.246166137762238,0.00437863516483517,-0.00543206793206793,0.252517337500345,-0.00406944497627103,0.0119560931709793
26055,0.249007337762238,0.00972703516483517,-0.00855706793206793,0.252651094145850,-0.00407781400081187,0.0120237410245866
26056,0.255400037762238,0.0137383351648352,-0.00543206793206793,0.252785830729613,-0.00408671053593655,0.0120912706599357
26057,0.257530937762238,0.0177496351648352,-0.000744567932067935,0.252921534998114,-0.0040961380986114,0.0121586868544215
26058,0.261792737762238,0.0190867351648352,0.000817932067932067,0.253058194705407,-0.00410610010869326,0.0122259942929296
26059,0.262503037762238,0.0230980351648352,0.000817932067932067,0.253195797632727,-0.00411659986994505,0.0122931975825731
26060,0.263213337762238,0.0257722351648352,0.00238043206793207,0.25333433160295,-0.00412764055381898,0.0123603012636522
26061,0.262503037762238,0.0297835351648352,0.00238043206793207,0.253473784488657,-0.00413922518277502,0.0124273098152186
26062,0.261082437762238,0.0324577351648352,0.00394293206793207,0.253614144213826,-0.00415135661221109,0.0124942276590214
26063,0.259661837762238,0.0324577351648352,0.00863043206793207,0.253755398750363,-0.00416403751331378,0.0125610591650727
26064,0.256820637762238,0.0324577351648352,0.0117554320679321,0.253897536110699,-0.00417727036098544,0.0126278086626094
26065,0.255400037762238,0.0311206351648352,0.0180054320679321,0.254040544337448,-0.00419105742915647,0.0126944804580703
26066,0.247586737762238,0.0284464351648352,0.0211304320679321,0.25418441148962,-0.00420540079255925,0.0127610788579309
26067,0.244745537762238,0.0257722351648352,0.0226929320679321,0.254329125622692,-0.00422030233404016,0.0128276081920770
26068,0.241194037762238,0.0230980351648352,0.0242554320679321,0.254474674763537,-0.00423576375648623,0.0128940728323229
26069,0.238352837762238,0.0190867351648352,0.0258179320679321,0.254621046886558,-0.00425178659751917,0.0129604772044551
26070,0.234801337762238,0.0177496351648352,0.0226929320679321,0.254768229893756,-0.00426837224557174,0.0130268257954194
26071,0.234801337762238,0.0137383351648352,0.0226929320679321,0.254916211597239,-0.00428552195596092,0.0130931231545725
26072,0.233380737762238,0.00838993516483517,0.0211304320679321,0.255064979705406,-0.00430323686741974,0.0131593738889987
26073,0.233380737762238,0.00705283516483517,0.0195679320679321,0.255214521814282,-0.00432151802139665,0.0132255826566684
26074,0.236221937762238,0.00170443516483517,0.0226929320679321,0.255364825403509,-0.00434036638273697,0.0132917541606759
26075,0.239773437762238,0.00036733516483517,0.0226929320679321,0.255515877838702,-0.00435978285897598,0.0133578931477942
26076,0.242614637762238,-0.00096976483516483,0.0195679320679321,0.25566766638191,-0.00437976831732004,0.0134240044108075
26077,0.248297037762238,-0.00096976483516483,0.0211304320679321,0.255820178207947,-0.0044003235970069,0.0134900927881457
26078,0.253269137762238,0.00036733516483517,0.0226929320679321,0.255973400424897,-0.00442144951519823,0.0135561631608213
26079,0.258241237762238,0.00304153516483516,0.0226929320679321,0.256127320098782,-0.00444314686640427,0.0136222204531428
26080,0.265344237762238,0.0110641351648352,0.0242554320679321,0.256281924281169,-0.00446541641359355,0.0136882696372067
26081,0.275998737762238,0.0177496351648352,0.0211304320679321,0.256437200040948,-0.00448825886729365,0.0137543157363095
26082,0.287363537762238,0.0217609351648352,0.0180054320679321,0.256593134505419,-0.0045116748540682,0.0138203638229639
26083,0.296597437762238,0.0297835351648352,0.0164429320679321,0.256749714911932,-0.00453566488222010,0.0138864190093603
26084,0.303700437762238,0.0378061351648352,0.0117554320679321,0.256906928662954,-0.00456022930749164,0.0139524864329726
26085,0.308672537762238,0.0471658351648352,0.00550543206793207,0.257064763375242,-0.00458536829414372,0.0140185712389254
26086,0.311513737762238,0.0551884351648352,0.000817932067932067,0.257223206918226,-0.00461108177002906,0.0140846785564261
26087,0.312934337762238,0.0578626351648352,-0.00386956793206793,0.257382247440853,-0.0046373693812004,0.0141508134703404
26088,0.312224037762238,0.0632110351648352,-0.0132445679320679,0.257541873387639,-0.00466423045390378,0.0142169809911483
26089,0.307251937762238,0.0618739351648352,-0.0179320679320679,0.257702073503676,-0.00469166396765097,0.0142831860216631
26090,0.297307737762238,0.0578626351648352,-0.0179320679320679,0.257862836824922,-0.00471966854075641,0.0143494333226704
26091,0.287363537762238,0.0525142351648352,-0.0179320679320679,0.258024152649347,-0.00474824243203262,0.0144157274882803
26092,0.272447237762238,0.0378061351648352,-0.0116820679320679,0.258186010489443,-0.00477738356141490,0.0144820729380067
26093,0.258241237762238,0.0230980351648352,-0.00386956793206793,0.258348400009757,-0.00480708955228568,0.0145484739261136
26094,0.240483737762238,0.00838993516483517,0.00550543206793207,0.258511310952167,-0.0048373577959605,0.0146149345682295
26095,0.225567437762238,-0.00765526483516484,0.0133179320679321,0.258674733051823,-0.00486818553002375,0.01468145888145
26096,0.216333537762238,-0.0170149648351648,0.0242554320679321,0.258838655950883,-0.00489956991943184,0.0147480508309169
26097,0.209230537762238,-0.0250375648351648,0.0289429320679321,0.259003069122063,-0.00493150813068691,0.0148147143780145
26098,0.208520237762238,-0.0303859648351648,0.0320679320679321,0.259167961811794,-0.00496399739123093,0.0148814535242500
26099,0.210651137762238,-0.0343972648351648,0.0289429320679321,0.259333323006450,-0.00499703503313686,0.0149482723416419
26100,0.214912937762238,-0.0317230648351648,0.0289429320679321,0.25949914142138,-0.00503061852294373,0.0150151749847623
26101,0.221305637762238,-0.0303859648351648,0.0273804320679321,0.259665405509064,-0.00506474547578885,0.0150821656892891
26102,0.228408637762238,-0.0263746648351648,0.0211304320679321,0.259832103481015,-0.00509941365383687,0.0151492487640808
26103,0.235511637762238,-0.0210262648351648,0.0164429320679321,0.259999223338995,-0.00513462095362367,0.0152164285762379
26104,0.245455837762238,-0.0156778648351648,0.00863043206793207,0.260166752912358,-0.00517036538554716,0.0152837095264495
26105,0.252558837762238,-0.0103294648351648,0.00394293206793207,0.260334679900054,-0.00520664504735217,0.0153510960173250
26106,0.259661837762238,-0.00498106483516483,-0.00230706793206793,0.260502991914843,-0.00524345809484186,0.0154185924195671
26107,0.264633937762238,0.00170443516483517,-0.00699456793206793,0.260671676524798,-0.00528080271166261,0.0154862030392227
26108,0.264633937762238,0.00437863516483517,-0.00855706793206793,0.260840721287212,-0.00531867707862414,0.0155539320881715
26109,0.264633937762238,0.00838993516483517,-0.00855706793206793,0.261010113770232,-0.0053570793453256,0.0156217836616286
26110,0.262503037762238,0.00972703516483517,-0.0116820679320679,0.261179841560511,-0.00539600760731988,0.0156897617248197
26111,0.257530937762238,0.0124012351648352,-0.0101195679320679,0.261349892259327,-0.0054354598888161,0.0157578701050517
26112,0.251848537762238,0.00972703516483517,-0.0101195679320679,0.261520253468402,-0.00547543413045872,0.0158261124864804
26113,0.249007337762238,0.00838993516483517,-0.0101195679320679,0.261690912766881,-0.00551592818449186,0.0158944924086552
26114,0.244745537762238,0.00437863516483517,-0.00543206793206793,0.261861857685621,-0.00555693981915608,0.0159630132688403
26115,0.241904337762238,0.00304153516483516,-0.00699456793206793,0.262033075683919,-0.00559846673000874,0.0160316783281112
26116,0.236932237762238,-0.00230686483516483,-0.00855706793206793,0.262204554128214,-0.00564050655447383,0.0161004907179921
26117,0.234091037762238,-0.00364396483516483,-0.00543206793206793,0.262376280270532,-0.00568305688823605,0.0161694534422341
26118,0.237642537762238,-0.00899236483516483,-0.00543206793206793,0.262548241229140,-0.00572611530301725,0.0162385693769746
26119,0.236932237762238,-0.0103294648351648,-0.00386956793206793,0.262720423978527,-0.00576967936481195,0.0163078412746736
26120,0.241194037762238,-0.0156778648351648,0.000817932067932067,0.262892815350653,-0.00581374665211996,0.0163772717712859
26121,0.245455837762238,-0.0196891648351648,0.00550543206793207,0.263065402043818,-0.00585831477509973,0.0164468633982891
26122,0.248297037762238,-0.0210262648351648,0.00863043206793207,0.263238170637647,-0.00590338139610429,0.0165166186017261
26123,0.250427937762238,-0.0277117648351648,0.0180054320679321,0.263411107611275,-0.00594894424975256,0.0165865397661025
26124,0.253269137762238,-0.0290488648351648,0.0226929320679321,0.26358419935956,-0.0059950011625362,0.0166566292431402
26125,0.257530937762238,-0.0317230648351648,0.0305054320679321,0.263757432207339,-0.00604155007242372,0.0167268893859252
26126,0.261082437762238,-0.0330601648351648,0.0305054320679321,0.263930792425393,-0.00608858904522949,0.0167973225830557
26127,0.263923637762238,-0.0317230648351648,0.0398804320679321,0.264104266248875,-0.00613611628543888,0.0168679312873921
26128,0.267475137762238,-0.0317230648351648,0.0398804320679321,0.264277839895724,-0.00618413014102772,0.0169387180410294
26129,0.268895737762238,-0.0303859648351648,0.0414429320679321,0.264451499583373,-0.00623262910273797,0.0170096854975704
26130,0.269606037762238,-0.0303859648351648,0.0461304320679321,0.264625231542506,-0.00628161180058003,0.0170808364384625
26131,0.271026637762238,-0.0290488648351648,0.0430054320679321,0.2647990220264,-0.0063310769998707,0.0171521737844767
26132,0.273867837762238,-0.0263746648351648,0.0351929320679321,0.264972857317572,-0.00638102359634483,0.0172237006001709
26133,0.281681137762238,-0.0223633648351648,0.0305054320679321,0.265146723737856,-0.00643145060757028,0.0172954200816245
26134,0.287363537762238,-0.0156778648351648,0.0164429320679321,0.265320607668292,-0.00648235715743375,0.0173673355258251
26135,0.298018037762238,-0.00631816483516483,0.00238043206793207,0.265494495580301,-0.00653374245092684,0.0174394502844061
26136,0.307962237762238,0.00170443516483517,-0.00543206793206793,0.265668374076425,-0.00658560573784721,0.0175117677028130
26137,0.314354937762238,0.00838993516483517,-0.0148070679320679,0.265842229937936,-0.00663794626910885,0.0175842910556924
26138,0.318616737762238,0.0137383351648352,-0.0226195679320679,0.266016050171462,-0.00669076325351143,0.0176570234903732
26139,0.322878537762238,0.0137383351648352,-0.0210570679320679,0.266189822046051,-0.00674405582189528,0.0177299679811389
26140,0.321457937762238,0.0124012351648352,-0.0194945679320679,0.266363533118697,-0.00679782300422311,0.0178031272996873
26141,0.324299137762238,0.0137383351648352,-0.0163695679320679,0.266537171249333,-0.00685206372097382,0.0178765040071729
26142,0.327140337762238,0.0124012351648352,-0.0101195679320679,0.266710724609185,-0.0069067767823836,0.0179501004629758
26143,0.327140337762238,0.0124012351648352,-0.00699456793206793,0.266884181689137,-0.00696196088906977,0.0180239188431825
26144,0.329981537762238,0.00972703516483517,0.000817932067932067,0.267057531309076,-0.0070176146340373,0.0180979611650011
26145,0.332112437762238,0.0137383351648352,0.00863043206793207,0.267230762626498,-0.007073736506068,0.0181722293160317
26146,0.332822737762238,0.0110641351648352,0.0180054320679321,0.267403865145608,-0.00713032489079826,0.0182467250905502
26147,0.333533037762238,0.00972703516483517,0.0242554320679321,0.267576828725931,-0.00718737806994721,0.0183214502322668
26148,0.332822737762238,0.0137383351648352,0.0367554320679321,0.267749643587487,-0.00724489422238938,0.0183964064797804
26149,0.334243337762238,0.0137383351648352,0.0461304320679321,0.267922300312531,-0.00730287142337759,0.0184715956152701
26150,0.334953637762238,0.0137383351648352,0.0492554320679321,0.268094789846566,-0.00736130763868408,0.0185470195158827
26151,0.331402137762238,0.0150754351648352,0.0523804320679321,0.268267103499347,-0.00742020071873892,0.0186226801975653
26152,0.327850637762238,0.0137383351648352,0.0539429320679321,0.268439232940987,-0.00747954839553659,0.0186985798432473
26153,0.320037337762238,0.0137383351648352,0.0539429320679321,0.268611170187511,-0.007539348281387,0.0187747208186107
26154,0.316485837762238,0.0124012351648352,0.0570679320679321,0.268782907575867,-0.0075995978699729,0.0188511056813835
26155,0.307251937762238,0.0124012351648352,0.0523804320679321,0.268954437732558,-0.00766029453925175,0.0189277371868547
26156,0.300859237762238,0.0110641351648352,0.0508179320679321,0.269125753538353,-0.007721435554817,0.0190046182874519
26157,0.293756237762238,0.00838993516483517,0.0461304320679321,0.269296848089314,-0.00778301807418029,0.0190817521231451
26158,0.287363537762238,0.00437863516483517,0.0430054320679321,0.269467714656605,-0.00784503915474541,0.0191591420048334
26159,0.280970837762238,0.00170443516483517,0.0398804320679321,0.269638346647768,-0.00790749576732093,0.0192367913950326
26160,0.277419337762238,-0.00096976483516483,0.0305054320679321,0.269808737570459,-0.00797038481286279,0.0193147038864030
26161,0.274578137762238,-0.00230686483516483,0.0273804320679321,0.269978881001081,-0.0080337031382909,0.0193928831748799
26162,0.271736937762238,-0.00364396483516483,0.0164429320679321,0.270148770560548,-0.0080974475490711,0.0194713330263267
26163,0.275288437762238,0.00036733516483517,0.0101929320679321,0.270318399897638,-0.00816161481671523,0.0195500572383308
26164,0.278129637762238,-0.00096976483516483,0.000817932067932067,0.270487762682908,-0.00822620167889073,0.0196290595976812
26165,0.283812037762238,0.00304153516483516,-0.00699456793206793,0.270656852616094,-0.0082912048335249,0.0197083438351456
26166,0.290204737762238,0.00705283516483517,-0.0101195679320679,0.270825663445046,-0.00835662092921274,0.0197879135813263
26167,0.298728337762238,0.00972703516483517,-0.0163695679320679,0.270994188993494,-0.0084224465505431,0.0198677723284498
26168,0.307962237762238,0.0137383351648352,-0.0148070679320679,0.271162423197153,-0.00848867819926668,0.0199479234013276
26169,0.311513737762238,0.0204238351648352,-0.0194945679320679,0.271330360145234,-0.00855531227361473,0.0200283699374895
26170,0.315775537762238,0.0257722351648352,-0.0194945679320679,0.271497994119002,-0.00862234504345954,0.0201091148737902
26171,0.320747637762238,0.0284464351648352,-0.0194945679320679,0.271665319621513,-0.00868977262131696,0.0201901609362517
26172,0.321457937762238,0.0311206351648352,-0.0194945679320679,0.271832331400728,-0.00875759093565541,0.0202715106336814
26173,0.319327037762238,0.0311206351648352,-0.0163695679320679,0.271999024466251,-0.00882579571159106,0.0203531662566850
26174,0.315065237762238,0.0284464351648352,-0.0101195679320679,0.272165394093798,-0.00889438246035423,0.0204351298836921
26175,0.304410737762238,0.0204238351648352,-0.000744567932067935,0.272331435812997,-0.00896334648075967,0.0205174033988513
26176,0.290204737762238,0.0110641351648352,0.0117554320679321,0.272497145375314,-0.00903268287775983,0.0205999885261126
26177,0.276709037762238,0.00304153516483516,0.0242554320679321,0.272662518700151,-0.00910238659808147,0.0206828868794950
26178,0.261082437762238,-0.00899236483516483,0.0336304320679321,0.272827551804261,-0.00917245247648065,0.0207661000241459
26179,0.246166137762238,-0.0170149648351648,0.0398804320679321,0.272992240722838,-0.00924287528707521,0.0208496295373974
26180,0.235511637762238,-0.0237004648351648,0.0445679320679321,0.273156581428383,-0.00931364979559869,0.0209334770595694
26181,0.228408637762238,-0.0263746648351648,0.0445679320679321,0.273320569755471,-0.0093847708051876,0.0210176443302009
26182,0.225567437762238,-0.0303859648351648,0.0430054320679321,0.273484201340972,-0.00945623319016095,0.0211021332086317
26183,0.224146837762238,-0.0330601648351648,0.0383179320679321,0.273647471584144,-0.00952803191963894,0.0211869456783932
26184,0.224146837762238,-0.0357343648351648,0.0336304320679321,0.27381037562438,-0.0096001620760805,0.0212720838370294
26185,0.227698337762238,-0.0357343648351648,0.0305054320679321,0.273972908332221,-0.00967261887058648,0.0213575498762016
26186,0.235511637762238,-0.0330601648351648,0.0242554320679321,0.274135064313108,-0.0097453976521982,0.0214433460580157
26187,0.240483737762238,-0.0303859648351648,0.0164429320679321,0.274296837925869,-0.00981849390749705,0.0215294746886485
26188,0.249007337762238,-0.0303859648351648,0.00550543206793207,0.274458223312727,-0.00989190325189066,0.0216159380844182
26189,0.258241237762238,-0.0250375648351648,-0.000744567932067935,0.274619214435693,-0.00996562141812665,0.0217027385281398
26190,0.266764837762238,-0.0196891648351648,-0.00699456793206793,0.274779805118602,-0.0100396442420341,0.0217898782222419
26191,0.276709037762238,-0.0170149648351648,-0.0148070679320679,0.274939989094056,-0.0101139676417986,0.0218773592461972
26192,0.284522337762238,-0.0116665648351648,-0.0179320679320679,0.275099760052334,-0.0101885875935415,0.0219651835188086
26193,0.291625337762238,-0.00631816483516483,-0.0241820679320679,0.275259111689322,-0.0102635001068977,0.0220533527642702
26194,0.295176837762238,-0.00096976483516483,-0.0241820679320679,0.275418037749536,-0.0103387011987443,0.0221418684836227
26195,0.297307737762238,0.00036733516483517,-0.0273070679320679,0.275576532059831,-0.0104141868655426,0.0222307319332213
26196,0.294466537762238,0.00170443516483517,-0.0273070679320679,0.275734588550357,-0.0104899530602964,0.0223199441102170
26197,0.293045937762238,0.00170443516483517,-0.0241820679320679,0.275892201261036,-0.0105659956782820,0.0224095057445113
26198,0.290204737762238,-0.00096976483516483,-0.0210570679320679,0.276049364336034,-0.0106423105510879,0.0224994172993420
26199,0.282391437762238,-0.00096976483516483,-0.0210570679320679,0.276206072010132,-0.0107188934475806,0.0225896789805019
26200,0.277419337762238,-0.00096976483516483,-0.0163695679320679,0.276362318586514,-0.0107957400785619,0.0226802907482522
26201,0.270316337762238,-0.00364396483516483,-0.0132445679320679,0.276518098405982,-0.0108728461009634,0.0227712523297746
26202,0.264633937762238,-0.00631816483516483,-0.0101195679320679,0.276673405812231,-0.0109502071229633,0.0228625632348590
26203,0.261792737762238,-0.00631816483516483,-0.00543206793206793,0.276828235117881,-0.0110278187127954,0.0229542227742866
26204,0.256110337762238,-0.00631816483516483,-0.000744567932067935,0.276982580574425,-0.0111056764075571,0.0230462300798307
26205,0.251848537762238,-0.0103294648351648,0.00550543206793207,0.277136436345862,-0.0111837757187834,0.0231385841274928
26206,0.248297037762238,-0.0130036648351648,0.0133179320679321,0.277289796483068,-0.0112621121394048,0.0232312837655933
26207,0.249007337762238,-0.0170149648351648,0.0180054320679321,0.277442654900627,-0.0113406811567073,0.0233243277477164
26208,0.249717637762238,-0.0170149648351648,0.0258179320679321,0.277595005361999,-0.0114194782685228,0.0234177147678123
26209,0.251848537762238,-0.0223633648351648,0.0289429320679321,0.277746841475485,-0.0114984989980330,0.0235114434942178
26210,0.253269137762238,-0.0223633648351648,0.0320679320679321,0.27789815669805,-0.0115777389071874,0.0236055125998972
26211,0.256820637762238,-0.0263746648351648,0.0351929320679321,0.278048944343311,-0.0116571936101192,0.0236999207862074
26212,0.263213337762238,-0.0290488648351648,0.0398804320679321,0.278199197593949,-0.0117368587865607,0.0237946668018033
26213,0.268185437762238,-0.0277117648351648,0.0445679320679321,0.278348909521481,-0.0118167301947950,0.0238897494620821
26214,0.273867837762238,-0.0290488648351648,0.0414429320679321,0.278498073112903,-0.0118968036809135,0.0239851676691641
26215,0.282391437762238,-0.0277117648351648,0.0383179320679321,0.278646681301017,-0.0119770751820680,0.0240809204232393
26216,0.290204737762238,-0.0210262648351648,0.0336304320679321,0.278794726998928,-0.0120575407237199,0.0241770068177230
26217,0.299438637762238,-0.0170149648351648,0.0211304320679321,0.278942203140434,-0.0121381964071907,0.0242734260187611
26218,0.312934337762238,-0.00631816483516483,0.00706793206793207,0.279089102726553,-0.0122190383847437,0.024370177227467
26219,0.319327037762238,0.00571573516483517,-0.00386956793206793,0.279235418878425,-0.0123000628221977,0.0244672596227297
26220,0.327850637762238,0.0124012351648352,-0.0179320679320679,0.279381144891697,-0.0123812658495326,0.0245646722926893
26221,0.330691837762238,0.0164125351648352,-0.0273070679320679,0.279526274283547,-0.0124626435087250,0.0246624141651308
26222,0.332822737762238,0.0204238351648352,-0.0288695679320679,0.279670800827688,-0.0125441917122019,0.0247604839443521
26223,0.332112437762238,0.0217609351648352,-0.0304320679320679,0.279814718576141,-0.0126259062146854,0.0248588800652966
26224,0.328560937762238,0.0190867351648352,-0.0273070679320679,0.279958021867509,-0.0127077825956568,0.0249576006708877
26225,0.324299137762238,0.0177496351648352,-0.0226195679320679,0.280100705322254,-0.0127898162533643,0.0250566436087871
26226,0.320037337762238,0.0164125351648352,-0.0163695679320679,0.280242763826949,-0.0128720024089875,0.0251560064432603
26227,0.315775537762238,0.0124012351648352,-0.00855706793206793,0.280384192512140,-0.0129543361154203,0.0252556864794508
26228,0.313644637762238,0.0110641351648352,0.000817932067932067,0.280524986729003,-0.0130368122683600,0.0253556807973666
26229,0.312224037762238,0.00705283516483517,0.0117554320679321,0.280665142028929,-0.0131194256197059,0.0254559862944969
26230,0.314354937762238,-0.00096976483516483,0.0226929320679321,0.280804654149751,-0.0132021707941889,0.0255565997365229
26231,0.313644637762238,-0.00364396483516483,0.0320679320679321,0.280943519010309,-0.0132850423124644,0.0256575178134213
26232,0.316485837762238,-0.00631816483516483,0.0383179320679321,0.281081732711391,-0.0133680346178997,0.0257587371950281
26233,0.315775537762238,-0.00631816483516483,0.0430054320679321,0.281219291539634,-0.0134511420978188,0.0258602545790451
26234,0.317906437762238,-0.00899236483516483,0.0461304320679321,0.281356191972151,-0.0135343590959735,0.0259620667277133
26235,0.319327037762238,-0.0103294648351648,0.0461304320679321,0.281492430681413,-0.0136176799208572,0.0260641704931530
26236,0.322878537762238,-0.00765526483516484,0.0445679320679321,0.281628004542103,-0.0137010988526337,0.0261665628313709
26237,0.322878537762238,-0.00631816483516483,0.0461304320679321,0.281762910640902,-0.0137846101449858,0.0262692408060124
26238,0.324299137762238,-0.00631816483516483,0.0445679320679321,0.281897146286297,-0.0138682080200361,0.0263722015872564
26239,0.324299137762238,-0.00631816483516483,0.0430054320679321,0.282030709015185,-0.0139518866618833,0.0264754424496293
26240,0.322878537762238,-0.00498106483516483,0.0367554320679321,0.282163596595822,-0.0140356402129075,0.0265789607655000
26241,0.317906437762238,-0.00765526483516484,0.0351929320679321,0.282295807025356,-0.014119462771923,0.0266827539904801
26242,0.313644637762238,-0.00631816483516483,0.0351929320679321,0.282427338518309,-0.0142033483941768,0.0267868196450449
