"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28685,0.069353818981019,0.0318214100899101,-0.0413911888111888,0.0439651406168864,-0.00379393031554477,-0.000469981305755154
28686,0.074917018981019,0.0373938100899101,-0.0472111888111888,0.0439758468844432,-0.00381360666906775,-0.000466768136287625
28687,0.076307818981019,0.0443593100899101,-0.0501211888111888,0.0439870253274838,-0.00383361073983177,-0.000463367281914494
28688,0.078394018981019,0.0429662100899101,-0.0530311888111888,0.0439986796311358,-0.00385394175957532,-0.000459777692138798
28689,0.079089418981019,0.0457524100899101,-0.0501211888111888,0.0440108136586355,-0.00387459870913855,-0.000455998587836374
28690,0.077003218981019,0.0429662100899101,-0.0501211888111888,0.0440234314596689,-0.0038955803068044,-0.000452029469315378
28691,0.069353818981019,0.0346076100899101,-0.0428461888111888,0.0440365372695845,-0.00391688500866564,-0.000447870112819812
28692,0.061704418981019,0.0262490100899101,-0.0312061888111888,0.044050135493473,-0.00393851102534747,-0.000443520553467114
28693,0.051968818981019,0.0137111100899101,-0.00938118881118881,0.0440642306736741,-0.00396045635797264,-0.000438981045575195
28694,0.035279218981019,-0.00579228991008991,0.00953381118881119,0.0440788274433516,-0.00398271885192549,-0.000434251991836733
28695,0.022066618981019,-0.0225094899100899,0.0240838111888112,0.0440939304654163,-0.00400529626985841,-0.000429333848375457
28696,0.010244818981019,-0.0336542899100899,0.0400888111888112,0.044109544359438,-0.00402818637912971,-0.000424227025783638
28697,0.00190001898101898,-0.0420128899100899,0.0488188111888112,0.0441256736285557,-0.00405138703587191,-0.000418931800210232
28698,-0.00505398101898102,-0.0434059899100899,0.0546388111888112,0.0441423225969503,-0.00407489624981424,-0.000413448239524475
28699,-0.00783558101898102,-0.0475852899100899,0.0560938111888112,0.0441594953610049,-0.00409871222601046,-0.000407776149579742
28700,-0.00714018101898102,-0.0434059899100899,0.0517288111888112,0.0441771957555905,-0.00412283338732082,-0.000401915044095019
28701,-0.00296778101898102,-0.0420128899100899,0.0546388111888112,0.0441954273381215,-0.004147258381497,-0.000395864135641602
28702,-0.00505398101898102,-0.0364404899100899,0.0502738111888112,0.0442141933886973,-0.0041719860747945,-0.000389622338187886
28703,-0.000186181018981019,-0.0350473899100899,0.0459088111888112,0.0442334969174472,-0.00419701553644239,-0.000383188274167526
28704,0.00190001898101898,-0.0322611899100899,0.0444538111888112,0.0442533406735518,-0.00422234602070582,-0.000376560287578426
28705,0.00746321898101898,-0.0266887899100899,0.0386338111888112,0.0442737271585855,-0.00424797694990912,-0.000369736462107583
28706,0.010940218981019,-0.0183301899100899,0.0313588111888112,0.044294658645619,-0.00427390789408949,-0.000362714642271898
28707,0.016503418981019,-0.0155439899100899,0.0269938111888112,0.0443161372019213,-0.00430013854247027,-0.000355492460589829
28708,0.024152818981019,-0.0127577899100899,0.0197188111888112,0.0443381647147809,-0.00432666867252705,-0.00034806736977894
28709,0.025543618981019,-0.00997158991008991,0.0182638111888112,0.0443607429206857,-0.00435349812578755,-0.000340436674452083
28710,0.026239018981019,-0.00439918991008991,0.0109888111888112,0.044383873432099,-0.00438062678940311,-0.000332597559297333
28711,0.028325218981019,-0.00439918991008991,0.00953381118881119,0.0444075577543852,-0.0044080545777185,-0.000324547114244184
28712,0.030411418981019,-0.00161298991008991,0.00662381118881119,0.0444317972952886,-0.00443578141480232,-0.000316282357118487
28713,0.031802218981019,-0.00300608991008991,0.00807881118881119,0.044456593373928,-0.00446380722226782,-0.000307800250771278
28714,0.029716018981019,-0.00300608991008991,0.00516881118881119,0.0444819472293089,-0.00449213191334649,-0.00029909771267158
28715,0.031802218981019,-0.00300608991008991,0.00662381118881119,0.0445078600245087,-0.00452075539177098,-0.000290171619978082
28716,0.030411418981019,-0.000219889910089911,0.00371381118881119,0.0445343328472572,-0.0045496775516186,-0.000281018813607083
28717,0.031106818981019,-0.00300608991008991,0.00371381118881119,0.0445613667100339,-0.00457889827474763,-0.00027163610280414
28718,0.029716018981019,-0.00579228991008991,0.00225881118881119,0.0445889625496811,-0.00460841742967531,-0.000262020270721939
28719,0.029716018981019,-0.00579228991008991,-0.000651188811188811,0.0446171212255739,-0.00463823487718962,-0.000252168081004393
28720,0.029020618981019,-0.00718538991008991,0.00371381118881119,0.0446458435168255,-0.00466835047932713,-0.000242076284372029
28721,0.025543618981019,-0.00857848991008991,0.00371381118881119,0.0446751301182895,-0.0046987641064248,-0.000231741620686358
28722,0.024848218981019,-0.0141508899100899,0.00953381118881119,0.0447049816334368,-0.00472947564465124,-0.0002211608124734
28723,0.022762018981019,-0.0183301899100899,0.0168088111888112,0.0447353985643469,-0.00476048500979061,-0.000210330549403907
28724,0.019980418981019,-0.0239025899100899,0.0226288111888112,0.044766381301217,-0.00479179216872265,-0.000199247462725335
28725,0.016503418981019,-0.0280818899100899,0.0284488111888112,0.044797930110666,-0.00482339716523084,-0.000187908092157992
28726,0.012331018981019,-0.0322611899100899,0.0284488111888112,0.0448300451204337,-0.00485530014629017,-0.000176308853797538
28727,0.011635618981019,-0.0336542899100899,0.0386338111888112,0.0448627263014352,-0.00488750138594762,-0.000164446014048673
28728,0.00885401898101898,-0.0392266899100899,0.0429988111888112,0.0448959734512527,-0.00492000130535225,-0.00015231566406274
28729,0.00676781898101898,-0.0420128899100899,0.0459088111888112,0.0449297861809867,-0.00495280049134029,-0.000139913689654455
28730,0.00815861898101898,-0.0461921899100899,0.0502738111888112,0.0449641639045056,-0.0049858997164619,-0.000127235742727569
28731,0.00676781898101898,-0.0434059899100899,0.0444538111888112,0.044999105831294,-0.00501929995756299,-0.000114277221746667
28732,0.00954941898101898,-0.0392266899100899,0.0400888111888112,0.0450346109643421,-0.00505300240474324,-0.000101033266782432
28733,0.012331018981019,-0.0322611899100899,0.0313588111888112,0.0450706781030739,-0.00508700845395504,-8.74987736527091e-05
28734,0.022762018981019,-0.0183301899100899,0.0153538111888112,0.0451073058549195,-0.00512131968131877,-7.3668427159413e-05
28735,0.034583818981019,-0.00439918991008991,-0.00501618881118881,0.0451444926627326,-0.00515593779771116,-5.95367564361673e-05
28736,0.045014818981019,0.0109249100899101,-0.0239311888111888,0.0451822368509387,-0.00519086458410785,-4.50982164265683e-05
28737,0.058227418981019,0.0248559100899101,-0.0428461888111888,0.0452205366841672,-0.00522610181489663,-3.0347287955886e-05
28738,0.065181418981019,0.0373938100899101,-0.0632161888111888,0.0452593904292429,-0.00526165117830245,-1.52785838342257e-05
28739,0.072135418981019,0.0443593100899101,-0.0603061888111888,0.0452987964128514,-0.00529751420162161,1.13051570829073e-07
28740,0.073526218981019,0.0457524100899101,-0.0632161888111888,0.0453387530676749,-0.00533369219040635,1.58324703962418e-05
28741,0.072830818981019,0.0471455100899101,-0.0661261888111888,0.045379258962433,-0.00537018618929728,3.18841875322748e-05
28742,0.072830818981019,0.0457524100899101,-0.0632161888111888,0.0454203128155917,-0.00540699696354154,4.82723684760884e-05
28743,0.070744618981019,0.0443593100899101,-0.0603061888111888,0.0454619134973007,-0.00544412499398014,6.50008252231916e-05
28744,0.067963018981019,0.0443593100899101,-0.0573961888111888,0.0455040600248436,-0.00548157047925003,8.20730222066424e-05
28745,0.061009018981019,0.0401800100899101,-0.0544861888111888,0.0455467515516013,-0.00551933334135226,9.94920902740557e-05
28746,0.061009018981019,0.0373938100899101,-0.0501211888111888,0.0455899873485672,-0.00555741323458597,0.000117260843175115
28747,0.053359618981019,0.0332145100899101,-0.0443011888111888,0.0456337667824975,-0.00559580955977285,0.000135381796559569
28748,0.049882618981019,0.0276421100899101,-0.0370261888111888,0.0456780892933381,-0.00563452148329089,0.000153857192500583
28749,0.048491818981019,0.0220697100899101,-0.0312061888111888,0.0457229543704473,-0.00567354796043626,0.000172689030548389
28750,0.042928618981019,0.0192835100899101,-0.0239311888111888,0.0457683615307368,-0.00571288776215121,0.000191879102801823
28751,0.040842418981019,0.0151042100899101,-0.0210211888111888,0.0458143102996923,-0.00575253950078802,0.000211429028977892
28752,0.040147018981019,0.0123180100899101,-0.0181111888111888,0.0458608001933508,-0.00579250165202237,0.000231340286957034
28753,0.039451618981019,0.0109249100899101,-0.0181111888111888,0.0459078307043579,-0.00583277257339729,0.000251614234784234
28754,0.043624018981019,0.00953181008991009,-0.0166561888111888,0.0459554012959472,-0.00587335051901656,0.000272252123623486
28755,0.043624018981019,0.0137111100899101,-0.0137461888111888,0.0460035114043224,-0.00591423364798205,0.000293255105685454
28756,0.042928618981019,0.0109249100899101,-0.0122911888111888,0.0460521604455987,-0.0059554200251317,0.000314624242655596
28757,0.045014818981019,0.00813871008991009,-0.0137461888111888,0.0461013478208207,-0.00599690761937037,0.000336360515125238
28758,0.045710218981019,0.00674561008991009,-0.0122911888111888,0.0461510729188152,-0.00603869430825322,0.000358464828503261
28759,0.045710218981019,0.00674561008991009,-0.0122911888111888,0.0462013351202429,-0.00608077788785972,0.000380938014905912
28760,0.046405618981019,0.00813871008991009,-0.0122911888111888,0.0462521338016454,-0.00612315607977927,0.000403780834542106
28761,0.045710218981019,0.00535251008991009,-0.0152011888111888,0.0463034683375701,-0.00616582653280309,0.000426993976091728
28762,0.049187218981019,0.00674561008991009,-0.0181111888111888,0.0463553381022098,-0.00620878682365228,0.000450578052057087
28763,0.050578018981019,0.00953181008991009,-0.0210211888111888,0.0464077424739231,-0.00625203445770425,0.00047453358758008
28764,0.051968818981019,0.0109249100899101,-0.0297511888111888,0.0464606808438324,-0.00629556686490652,0.000498861003227542
28765,0.054750418981019,0.0137111100899101,-0.0355711888111888,0.046514152625862,-0.00633938138991569,0.000523560589734857
28766,0.061009018981019,0.0192835100899101,-0.0413911888111888,0.0465681572684527,-0.00638347527886713,0.000548632474707827
28767,0.062399818981019,0.0234628100899101,-0.0486661888111888,0.0466226942715577,-0.00642784566133204,0.000574076586810083
28768,0.063790618981019,0.0276421100899101,-0.0573961888111888,0.0466777632060369,-0.00647248952698086,0.000599892619445965
28769,0.069353818981019,0.0318214100899101,-0.0617611888111888,0.0467333637296859,-0.00651740370080182,0.000626079991928931
28770,0.072135418981019,0.0373938100899101,-0.0661261888111888,0.0467894956025418,-0.00656258481879915,0.000652637811652885
28771,0.076307818981019,0.0443593100899101,-0.0661261888111888,0.0468461587057886,-0.00660802930176524,0.000679564844301136
28772,0.076307818981019,0.0485386100899101,-0.0661261888111888,0.0469033530611392,-0.00665373332520268,0.000706859495610357
28773,0.074917018981019,0.0471455100899101,-0.0632161888111888,0.0469610788444519,-0.00669969279020689,0.000734519804689561
28774,0.072830818981019,0.0429662100899101,-0.0544861888111888,0.0470193363894964,-0.00674590330637501,0.000762543449396568
28775,0.064486018981019,0.0360007100899101,-0.0413911888111888,0.0470781261804306,-0.00679236019443857,0.000790927768796797
28776,0.056141218981019,0.0220697100899101,-0.0253861888111888,0.0471374488308252,-0.00683905850958225,0.000819669808734138
28777,0.041537818981019,0.00535251008991009,-0.00210618881118881,0.0471973050461151,-0.00688599308689195,0.000848766392021381
28778,0.029716018981019,-0.00997158991008991,0.0153538111888112,0.0472576955694767,-0.00693315860941356,0.000878214210737804
28779,0.016503418981019,-0.0239025899100899,0.0313588111888112,0.0473186211159352,-0.00698054969016223,0.000908009930584332
28780,0.00815861898101898,-0.0336542899100899,0.0429988111888112,0.0473800823033465,-0.00702816095413046,0.000938150290714427
28781,0.00329081898101898,-0.0434059899100899,0.0473638111888112,0.047442079590101,-0.00707598711067294,0.000968632186478733
28782,0.000509218981018982,-0.0461921899100899,0.0517288111888112,0.0475046132274731,-0.00712402301241909,0.000999452729053704
28783,-0.00296778101898102,-0.0434059899100899,0.0517288111888112,0.047567683228059,-0.00717226369638382,0.00103060928195426
28784,-0.00227238101898102,-0.0461921899100899,0.0531838111888112,0.0476312893454979,-0.00722070440342727,0.00106209948046021
28785,0.00259541898101898,-0.0447990899100899,0.0531838111888112,0.0476954310640375,-0.00726934058279932,0.00109392124099127
28786,0.00190001898101898,-0.0420128899100899,0.0459088111888112,0.0477601076003435,-0.00731816789187199,0.00112607276294293
28787,0.00468161898101898,-0.0378335899100899,0.0429988111888112,0.0478253179129917,-0.00736718219057849,0.00115855251946604
28788,0.00676781898101898,-0.0350473899100899,0.0357238111888112,0.0478910607121969,-0.00741637952767261,0.00119135923618494
28789,0.012331018981019,-0.0294749899100899,0.0342688111888112,0.0479573344707406,-0.00746575612169484,0.00122449186438655
28790,0.016503418981019,-0.0266887899100899,0.0269938111888112,0.0480241374406576,-0.00751530833953198,0.00125794955471011
28791,0.018589618981019,-0.0183301899100899,0.0197188111888112,0.0480914676747246,-0.00756503267257025,0.00129173163033265
28792,0.022066618981019,-0.0127577899100899,0.0153538111888112,0.0481593230472247,-0.00761492570851752,0.00132583755563033
28793,0.023457418981019,-0.00997158991008991,0.0124438111888112,0.0482277012708661,-0.00766498409937572,0.00136026690333056
28794,0.027629818981019,-0.00997158991008991,0.00662381118881119,0.048296599911297,-0.00771520453326116,0.00139501932668711
28795,0.027629818981019,-0.0113646899100899,0.00371381118881119,0.0483660164008969,-0.00776558371825155,0.00143009453567329
28796,0.029716018981019,-0.00857848991008991,0.00225881118881119,0.0484359480508839,-0.00781611837729747,0.00146549227468081
28797,0.033193018981019,-0.00857848991008991,0.00225881118881119,0.0485063920612577,-0.00786680524601957,0.00150121230524162
28798,0.033193018981019,-0.00718538991008991,-0.000651188811188811,0.0485773455309802,-0.00791764106809946,0.0015372543957827
28799,0.032497618981019,-0.0113646899100899,-0.00210618881118881,0.0486488054674323,-0.00796862259115077,0.0015736183138915
28800,0.033193018981019,-0.00857848991008991,-0.00210618881118881,0.0487207687908254,-0.0080197465674005,0.0016103038175746
28801,0.035974618981019,-0.00718538991008991,-0.00210618881118881,0.0487932323354872,-0.00807100975581283,0.0016473106480221
28802,0.035279218981019,-0.00718538991008991,-0.00647118881118881,0.0488661928535467,-0.00812240891940116,0.00168463852488251
28803,0.037365418981019,-0.00718538991008991,-0.00210618881118881,0.0489396470207783,-0.00817394081965266,0.00172228714103355
28804,0.036670018981019,-0.0127577899100899,-0.000651188811188811,0.0490135914414815,-0.00822560221528212,0.00176025615986344
28805,0.033193018981019,-0.0141508899100899,0.00516881118881119,0.0490880226502369,-0.00827738986964482,0.0017985452220976
28806,0.030411418981019,-0.0183301899100899,0.0124438111888112,0.0491629371069342,-0.00832930056536536,0.00183715396367816
28807,0.023457418981019,-0.0266887899100899,0.0153538111888112,0.0492383311826725,-0.00838133112329557,0.00187608204218385
28808,0.019980418981019,-0.0308680899100899,0.0240838111888112,0.0493142011377324,-0.00843347842772621,0.00191532916726798
28809,0.019285018981019,-0.0364404899100899,0.0299038111888112,0.0493905430966636,-0.00848573945737118,0.00195489513260204
28810,0.012331018981019,-0.0406197899100899,0.0342688111888112,0.049467353026732,-0.00853811131587003,0.00199477984982759
28811,0.00676781898101898,-0.0461921899100899,0.0400888111888112,0.049544626717325,-0.00859059125940317,0.00203498338150126
28812,0.00537701898101898,-0.0503714899100899,0.0473638111888112,0.0496223597547911,-0.00864317672334429,0.00207550597152573
28813,0.00329081898101898,-0.0475852899100899,0.0488188111888112,0.0497005474979977,-0.00869586534602556,0.00211634807557884
28814,0.00190001898101898,-0.0503714899100899,0.0488188111888112,0.0497791850615707,-0.00874865498336127,0.00215751038752117
28815,0.000509218981018982,-0.0447990899100899,0.0488188111888112,0.0498582673048961,-0.00880154371240555,0.00219899385424478
28816,0.00746321898101898,-0.0392266899100899,0.0386338111888112,0.0499377888259213,-0.00885452982480632,0.0022407996764507
28817,0.016503418981019,-0.0308680899100899,0.0240838111888112,0.0500177439679234,-0.00890761180726891,0.00228292928982793
28818,0.027629818981019,-0.0141508899100899,0.00225881118881119,0.0500981268474076,-0.00896078830566166,0.00232538431608188
28819,0.042928618981019,0.00395941008991009,-0.0122911888111888,0.0501789314021766,-0.00901405806843351,0.00236816648330961
28820,0.055445818981019,0.0206766100899101,-0.0282961888111888,0.0502601514542875,-0.0090674198674192,0.00241127753129897
28821,0.067267618981019,0.0332145100899101,-0.0443011888111888,0.0503417807811714,-0.00912087240661639,0.00245471911833331
28822,0.074221618981019,0.0387869100899101,-0.0530311888111888,0.0504238131848293,-0.00917441423721664,0.0024984927350291
28823,0.079089418981019,0.0471455100899101,-0.0603061888111888,0.0505062425497386,-0.00922804369139884,0.00254259962922632
28824,0.079089418981019,0.0457524100899101,-0.0573961888111888,0.0505890628841868,-0.0092817588363286,0.00258704075097621
28825,0.079089418981019,0.0471455100899101,-0.0588511888111888,0.0506722683435914,-0.00933555744595788,0.0026318167231537
28826,0.078394018981019,0.0429662100899101,-0.0559411888111888,0.050755853238928,-0.00938943698966283,0.00267692783317217
28827,0.077698618981019,0.0415731100899101,-0.0544861888111888,0.0508398120367509,-0.00944339463435204,0.00272237403575088
28828,0.075612418981019,0.0373938100899101,-0.0530311888111888,0.0509241393556089,-0.00949742725475313,0.00276815496020293
28829,0.070744618981019,0.0332145100899101,-0.0501211888111888,0.0510088299586174,-0.0095515314485099,0.00281426991973131
28830,0.066572218981019,0.0262490100899101,-0.0443011888111888,0.0510938787393036,-0.00960570355609012,0.0028607179232354
28831,0.065876818981019,0.0220697100899101,-0.0370261888111888,0.0511792807019257,-0.00965993968646617,0.00290749769415048
28832,0.061009018981019,0.0123180100899101,-0.0326611888111888,0.0512650309422715,-0.00971423574760635,0.00295460769832995
28833,0.055445818981019,0.0137111100899101,-0.0282961888111888,0.0513511246296548,-0.00976858747889024,0.00300204617544311
28834,0.051273418981019,0.00674561008991009,-0.0239311888111888,0.0514375569848281,-0.00982299047967488,0.00304981116735628
28835,0.050578018981019,0.00256631008991009,-0.0224761888111888,0.0515243232550106,-0.00987744023208743,0.00309790054198967
28836,0.049187218981019,-0.000219889910089911,-0.0181111888111888,0.0516114186939588,-0.00993193212333644,0.00314631201315276
28837,0.047796418981019,-0.00161298991008991,-0.0181111888111888,0.0516988385499589,-0.00998646146754177,0.00319504315686037
28838,0.049187218981019,-0.00439918991008991,-0.0166561888111888,0.0517865780586219,-0.0100410235222721,0.00324409142412969
28839,0.048491818981019,-0.00579228991008991,-0.0122911888111888,0.0518746324390379,-0.0100956135007522,0.00329345415076063
28840,0.050578018981019,-0.00718538991008991,-0.0137461888111888,0.0519629968935319,-0.0101502265826273,0.00334312856711439
28841,0.049882618981019,-0.00857848991008991,-0.0122911888111888,0.0520516666098185,-0.0102048579232829,0.00339311180738787
28842,0.050578018981019,-0.00579228991008991,-0.0122911888111888,0.0521406367636361,-0.0102595026602788,0.00344340091486646
28843,0.053359618981019,-0.00579228991008991,-0.0108361888111888,0.0522299025213787,-0.0103141559144906,0.00349399284466277
28844,0.056141218981019,-0.00857848991008991,-0.0108361888111888,0.0523194590456081,-0.0103688127874021,0.00354488446695609
28845,0.058227418981019,-0.00579228991008991,-0.0122911888111888,0.0524093015056081,-0.0104234683603225,0.00359607256972778
28846,0.061704418981019,-0.00161298991008991,-0.0152011888111888,0.0524994250908184,-0.0104781176936028,0.00364755385747506
28847,0.065181418981019,0.00535251008991009,-0.0210211888111888,0.0525898250254681,-0.0105327558162311,0.00369932494238606
28848,0.070744618981019,0.00813871008991009,-0.0253861888111888,0.0526804965858487,-0.0105873777033996,0.00375138232646851
28849,0.074221618981019,0.0123180100899101,-0.0326611888111888,0.0527714351214291,-0.0106419782497424,0.00380372237613969
28850,0.081175618981019,0.0178904100899101,-0.0341161888111888,0.0528626360790902,-0.0106965522444968,0.00385634129329741
28851,0.086043418981019,0.0234628100899101,-0.0413911888111888,0.0529540950300002,-0.010751094346666,0.00390923508739439
28852,0.088825018981019,0.0290352100899101,-0.0457561888111888,0.053045807697929,-0.0108055990568132,0.00396239954901852
28853,0.092302018981019,0.0290352100899101,-0.0501211888111888,0.0531377699846797,-0.0108600606883752,0.00401583022246668
28854,0.095779018981019,0.0318214100899101,-0.0515761888111888,0.0532299779904754,-0.0109144733452304,0.00406952237932202
28855,0.096474418981019,0.0304283100899101,-0.0559411888111888,0.0533224280312222,-0.0109688309084083,0.00412347099705453
28856,0.098560618981019,0.0304283100899101,-0.0515761888111888,0.0534151166526495,-0.0110231270300156,0.00417767074365001
28857,0.097169818981019,0.0234628100899101,-0.0472111888111888,0.0535080406396451,-0.0110773551343789,0.00423211597228711
28858,0.092997418981019,0.0151042100899101,-0.0355711888111888,0.0536011970188655,-0.0111315084312158,0.00428680073359996
28859,0.083957218981019,0.00535251008991009,-0.0224761888111888,0.0536945830495766,-0.0111855799451639,0.00434171880954594
28860,0.072830818981019,-0.0113646899100899,0.00225881118881119,0.053788196196962,-0.0112395625616671,0.0043968637713913
28861,0.058922818981019,-0.0280818899100899,0.0182638111888112,0.0538820340864584,-0.0112934490897015,0.00445222906382444
28862,0.047796418981019,-0.0420128899100899,0.0342688111888112,0.0539760944431994,-0.0113472323403783,0.00450780810564975
28863,0.039451618981019,-0.0503714899100899,0.0444538111888112,0.0540703750259346,-0.0114009052098768,0.00456359438696292
28864,0.031106818981019,-0.0545507899100899,0.0473638111888112,0.0541648735659915,-0.0114544607498696,0.00461958154773328
28865,0.029716018981019,-0.0601231899100899,0.0531838111888112,0.0542595877172822,-0.0115078922172605,0.00467576343226593
28866,0.028325218981019,-0.0615162899100899,0.0546388111888112,0.0543545150207188,-0.0115611931070848,0.00473213412306106
28867,0.027629818981019,-0.0601231899100899,0.0517288111888112,0.0544496528842378,-0.0116143571738642,0.00478868796110522
28868,0.027629818981019,-0.0587300899100899,0.0488188111888112,0.0545449985736297,-0.0116673784409335,0.00484541955259461
28869,0.029716018981019,-0.0559438899100899,0.0488188111888112,0.0546405492088914,-0.0117202511982235,0.0049023237625928
28870,0.030411418981019,-0.0531576899100899,0.0444538111888112,0.0547363017653805,-0.011772969992826,0.00495939570366273
28871,0.034583818981019,-0.0489783899100899,0.0371788111888112,0.0548322530797716,-0.0118255296152316,0.00501663072198533
28872,0.036670018981019,-0.0461921899100899,0.0328138111888112,0.0549283998603339,-0.0118779250821995,0.00507402437543747
28873,0.043624018981019,-0.0420128899100899,0.0269938111888112,0.0550247387020115,-0.0119301516177037,0.00513157240413192
28874,0.047796418981019,-0.0364404899100899,0.0226288111888112,0.0551212661072653,-0.011982204632438,0.00518927069995137
28875,0.047101018981019,-0.0336542899100899,0.0197188111888112,0.0552179785097969,-0.0120340797009146,0.00524711527859404
28876,0.047796418981019,-0.0308680899100899,0.0138988111888112,0.0553148722922667,-0.0120857725380844,0.00530510225463332
28877,0.052664218981019,-0.0280818899100899,0.0153538111888112,0.0554119437951253,-0.0121372789793243,0.00536322781959154
28878,0.051968818981019,-0.0252956899100899,0.0138988111888112,0.0555091893244842,-0.0121885949637949,0.00542148822554016
28879,0.053359618981019,-0.0280818899100899,0.0138988111888112,0.0556066051619054,-0.0122397165206844,0.00547987977673892
28880,0.055445818981019,-0.0266887899100899,0.0138988111888112,0.0557041875720297,-0.0122906397617087,0.00553839882629908
28881,0.058227418981019,-0.0266887899100899,0.0138988111888112,0.0558019328094831,-0.0123413608798669,0.00559704177435329
28882,0.056141218981019,-0.0280818899100899,0.0153538111888112,0.0558998371274636,-0.0123918761496407,0.00565580506773232
28883,0.058227418981019,-0.0294749899100899,0.0153538111888112,0.0559978967841654,-0.0124421819281577,0.00571468520165088
28884,0.057532018981019,-0.0322611899100899,0.0197188111888112,0.0560961080451199,-0.0124922746602044,0.0057736787239053
28885,0.058227418981019,-0.0294749899100899,0.0197188111888112,0.0561944671843352,-0.012542150885646,0.00583278224258787
28886,0.061009018981019,-0.0294749899100899,0.0197188111888112,0.0562929704863946,-0.012591807243479,0.00589199243530801
28887,0.058227418981019,-0.0308680899100899,0.0182638111888112,0.0563916142499962,-0.0126412404705942,0.00595130605439297
28888,0.058227418981019,-0.0336542899100899,0.0182638111888112,0.0564903947900501,-0.0126904474015019,0.0060107199260582
28889,0.052664218981019,-0.0378335899100899,0.0240838111888112,0.0565893084335313,-0.0127394249752751,0.00607023094907465
28890,0.047796418981019,-0.0392266899100899,0.0299038111888112,0.0566883515066855,-0.0127881702492302,0.0061298361024802
28891,0.043624018981019,-0.0434059899100899,0.0357238111888112,0.0567875203138298,-0.0128366804150133,0.00618953246685743
28892,0.038060818981019,-0.0489783899100899,0.0415438111888112,0.0568868111113488,-0.0128849528156511,0.00624931725415317
28893,0.034583818981019,-0.0517645899100899,0.0429988111888112,0.0569862200809698,-0.0129329849659698,0.0063091878379999
28894,0.029020618981019,-0.0559438899100899,0.0488188111888112,0.0570857433035178,-0.0129807745754219,0.00636914177951446
28895,0.021371218981019,-0.0615162899100899,0.0488188111888112,0.0571853767317086,-0.0130283195704321,0.00642917684807133
28896,0.019285018981019,-0.0643024899100899,0.0633688111888112,0.0572851161600607,-0.0130756181172265,0.00648929104207562
28897,0.017894218981019,-0.0643024899100899,0.0546388111888112,0.0573849571962459,-0.0131226686437008,0.00654948261425778
28898,0.017894218981019,-0.0629093899100899,0.0546388111888112,0.0574848952418066,-0.0131694698535916,0.0066097500914407
28899,0.022066618981019,-0.0601231899100899,0.0444538111888112,0.0575849254846393,-0.0132160207291037,0.00667009227269967
28900,0.029020618981019,-0.0531576899100899,0.0357238111888112,0.0576850429039665,-0.0132623205224719,0.0067305082049103
28901,0.040842418981019,-0.0336542899100899,0.0168088111888112,0.0577852422916374,-0.0133083687316494,0.00679099713970428
28902,0.054055018981019,-0.0169370899100899,0.00080381118881119,0.0578855182926418,-0.0133541650485735,0.00685155846932052
28903,0.067267618981019,-0.000219889910089911,-0.0181111888111888,0.0579858654629134,-0.0133997092790479,0.00691219164285919
28904,0.078394018981019,0.0123180100899101,-0.0312061888111888,0.0580862783369799,-0.0134450012510804,0.00697289607298821
28905,0.086738818981019,0.0234628100899101,-0.0413911888111888,0.0581867514953725,-0.0134900407289946,0.00703367104616669
28906,0.092302018981019,0.0276421100899101,-0.0501211888111888,0.0582872796233889,-0.013534827341495,0.00709451564643496
28907,0.091606618981019,0.0276421100899101,-0.0486661888111888,0.0583878575552071,-0.0135793605294595,0.00715542869779605
28908,0.095083618981019,0.0304283100899101,-0.0457561888111888,0.0584884803004671,-0.013623639516344,0.00721640873021321
28909,0.097865218981019,0.0304283100899101,-0.0443011888111888,0.0585891430586053,-0.0136676632944661,0.00727745397123372
28910,0.091606618981019,0.0290352100899101,-0.0413911888111888,0.0586898412281443,-0.0137114306180245,0.00733856235369163
28911,0.087434218981019,0.0248559100899101,-0.0384811888111888,0.0587905704063772,-0.0137549400023747,0.00739973152793243
28912,0.083957218981019,0.0248559100899101,-0.0297511888111888,0.0588913263739215,-0.0137981897314851,0.00746095887755478
28913,0.079089418981019,0.0220697100899101,-0.0253861888111888,0.0589921050713477,-0.0138411778692428,0.00752224154319162
28914,0.074917018981019,0.0164973100899101,-0.0224761888111888,0.059092902575328,-0.0138839022712422,0.00758357645232065
28915,0.068658418981019,0.00953181008991009,-0.0137461888111888,0.0591937150738232,-0.0139263606018675,0.00764496034806959
28916,0.065181418981019,0.00674561008991009,-0.0122911888111888,0.0592945388391095,-0.0139685503600359,0.0077063898165137
28917,0.061704418981019,0.00117321008991009,-0.00210618881118881,0.0593953702008038,-0.0140104689078293,0.00776786131548048
28918,0.058922818981019,-0.00161298991008991,-0.00210618881118881,0.0594962055222521,-0.0140521134962408,0.00782937120435907
28919,0.057532018981019,-0.00579228991008991,0.00080381118881119,0.0595970411814806,-0.014093481288036,0.00789091577089454
28920,0.058227418981019,-0.00161298991008991,0.00662381118881119,0.0596978735571895,-0.014134569376286,0.00795249125144972
28921,0.057532018981019,-0.00439918991008991,0.00371381118881119,0.0597986990209914,-0.014175374793761,0.00801409384724697
28922,0.055445818981019,-0.00439918991008991,0.00371381118881119,0.0598995139337323,-0.0142158945146272,0.00807571973608753
