"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26640,0.12564843956044,-0.054226612987013,0.0260086447552448,0.10790498110617,-0.0478859535156197,0.0127545618144298
26641,0.11235603956044,-0.063834812987013,0.0385358447552448,0.107951746479112,-0.0479318434399509,0.0130360242299244
26642,0.10186203956044,-0.073443012987013,0.0494971447552448,0.107998439015461,-0.0479761545543132,0.0133161187600957
26643,0.0927672395604396,-0.083051212987013,0.0573266447552448,0.108045064126028,-0.0480188870424538,0.0135948341753354
26644,0.0829728395604396,-0.089914212987013,0.0635902447552448,0.108091627191344,-0.0480600412278948,0.0138721594383884
26645,0.0759768395604396,-0.095404612987013,0.0682879447552448,0.108138133507517,-0.0480996176215735,0.0141480837487789
26646,0.0731784395604396,-0.096777212987013,0.0682879447552448,0.10818458823887,-0.0481376169604848,0.0144225965753476
26647,0.0710796395604396,-0.096777212987013,0.0667220447552447,0.108230996381921,-0.0481740402335343,0.0146956876752762
26648,0.0710796395604396,-0.099522412987013,0.0667220447552447,0.108277362743385,-0.0482088886950744,0.0149673470990604
26649,0.0682812395604396,-0.098149812987013,0.0635902447552448,0.108323691928319,-0.0482421638718136,0.0152375651862966
26650,0.0689808395604396,-0.098149812987013,0.0588925447552448,0.108369988332374,-0.0482738675668907,0.0155063325560696
26651,0.0710796395604396,-0.092659412987013,0.0541948447552448,0.108416256136712,-0.0483040018587418,0.0157736400903174
26652,0.0738780395604396,-0.091286812987013,0.0494971447552448,0.108462499309197,-0.0483325690919198,0.0160394789101743
26653,0.0766764395604396,-0.088541612987013,0.0416676447552448,0.108508721613317,-0.0483595718622322,0.0163038403479956
26654,0.0801744395604396,-0.084423812987013,0.0354040447552448,0.108554926621949,-0.0483850130009413,0.0165667159150644
26655,0.0843720395604396,-0.083051212987013,0.0307063447552448,0.108601117733767,-0.0484088955589714,0.0168280972655212
26656,0.0899688395604396,-0.077560812987013,0.0244427447552448,0.108647298192803,-0.0484312227901780,0.0170879761608418
26657,0.0934668395604396,-0.074815612987013,0.0228768447552448,0.108693471111626,-0.0484519981332027,0.0173463444381096
26658,0.0969648395604396,-0.073443012987013,0.0197450447552448,0.108739639495729,-0.0484712251923886,0.0176031939837040
26659,0.0997632395604396,-0.073443012987013,0.0228768447552448,0.108785806265506,-0.0484889077220233,0.0178585167151084
26660,0.10326123956044,-0.074815612987013,0.0197450447552448,0.108831974275076,-0.0485050496181737,0.0181123045719204
26661,0.10605963956044,-0.073443012987013,0.0197450447552448,0.108878146329674,-0.0485196549171664,0.0183645495117363
26662,0.10675923956044,-0.073443012987013,0.0181791447552448,0.108924325201819,-0.0485327277959728,0.0186152435049646
26663,0.10675923956044,-0.072070412987013,0.0213109447552448,0.108970513643623,-0.0485442725707058,0.0188643785291047
26664,0.10885803956044,-0.073443012987013,0.0244427447552448,0.109016714393788,-0.0485542936937038,0.0191119465684443
26665,0.10675923956044,-0.074815612987013,0.0260086447552448,0.109062930181451,-0.0485627957525185,0.0193579396218755
26666,0.10885803956044,-0.076188212987013,0.0244427447552448,0.109109163728353,-0.0485697834731783,0.019602349713424
26667,0.10675923956044,-0.076188212987013,0.0260086447552448,0.109155417749302,-0.0485752617263029,0.0198451688979204
26668,0.10605963956044,-0.077560812987013,0.0275745447552448,0.109201694950953,-0.0485792355327534,0.0200863892623532
26669,0.10326123956044,-0.077560812987013,0.0354040447552448,0.109247998027447,-0.048581710067868,0.0203260029310167
26670,0.10326123956044,-0.076188212987013,0.0401017447552448,0.109294329652663,-0.0485826906642844,0.0205640020814831
26671,0.0983640395604396,-0.080306012987013,0.0463653447552448,0.109340692470784,-0.048582182813348,0.0208003789708579
26672,0.0941664395604396,-0.083051212987013,0.0541948447552448,0.109387089083714,-0.0485801921693728,0.0210351259669123
26673,0.0927672395604396,-0.085796412987013,0.0604584447552447,0.109433522033432,-0.0485767245610206,0.0212682355819271
26674,0.0871704395604396,-0.087169012987013,0.0651561447552448,0.109479993782405,-0.048571786006481,0.0214997005081690
26675,0.0864708395604396,-0.091286812987013,0.0714197447552447,0.109526506694969,-0.0485653827277109,0.0217295136512122
26676,0.0822732395604396,-0.092659412987013,0.0776833447552448,0.109573063019675,-0.0485575211642090,0.0219576681605659
26677,0.0815736395604396,-0.091286812987013,0.0823810447552448,0.109619664873332,-0.048548207985849,0.0221841574603096
26678,0.0808740395604396,-0.094032012987013,0.0870787447552448,0.109666314227942,-0.0485374501009823,0.0224089752791987
26679,0.0829728395604396,-0.088541612987013,0.0902105447552448,0.10971301290271,-0.048525254658859,0.0226321156775327
26680,0.0906684395604396,-0.085796412987013,0.0870787447552448,0.109759762565479,-0.0485116290454213,0.0228535730675445
26681,0.0990636395604396,-0.077560812987013,0.0808151447552448,0.109806564749145,-0.048496580868676,0.0230733422202793
26682,0.10815843956044,-0.069325212987013,0.0714197447552447,0.109853420884734,-0.0484801179322246,0.0232914182519327
26683,0.12075123956044,-0.054226612987013,0.0635902447552448,0.109900332346813,-0.0484622481960026,0.0235077965907305
26684,0.13404363956044,-0.044618412987013,0.0510630447552448,0.109947300508314,-0.0484429797228051,0.0237224729313799
26685,0.14173923956044,-0.036382812987013,0.0432335447552448,0.109994326802850,-0.0484223206167633,0.0239354431824996
26686,0.15083403956044,-0.028147212987013,0.0354040447552448,0.110041412786309,-0.0484002789656193,0.0241467034118968
26687,0.15363243956044,-0.024029412987013,0.0338381447552448,0.110088560188778,-0.0483768627924903,0.0243562497978016
26688,0.15783003956044,-0.022656812987013,0.0322722447552448,0.110135770953666,-0.0483520800180682,0.0245640785936306
26689,0.15992883956044,-0.021284212987013,0.0322722447552448,0.110183047264985,-0.0483259384356259,0.0247701861079018
26690,0.15992883956044,-0.026774612987013,0.0307063447552448,0.110230391565696,-0.0482984456997775,0.0249745686944338
26691,0.16062843956044,-0.029519812987013,0.0307063447552448,0.110277806568799,-0.0482696093289927,0.0251772227463399
26692,0.15852963956044,-0.030892412987013,0.0354040447552448,0.110325295261664,-0.0482394367190218,0.0253781446927357
26693,0.15783003956044,-0.036382812987013,0.0354040447552448,0.110372860904804,-0.0482079351596455,0.0255773310019454
26694,0.15643083956044,-0.040500612987013,0.0416676447552448,0.110420507026777,-0.0481751118523805,0.0257747781917483
26695,0.15643083956044,-0.044618412987013,0.0463653447552448,0.110468237417886,-0.0481409739319848,0.0259704828450420
26696,0.15153363956044,-0.045991012987013,0.0510630447552448,0.110516056123632,-0.048105528489392,0.0261644416314644
26697,0.15013443956044,-0.051481412987013,0.0526289447552448,0.110563967435030,-0.048068782591809,0.0263566513317289
26698,0.14803563956044,-0.052854012987013,0.0541948447552448,0.110611975875055,-0.0480307433009247,0.0265471088576430
26699,0.14733603956044,-0.055599212987013,0.0526289447552448,0.110660086185570,-0.0479914176906520,0.0267358112640251
26700,0.14453763956044,-0.058344412987013,0.0526289447552448,0.110708303317159,-0.0479508128629805,0.0269227557525187
26701,0.14383803956044,-0.058344412987013,0.0557607447552448,0.110756632419921,-0.047908935961467,0.0271079396710912
26702,0.14453763956044,-0.062462212987013,0.0588925447552448,0.110805078834986,-0.0478657941828355,0.027291360516786
26703,0.14453763956044,-0.059717012987013,0.0573266447552448,0.110853648089660,-0.0478213947866902,0.0274730159444331
26704,0.14593683956044,-0.059717012987013,0.0588925447552448,0.110902345897157,-0.0477757451014409,0.0276529037748293
26705,0.14523723956044,-0.059717012987013,0.0620243447552448,0.110951178158745,-0.0477288525245495,0.0278310219991418
26706,0.14453763956044,-0.059717012987013,0.0573266447552448,0.111000150965413,-0.0476807245204112,0.0280073687827816
26707,0.14453763956044,-0.058344412987013,0.0635902447552448,0.111049270597115,-0.0476313686191919,0.0281819424682047
26708,0.14453763956044,-0.055599212987013,0.0604584447552447,0.111098543520567,-0.0475807924142502,0.0283547415766415
26709,0.14383803956044,-0.055599212987013,0.0620243447552448,0.111147976387528,-0.0475290035557731,0.0285257648109174
26710,0.14383803956044,-0.055599212987013,0.0620243447552448,0.111197576033317,-0.0474760097434718,0.0286950110572024
26711,0.14313843956044,-0.054226612987013,0.0573266447552448,0.111247349474850,-0.047421818722127,0.0288624793835251
26712,0.14173923956044,-0.052854012987013,0.0526289447552448,0.111297303907949,-0.047366438278564,0.0290281690318072
26713,0.14383803956044,-0.048736212987013,0.0463653447552448,0.111347446704171,-0.0473098762357895,0.0291920793990926
26714,0.14313843956044,-0.043245812987013,0.0432335447552448,0.111397785409318,-0.047252140440973,0.0293542100106745
26715,0.14103963956044,-0.040500612987013,0.0401017447552448,0.111448327743648,-0.0471932387463246,0.0295145604926916
26716,0.14383803956044,-0.036382812987013,0.0369699447552448,0.111499081600629,-0.0471331789866604,0.0296731305490598
26717,0.14243883956044,-0.033637612987013,0.0322722447552448,0.11155005504545,-0.0470719689583975,0.0298299199416595
26718,0.14313843956044,-0.032265012987013,0.0244427447552448,0.111601256315711,-0.0470096164013981,0.0299849284683688
26719,0.14313843956044,-0.029519812987013,0.0228768447552448,0.111652693822344,-0.0469461289841398,0.0301381559356986
26720,0.14173923956044,-0.029519812987013,0.0181791447552448,0.111704376149336,-0.0468815142922089,0.0302896021303571
26721,0.13824123956044,-0.029519812987013,0.0197450447552448,0.111756312050780,-0.0468157798201189,0.030439266796771
26722,0.13054563956044,-0.033637612987013,0.0181791447552448,0.111808510440449,-0.0467489329688236,0.0305871496232709
26723,0.12704763956044,-0.036382812987013,0.0260086447552448,0.111860980370486,-0.0466809810517684,0.030733250238019
26724,0.11795283956044,-0.045991012987013,0.0369699447552448,0.111913731001880,-0.0466119313109023,0.0308775682200894
26725,0.10675923956044,-0.055599212987013,0.0479312447552448,0.111966771568663,-0.046541790945021,0.0310201031321892
26726,0.0962652395604396,-0.066580012987013,0.0541948447552448,0.112020111332195,-0.0464705671523364,0.0311608545701531
26727,0.0857712395604396,-0.073443012987013,0.0635902447552448,0.112073759525787,-0.0463982671825329,0.0312998222146121
26728,0.0808740395604396,-0.077560812987013,0.0698538447552448,0.112127725297867,-0.0463248983874071,0.031437005877263
26729,0.0766764395604396,-0.080306012987013,0.0729856447552448,0.112182017663365,-0.0462504682606116,0.0315724055417409
26730,0.0766764395604396,-0.083051212987013,0.0745515447552448,0.112236645469350,-0.0461749844646056,0.0317060213958484
26731,0.0773760395604396,-0.081678612987013,0.0698538447552448,0.112291617375881,-0.0460984548481311,0.0318378538497352
26732,0.0773760395604396,-0.080306012987013,0.0682879447552448,0.112346941849185,-0.046020887455162,0.0319679035378632
26733,0.0766764395604396,-0.080306012987013,0.0651561447552448,0.112402627161109,-0.0459422905253276,0.0320961713085444
26734,0.0766764395604396,-0.078933412987013,0.0604584447552447,0.112458681388816,-0.0458626724900742,0.0322226582080801
26735,0.0780756395604396,-0.076188212987013,0.0573266447552448,0.112515112413753,-0.0457820419678859,0.0323473654622068
26736,0.0766764395604396,-0.076188212987013,0.0494971447552448,0.112571927921824,-0.0457004077576134,0.0324702944537659
26737,0.0801744395604396,-0.072070412987013,0.0463653447552448,0.112629135405008,-0.0456177788299138,0.0325914466960572
26738,0.0836724395604396,-0.069325212987013,0.0416676447552448,0.112686742166125,-0.0455341643167985,0.0327108238040393
26739,0.0864708395604396,-0.063834812987013,0.0354040447552448,0.112744755330109,-0.0454495734969211,0.0328284274666209
26740,0.0885696395604396,-0.062462212987013,0.0322722447552448,0.112803181859884,-0.0453640157766047,0.0329442594195033
26741,0.0913680395604396,-0.063834812987013,0.0307063447552448,0.112862028571746,-0.0452775006722962,0.0330583214191135
26742,0.0927672395604396,-0.062462212987013,0.0307063447552448,0.112921302148809,-0.0451900378010844,0.0331706152230374
26743,0.0941664395604396,-0.063834812987013,0.0291404447552448,0.112981009152763,-0.0451016368788082,0.0332811425791144
26744,0.0955656395604395,-0.061089612987013,0.0260086447552448,0.113041156033449,-0.0450123077200656,0.0333899052183276
26745,0.0969648395604396,-0.058344412987013,0.0275745447552448,0.113101749136749,-0.0449220602353838,0.0334969048466223
26746,0.0969648395604396,-0.058344412987013,0.0260086447552448,0.113162794711497,-0.0448309044236549,0.0336021431372747
26747,0.0969648395604396,-0.059717012987013,0.0213109447552448,0.113224298914461,-0.0447388503641018,0.0337056217248929
26748,0.0976644395604396,-0.061089612987013,0.0213109447552448,0.113286267812662,-0.0446459082144115,0.0338073421961831
26749,0.0983640395604396,-0.059717012987013,0.0228768447552448,0.113348707384730,-0.0445520882145623,0.0339073060785619
26750,0.0969648395604396,-0.059717012987013,0.0228768447552448,0.113411623522489,-0.0444574006901813,0.0340055148347277
26751,0.0962652395604396,-0.058344412987013,0.0275745447552448,0.113475022030856,-0.0443618560521146,0.0341019698653525
26752,0.0962652395604396,-0.056971812987013,0.0291404447552448,0.113538908624836,-0.0442654647931587,0.0341966725177329
26753,0.0934668395604396,-0.058344412987013,0.0307063447552448,0.113603288925063,-0.0441682374838476,0.0342896240982356
26754,0.0934668395604396,-0.055599212987013,0.0385358447552448,0.113668168452133,-0.0440701847691936,0.0343808258863752
26755,0.0885696395604396,-0.059717012987013,0.0432335447552448,0.113733552618516,-0.0439713173673283,0.0344702791537685
26756,0.0843720395604396,-0.058344412987013,0.0463653447552448,0.113799446716119,-0.0438716460709925,0.0345579851901293
26757,0.0815736395604396,-0.059717012987013,0.0541948447552448,0.113865855898042,-0.0437711817518743,0.034643945330894
26758,0.0801744395604396,-0.063834812987013,0.0604584447552447,0.113932785158408,-0.0436699353663747,0.0347281609853985
26759,0.0766764395604396,-0.063834812987013,0.0682879447552448,0.11400023931556,-0.0435679179642203,0.0348106336699317
26760,0.0731784395604396,-0.066580012987013,0.0729856447552448,0.114068222997443,-0.0434651406999261,0.0348913650445839
26761,0.0682812395604396,-0.066580012987013,0.0808151447552448,0.114136740624558,-0.0433616148433131,0.0349703569495637
26762,0.0703800395604396,-0.066580012987013,0.0870787447552448,0.114205796390979,-0.0432573517871866,0.0350476114404441
26763,0.0717792395604396,-0.066580012987013,0.0855128447552447,0.114275394251178,-0.0431523630517007,0.0351231308212535
26764,0.0780756395604396,-0.063834812987013,0.0823810447552448,0.114345537920116,-0.0430466602849339,0.0351969176662214
26765,0.0864708395604396,-0.054226612987013,0.0714197447552447,0.114416230888571,-0.0429402552563593,0.0352689748193608
26766,0.0969648395604396,-0.039128012987013,0.0651561447552448,0.114487476453674,-0.0428331598332532,0.0353393053702664
26767,0.10955763956044,-0.028147212987013,0.0541948447552448,0.114559277763937,-0.0427253859329326,0.0354079126136986
26768,0.11725323956044,-0.018539012987013,0.0416676447552448,0.114631637874431,-0.0426169454593536,0.0354748000005245
26769,0.12564843956044,-0.011676012987013,0.0354040447552448,0.114704559803409,-0.0425078502411360,0.0355399710827207
26770,0.13124523956044,-0.00618561298701299,0.0322722447552448,0.114778046582398,-0.0423981119804938,0.0356034294600067
26771,0.13614243956044,-0.00206781298701299,0.0291404447552448,0.114852101297598,-0.0422877422135457,0.0356651787400083
26772,0.13964043956044,-0.00344041298701299,0.0244427447552448,0.114926727123298,-0.0421767522815323,0.0357252225124901
26773,0.14173923956044,-0.00481301298701299,0.0260086447552448,0.115001927347802,-0.042065153315309,0.0357835643300868
26774,0.14243883956044,-0.00481301298701299,0.0307063447552448,0.115077705392103,-0.0419529562331148,0.0358402076966158
