"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26472,0.0562356989010989,0.00964238421578422,-0.0467221818181818,0.0342883118803273,-0.00819908046541116,-0.0172970046964757
26473,0.0569310989010989,0.0138261842157842,-0.0529101818181818,0.0343109315181355,-0.00819498744397177,-0.0173150120580511
26474,0.0590172989010989,0.0180099842157842,-0.0513631818181818,0.0343335715323542,-0.00819103005768771,-0.0173330094489227
26475,0.0597126989010989,0.0235883842157842,-0.0560041818181818,0.0343562334870673,-0.00818720869489741,-0.0173509976411584
26476,0.0631896989010989,0.0291667842157842,-0.0590981818181818,0.034378919081309,-0.00818352359627401,-0.0173689776044782
26477,0.0673620989010989,0.0347451842157842,-0.0621921818181818,0.0344016301597456,-0.00817997482643075,-0.0173869505211142
26478,0.0715344989010989,0.0403235842157842,-0.0652861818181818,0.0344243687286407,-0.00817656224359921,-0.0174049178033412
26479,0.0736206989010989,0.0472965842157842,-0.0683801818181818,0.0344471369759022,-0.00817328546834356,-0.0174228811110081
26480,0.0743160989010989,0.0486911842157842,-0.0668331818181818,0.0344699372896892,-0.00817014385227397,-0.0174408423669316
26481,0.0729252989010989,0.0472965842157842,-0.0590981818181818,0.0344927722702937,-0.00816713645253879,-0.0174588037637423
26482,0.0701436989010989,0.0417181842157842,-0.0513631818181818,0.0345156447328964,-0.00816426202124629,-0.0174767677525666
26483,0.0611034989010989,0.0319559842157842,-0.0389871818181818,0.0345385576992753,-0.00816151901511366,-0.0174947370108713
26484,0.0506724989010989,0.0180099842157842,-0.0173291818181818,0.0345615143741442,-0.00815890562678828,-0.0175127143905431
26485,0.0381552989010989,-0.00290901578421578,0.00432881818181818,0.0345845181032394,-0.00815641983976779,-0.0175307028413901
26486,0.0256380989010989,-0.0182496157842158,0.0228928181818182,0.0346075723165158,-0.00815405950691876,-0.0175487053100694
26487,0.0145116989010989,-0.0308010157842158,0.0368158181818182,0.0346306804634188,-0.00815182244199854,-0.017566724630466
26488,0.0075576989010989,-0.0419578157842158,0.0460978181818182,0.0346538459481551,-0.00814970650636016,-0.0175847634252903
26489,0.0040806989010989,-0.0489308157842158,0.0507388181818182,0.0346770720740892,-0.0081477096812079,-0.0176028240295811
26490,0.000603698901098901,-0.0489308157842158,0.0631148181818182,0.0347003620035096,-0.00814583012299543,-0.0176209084350434
26491,-0.000787101098901099,-0.0503254157842158,0.0522858181818182,0.0347237187315641,-0.00814406619811367,-0.0176390182493453
26492,0.0033852989010989,-0.0503254157842158,0.0476448181818182,0.034747145071241,-0.00814241649831297,-0.0176571546773193
26493,0.0040806989010989,-0.0489308157842158,0.0414568181818182,0.0347706436503585,-0.00814087984552912,-0.0176753185331503
26494,0.0075576989010989,-0.0447470157842158,0.0368158181818182,0.0347942169191201,-0.00813945529044764,-0.0176935102707274
26495,0.0089484989010989,-0.0419578157842158,0.0306278181818182,0.0348178671619927,-0.00813814210336139,-0.0177117300150646
26496,0.0124254989010989,-0.0405632157842158,0.0228928181818182,0.0348415965103041,-0.00813693975924824,-0.0177299775931869
26497,0.0172932989010989,-0.0349848157842158,0.0151578181818182,0.0348654069565219,-0.00813584792188479,-0.0177482525687561
26498,0.0200748989010989,-0.0280118157842158,0.00742281818181818,0.0348893003721339,-0.0081348664255514,-0.0177665542815045
26499,0.0221610989010989,-0.0252226157842158,-0.000312181818181819,0.0349132785274493,-0.00813399524999394,-0.0177848818893399
26500,0.0249426989010989,-0.0196442157842158,-0.00185918181818182,0.0349373431089982,-0.0081332344920135,-0.0178032344088477
26501,0.0284196989010989,-0.0182496157842158,-0.00495318181818182,0.0349614957342882,-0.00813258433994534,-0.0178216107477791
26502,0.0284196989010989,-0.0154604157842158,-0.00959418181818182,0.0349857379660811,-0.00813204505295327,-0.0178400097273882
26503,0.0270288989010989,-0.0168550157842158,-0.00959418181818182,0.0350100713235466,-0.00813161694610309,-0.0178584300999607
26504,0.0298104989010989,-0.0154604157842158,-0.0126881818181818,0.0350344972869314,-0.0081313003821779,-0.0178768705642057
26505,0.0325920989010989,-0.0140658157842158,-0.00959418181818182,0.0350590173005468,-0.00813109576782759,-0.0178953297758389
26506,0.0305058989010989,-0.0154604157842158,-0.0126881818181818,0.0350836327795982,-0.00813100355019916,-0.0179138063522891
26507,0.0291150989010989,-0.0126712157842158,-0.00959418181818182,0.0351083451158132,-0.00813102421356653,-0.0179322988736646
26508,0.0312012989010989,-0.0140658157842158,-0.0126881818181818,0.0351331556765854,-0.00813115827644134,-0.017950805882651
26509,0.0298104989010989,-0.0154604157842158,-0.0111411818181818,0.0351580658024358,-0.00813140628964631,-0.0179693258849435
26510,0.0312012989010989,-0.0154604157842158,-0.00804718181818182,0.0351830768071166,-0.00813176883775939,-0.0179878573491446
26511,0.0298104989010989,-0.0168550157842158,-0.00804718181818182,0.0352081899784333,-0.00813224654344697,-0.0180063987023876
26512,0.0305058989010989,-0.0210388157842158,-0.00185918181818182,0.0352334065781074,-0.00813284007324133,-0.0180249483206177
26513,0.0263334989010989,-0.0238280157842158,0.00123481818181818,0.0352587278397156,-0.00813355014765205,-0.0180435045140651
26514,0.0221610989010989,-0.0294064157842158,0.00432881818181818,0.0352841549613463,-0.00813437755753788,-0.0180620655079087
26515,0.0186840989010989,-0.0321956157842158,0.00896981818181818,0.0353096890903297,-0.00813532318481249,-0.0180806294213386
26516,0.0117300989010989,-0.0405632157842158,0.0151578181818182,0.0353353313017239,-0.00813638802603937,-0.0180991942460826
26517,0.0082530989010989,-0.0447470157842158,0.0213458181818182,0.0353610825729571,-0.00813757321987904,-0.0181177578206602
26518,0.0033852989010989,-0.0461416157842158,0.0228928181818182,0.0353869437565489,-0.00813888007646205,-0.0181363178008958
26519,-0.0014825010989011,-0.0503254157842158,0.0306278181818182,0.0354129155535504,-0.00814031010194512,-0.0181548716320349
26520,-0.0042641010989011,-0.0517200157842158,0.0321748181818182,0.0354389984884261,-0.00814186501632389,-0.0181734165235322
26521,-0.0063503010989011,-0.0517200157842158,0.0352688181818182,0.035465192886335,-0.0081435467673921,-0.0181919494254413
26522,-0.0084365010989011,-0.0531146157842158,0.0337218181818182,0.0354914988552156,-0.00814535754036534,-0.0182104670101483
26523,-0.0091319010989011,-0.0475362157842158,0.0306278181818182,0.0355179162726725,-0.00814729976124315,-0.0182289656642551
26524,-0.0042641010989011,-0.0419578157842158,0.0213458181818182,0.0355444447783866,-0.00814937609053793,-0.0182474414943542
26525,0.0033852989010989,-0.0280118157842158,0.00432881818181818,0.0355710837782915,-0.00815158940110959,-0.0182658903531048
26526,0.0145116989010989,-0.0154604157842158,-0.0157821818181818,0.0355978324672418,-0.00815394273577141,-0.0182843078936244
26527,0.0291150989010989,0.00406398421578422,-0.0374401818181818,0.0356246898716135,-0.00815643924466697,-0.0183026896537986
26528,0.0409368989010989,0.0180099842157842,-0.0575511818181818,0.0356516549087145,-0.0081590821062713,-0.0183210311614275
26529,0.0513678989010989,0.0277721842157842,-0.0714741818181818,0.0356787264548398,-0.00816187444213001,-0.018339328045248
26530,0.0569310989010989,0.0389289842157842,-0.0792091818181818,0.0357059034099647,-0.00816481923930369,-0.0183575761352727
26531,0.0611034989010989,0.0431127842157842,-0.0838501818181818,0.0357331847497084,-0.00816791928726,-0.0183757715390862
26532,0.0631896989010989,0.0417181842157842,-0.0853971818181818,0.0357605695616876,-0.00817117713114018,-0.0183939106908956
26533,0.0652758989010989,0.0403235842157842,-0.0807561818181818,0.0357880570689006,-0.00817459504669755,-0.0184119903770747
26534,0.0631896989010989,0.0403235842157842,-0.0761151818181818,0.0358156466437452,-0.00817817503546332,-0.018430007740337
26535,0.0583218989010989,0.0389289842157842,-0.0714741818181818,0.0358433378119498,-0.00818191882858063,-0.0184479602657456
26536,0.0569310989010989,0.0333505842157842,-0.0699271818181818,0.0358711302444954,-0.0081858278930459,-0.0184658457581753
26537,0.0534540989010989,0.0291667842157842,-0.0652861818181818,0.0358990237420927,-0.00818990344421025,-0.0184836623208427
26538,0.0499770989010989,0.0249829842157842,-0.0575511818181818,0.0359270182186984,-0.00819414646646762,-0.0185014083349065
26539,0.0444138989010989,0.0207991842157842,-0.0529101818181818,0.0359551136838295,-0.00819855773731335,-0.0185190824337244
26540,0.0409368989010989,0.0166153842157842,-0.0467221818181818,0.0359833102210351,-0.00820313785092017,-0.0185366834712342
26541,0.0388506989010989,0.00964238421578422,-0.0436281818181818,0.0360116079646858,-0.00820788724219486,-0.0185542104903358
26542,0.0346782989010989,0.00964238421578422,-0.0389871818181818,0.0360400070794054,-0.00821280621227894,-0.0185716626950121
26543,0.0318966989010989,0.00545858421578422,-0.0374401818181818,0.0360685077421427,-0.00821789495164019,-0.0185890394267255
26544,0.0305058989010989,0.00127478421578422,-0.0374401818181818,0.0360971101249639,-0.00822315355834714,-0.0186063401461566
26545,0.0305058989010989,0.00127478421578422,-0.0343461818181818,0.0361258143807254,-0.00822858205489767,-0.0186235644213552
26546,0.0298104989010989,-0.000119815784215785,-0.0343461818181818,0.0361546206345113,-0.00823418040312019,-0.01864071191963
26547,0.0284196989010989,-0.00290901578421578,-0.0312521818181818,0.0361835289791511,-0.00823994851425778,-0.0186577823994407
26548,0.0298104989010989,-0.00290901578421578,-0.0312521818181818,0.0362125394716989,-0.00824588625712473,-0.0186747757017541
26549,0.0298104989010989,-0.00151441578421578,-0.0297051818181818,0.0362416521313522,-0.00825199346529905,-0.0186916917419371
26550,0.0332874989010989,-0.00151441578421578,-0.0297051818181818,0.036270866941213,-0.00825826993949772,-0.0187085305032509
26551,0.0318966989010989,-0.00290901578421578,-0.0281581818181818,0.0363001838538905,-0.00826471544609813,-0.0187252920319497
26552,0.0367644989010989,-0.00290901578421578,-0.0281581818181818,0.0363296027987844,-0.00827132971710338,-0.0187419764329135
26553,0.0374598989010989,-0.000119815784215785,-0.0312521818181818,0.036359123690809,-0.0082781124515515,-0.0187585838668844
26554,0.0416322989010989,0.00406398421578422,-0.0343461818181818,0.0363887464419978,-0.0082850633121076,-0.0187751145535797
26555,0.0430230989010989,0.00685318421578422,-0.0374401818181818,0.0364184709752695,-0.00829218191298583,-0.0187915687828193
26556,0.0471954989010989,0.0138261842157842,-0.0420811818181818,0.0364482972389138,-0.00829946780112775,-0.0188079469309968
26557,0.0520632989010989,0.0166153842157842,-0.0482691818181818,0.0364782252227575,-0.00830692043304515,-0.0188242494812893
26558,0.0583218989010989,0.0249829842157842,-0.0529101818181818,0.0365082549788936,-0.00831453914829064,-0.0188404770486777
26559,0.0597126989010989,0.0291667842157842,-0.0606451818181818,0.0365383866469715,-0.00832232314003754,-0.0188566304092397
26560,0.0631896989010989,0.0347451842157842,-0.0652861818181818,0.0365686204782874,-0.00833027142373242,-0.0188727105321157
26561,0.0659712989010989,0.0389289842157842,-0.0699271818181818,0.0365989568545899,-0.00833838280670991,-0.0188887186120088
26562,0.0687528989010989,0.0417181842157842,-0.0730211818181818,0.0366293963040029,-0.00834665586117802,-0.0189046560984799
26563,0.0722298989010989,0.0445073842157842,-0.0745681818181818,0.0366599395169486,-0.00835508890153709,-0.0189205247193663
26564,0.0680574989010989,0.0417181842157842,-0.0714741818181818,0.0366905873601487,-0.00836367996795895,-0.0189363264961869
26565,0.0645804989010989,0.0347451842157842,-0.0652861818181818,0.0367213408814982,-0.00837242682152413,-0.0189520637467259
26566,0.0583218989010989,0.0277721842157842,-0.0513631818181818,0.0367522013000504,-0.00838132695717819,-0.0189677390683836
26567,0.0471954989010989,0.0152207842157842,-0.0327991818181818,0.0367831699815909,-0.00839037763498874,-0.0189833552958833
26568,0.0346782989010989,-0.000119815784215785,-0.0142351818181818,0.0368142483995621,-0.00839957592777682,-0.0189989154306638
26569,0.0207702989010989,-0.0182496157842158,0.0105168181818182,0.0368454380798971,-0.00840891878656744,-0.0190144225467643
26570,0.0068622989010989,-0.0308010157842158,0.0259868181818182,0.0368767405333638,-0.00841840312145109,-0.0190298796822852
26571,0.0012990989010989,-0.0419578157842158,0.0383628181818182,0.0369081571843076,-0.00842802588581595,-0.0190452897303153
26572,-0.0056549010989011,-0.0461416157842158,0.0445508181818182,0.0369396893080376,-0.0084377841495019,-0.0190606553469546
26573,-0.0091319010989011,-0.0531146157842158,0.0491918181818182,0.0369713379843037,-0.00844767515365221,-0.0190759788855162
26574,-0.0077411010989011,-0.0545092157842158,0.0522858181818182,0.0370031040659018,-0.00845769634918936,-0.0190912623537012
26575,-0.0056549010989011,-0.0517200157842158,0.0538328181818182,0.0370349881624088,-0.00846784542180468,-0.0191065073862673
26576,-0.0028733010989011,-0.0503254157842158,0.0476448181818182,0.0370669906395269,-0.00847812030153544,-0.019121715229985
26577,0.0019944989010989,-0.0461416157842158,0.0430038181818182,0.0370991116294739,-0.00848851915789252,-0.0191368867446221
26578,0.0068622989010989,-0.0419578157842158,0.0368158181818182,0.037131351048338,-0.00849904038631831,-0.0191520224210241
26579,0.0096438989010989,-0.0391686157842158,0.0321748181818182,0.0371637086182344,-0.00850968258982756,-0.0191671224088118
26580,0.0145116989010989,-0.0335902157842158,0.0197988181818182,0.0371961838904223,-0.00852044455823959,-0.0191821865483522
26581,0.0193794989010989,-0.0294064157842158,0.0105168181818182,0.0372287762677004,-0.00853132524596487,-0.0191972144107446
26582,0.0214656989010989,-0.0252226157842158,0.00742281818181818,0.0372614850272828,-0.0085423237478645,-0.0192122053458198
26583,0.0249426989010989,-0.0196442157842158,0.00278181818181818,0.0372943093424726,-0.00855343927414577,-0.0192271585258657
26584,0.0263334989010989,-0.0168550157842158,-0.00650018181818182,0.0373272483004925,-0.00856467112525709,-0.0192420729786682
26585,0.0277242989010989,-0.0154604157842158,-0.00495318181818182,0.0373603009164734,-0.00857601866870871,-0.0192569476168127
26586,0.0298104989010989,-0.0126712157842158,-0.00804718181818182,0.0373934661443185,-0.0085874813211907,-0.0192717812632453
26587,0.0291150989010989,-0.0112766157842158,-0.00959418181818182,0.0374267428851671,-0.00859905853550647,-0.0192865726672186
26588,0.0291150989010989,-0.0112766157842158,-0.0142351818181818,0.0374601299929743,-0.00861074978991373,-0.0193013205154287
26589,0.0291150989010989,-0.0140658157842158,-0.0142351818181818,0.037493626276249,-0.00862255458179948,-0.0193160234452903
26590,0.0277242989010989,-0.0154604157842158,-0.00959418181818182,0.0375272304971487,-0.00863447242906026,-0.0193306800560739
26591,0.0305058989010989,-0.0126712157842158,-0.0142351818181818,0.0375609413700934,-0.008646502876298,-0.0193452889109619
26592,0.0291150989010989,-0.0140658157842158,-0.0142351818181818,0.0375947575620607,-0.00865864549812551,-0.0193598485353651
26593,0.0277242989010989,-0.0154604157842158,-0.0142351818181818,0.0376286776938402,-0.00867089989861841,-0.0193743574200468
26594,0.0291150989010989,-0.0182496157842158,-0.0173291818181818,0.0376627003388859,-0.00868326571365612,-0.0193888140269198
26595,0.0298104989010989,-0.0196442157842158,-0.0142351818181818,0.037696824021448,-0.00869574261904172,-0.0194032167937743
26596,0.0256380989010989,-0.0252226157842158,-0.0126881818181818,0.0377310472163848,-0.00870833034247417,-0.0194175641358004
26597,0.0228564989010989,-0.0308010157842158,-0.00650018181818182,0.0377653683451315,-0.00872102868033609,-0.0194318544390983
26598,0.0214656989010989,-0.0363794157842158,0.00278181818181818,0.037799785763984,-0.00873383752170532,-0.0194460860424336
26599,0.0193794989010989,-0.0377740157842158,0.00896981818181818,0.0378342977499798,-0.00874675687621876,-0.0194602572061721
26600,0.0165978989010989,-0.0447470157842158,0.0151578181818182,0.0378689024887009,-0.00875978689952754,-0.0194743660732011
26601,0.0117300989010989,-0.0475362157842158,0.0197988181818182,0.037903598061354,-0.00877292791634347,-0.0194884106309183
26602,0.0103392989010989,-0.0517200157842158,0.0290808181818182,0.0379383824282495,-0.0087861804439665,-0.0195023886769625
