"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28139,0.136104042857143,-0.0346421244755245,-0.0213647832167832,0.225234416119657,-0.0255770890234493,-0.051489355392407
28140,0.141674442857143,-0.0253279244755245,-0.0244727832167832,0.225310669752053,-0.0257675729081226,-0.0512951042240518
28141,0.152815242857143,-0.0133525244755245,-0.0369047832167832,0.225389357482758,-0.0259597001804218,-0.0511007819435447
28142,0.163259742857143,-0.00536892447552447,-0.0508907832167832,0.225470467355465,-0.0261534691396582,-0.0509063912342626
28143,0.173704242857143,0.00793707552447552,-0.0586607832167832,0.225553987013329,-0.0263488780209917,-0.050711934705435
28144,0.183452442857143,0.0159206755244755,-0.0664307832167832,0.225639903755269,-0.0265459249369191,-0.050517414953862
28145,0.189022842857143,0.0225736755244755,-0.0710927832167832,0.225728204590811,-0.0267446078201339,-0.0503228346170459
28146,0.194593242857143,0.0225736755244755,-0.0710927832167832,0.225818876287471,-0.0269449243755661,-0.0501281964123691
28147,0.194593242857143,0.0239042755244755,-0.0710927832167832,0.225911905406571,-0.0271468720494158,-0.0499335031612463
28148,0.195985842857143,0.0225736755244755,-0.0710927832167832,0.226007278325829,-0.0273504480147201,-0.0497387577993236
28149,0.193896942857143,0.0199124755244755,-0.0695387832167832,0.226104981249661,-0.02755564916794,-0.0495439633786273
28150,0.191808042857143,0.0159206755244755,-0.0648767832167832,0.226205000209859,-0.0277624721338088,-0.0493491230648831
28151,0.190415442857143,0.0132594755244755,-0.0633227832167832,0.226307321059279,-0.0279709132775248,-0.0491542401283965
28152,0.190415442857143,0.0105982755244755,-0.0555527832167832,0.226411929462633,-0.0281809687206102,-0.0489593179284917
28153,0.186933942857143,0.00527587552447552,-0.0508907832167832,0.226518810888227,-0.0283926343572217,-0.0487643598920489
28154,0.184148742857143,0.00128407552447552,-0.0462287832167832,0.226627950598968,-0.028605905872289,-0.0485693694866744
28155,0.182756142857143,-0.00137712447552448,-0.0400127832167832,0.226739333639748,-0.0288207787624027,-0.0483743501922607
28156,0.179274642857143,-0.00536892447552447,-0.0337967832167832,0.226852944823139,-0.029037248356233,-0.0481793054725475
28157,0.175793142857143,-0.00669952447552447,-0.0291347832167832,0.226968768714826,-0.0292553098321826,-0.0479842387450721
28158,0.177185742857143,-0.00936072447552447,-0.0291347832167832,0.227086789618552,-0.0294749582332741,-0.0477891533527308
28159,0.179970942857143,-0.00803012447552448,-0.0275807832167832,0.227206991565863,-0.0296961884783518,-0.0475940525439257
28160,0.184845042857143,-0.00936072447552447,-0.0244727832167832,0.227329358317856,-0.0299189953682206,-0.0473989394618369
28161,0.193896942857143,-0.00669952447552447,-0.0291347832167832,0.227453873380870,-0.0301433735867210,-0.0472038171379865
28162,0.201556242857143,-0.00536892447552447,-0.0291347832167832,0.227580520035386,-0.0303693176972006,-0.0470086884911703
28163,0.207822942857143,-0.00270772447552448,-0.0337967832167832,0.227709281374533,-0.030596822134381,-0.046813556334976
28164,0.214089642857143,0.00128407552447552,-0.0306887832167832,0.227840140344270,-0.0308258811920817,-0.0466184233895947
28165,0.214785942857143,0.00527587552447552,-0.0322427832167832,0.227973079778262,-0.0310564890067983,-0.0464232922904123
28166,0.214089642857143,0.00660647552447552,-0.0306887832167832,0.228108082422166,-0.031288639538056,-0.0462281655906981
28167,0.216874842857143,0.00793707552447552,-0.0353507832167832,0.228245130945162,-0.0315223265501337,-0.0460330457626828
28168,0.215482242857143,0.0132594755244755,-0.0306887832167832,0.228384207944251,-0.0317575435974547,-0.0458379352013201
28169,0.212697042857143,0.0159206755244755,-0.0337967832167832,0.228525295945669,-0.0319942840090507,-0.0456428362280479
28170,0.210608142857143,0.0199124755244755,-0.0337967832167832,0.228668377400266,-0.032232540868881,-0.0454477510924035
28171,0.205734042857143,0.0252348755244755,-0.0400127832167832,0.228813434671428,-0.0324723069938465,-0.0452526819768582
28172,0.203645142857143,0.0265654755244755,-0.0477827832167832,0.228960450018174,-0.0327135749108754,-0.0450576310118482
28173,0.195289542857143,0.0292266755244755,-0.0508907832167832,0.229109405574635,-0.0329563368353797,-0.0448626003026133
28174,0.189719142857143,0.0278960755244755,-0.0539987832167832,0.229260283323994,-0.0332005846552174,-0.0446675919603277
28175,0.188326542857143,0.0252348755244755,-0.0539987832167832,0.229413065067605,-0.0334463099229181,-0.0444726081267912
28176,0.193200642857143,0.0239042755244755,-0.0602147832167832,0.229567732400115,-0.0336935038570902,-0.0442776509910705
28177,0.196682142857143,0.0212430755244755,-0.0617687832167832,0.229724266703083,-0.0339421573502537,-0.0440827228050661
28178,0.202252542857143,0.0172512755244755,-0.0602147832167832,0.229882649157117,-0.0341922609794218,-0.0438878259001533
28179,0.203645142857143,0.0145900755244755,-0.0633227832167832,0.230042860762648,-0.0344438050194318,-0.0436929626989927
28180,0.203645142857143,0.0105982755244755,-0.0602147832167832,0.230204882359013,-0.0346967794590245,-0.0434981357209002
28181,0.206430342857143,0.00261467552447552,-0.0586607832167832,0.230368694636317,-0.0349511740196735,-0.0433033475829242
28182,0.204341442857143,-0.00669952447552447,-0.0477827832167832,0.230534278141508,-0.0352069781817583,-0.043108600992335
28183,0.197378442857143,-0.0173443244755245,-0.0369047832167832,0.230701613278435,-0.0354641812226775,-0.0429138987224777
28184,0.196682142857143,-0.0293197244755245,-0.0260267832167832,0.230870680296596,-0.0357227722659825,-0.0427192435693046
28185,0.200859942857143,-0.0373033244755245,-0.0182567832167832,0.231041459274338,-0.0359827403369364,-0.0425246382966377
28186,0.207126642857143,-0.0399645244755245,-0.0151487832167832,0.231213930114079,-0.0362440744157683,-0.0423300855841138
28187,0.212697042857143,-0.0399645244755245,-0.0151487832167832,0.231388072557234,-0.0365067634766746,-0.0421355879890825
28188,0.221748942857143,-0.0386339244755245,-0.0151487832167832,0.231563866212596,-0.0367707965065935,-0.0419411479267519
28189,0.228711942857143,-0.0373033244755245,-0.0182567832167832,0.231741290591930,-0.0370361625078893,-0.0417467676653592
28190,0.238460142857143,-0.0346421244755245,-0.0275807832167832,0.231920325150598,-0.0373028504922987,-0.0415524493336853
28191,0.246119442857143,-0.0319809244755245,-0.0353507832167832,0.232100949331549,-0.0375708494702735,-0.0413581949441327
28192,0.256563942857143,-0.0306503244755245,-0.0431207832167832,0.232283142611456,-0.0378401484375602,-0.041164006430829
28193,0.266312142857143,-0.0253279244755245,-0.0493367832167832,0.232466884549259,-0.0381107363603926,-0.0409698856936339
28194,0.276060342857143,-0.0239973244755245,-0.0539987832167832,0.232652154837578,-0.03838260215884,-0.0407758346394626
28195,0.280238142857143,-0.0213361244755245,-0.0617687832167832,0.232838933353877,-0.0386557346887692,-0.0405818552187784
28196,0.280238142857143,-0.0213361244755245,-0.0695387832167832,0.233027200202486,-0.0389301227260974,-0.0403879494610123
28197,0.280934442857143,-0.0226667244755245,-0.0757547832167832,0.233216935739299,-0.0392057549565519,-0.0401941195132009
28198,0.282327042857143,-0.0239973244755245,-0.0804167832167832,0.233408120581311,-0.0394826199723161,-0.0400003676796987
28199,0.285112242857143,-0.0266585244755245,-0.0788627832167832,0.233600735611344,-0.0397607062751019,-0.0398066964554493
28200,0.293467842857143,-0.0293197244755245,-0.0773087832167832,0.233794761987572,-0.0400400022838097,-0.0396131085453023
28201,0.295556742857143,-0.0319809244755245,-0.0710927832167832,0.233990181162651,-0.0403204963453994,-0.0394196068661572
28202,0.297645642857143,-0.0373033244755245,-0.0633227832167832,0.2341869749079,-0.0406021767485112,-0.0392261945330060
28203,0.296253042857143,-0.0399645244755245,-0.0524447832167832,0.234385125331458,-0.0408850317402961,-0.0390328748299493
28204,0.287897442857143,-0.0399645244755245,-0.0446747832167832,0.234584614882485,-0.0411690495441601,-0.038839651168331
28205,0.280238142857143,-0.0386339244755245,-0.0322427832167832,0.234785426336604,-0.0414542183715265,-0.0386465270373597
28206,0.275364042857143,-0.0399645244755245,-0.0198107832167832,0.234987542764015,-0.0417405264244028,-0.0384535059498994
28207,0.267704742857143,-0.0426257244755245,-0.00737878321678322,0.235190947491117,-0.0420279618947237,-0.0382605913818195
28208,0.266312142857143,-0.0426257244755245,0.000391216783216783,0.235395624064764,-0.0423165129673649,-0.0380677867075877
28209,0.265615842857143,-0.0412951244755245,0.0159312167832168,0.235601556223726,-0.0426061678249872,-0.0378750951380091
28210,0.265615842857143,-0.0426257244755245,0.0237012167832168,0.235808727881447,-0.0428969146492004,-0.0376825196595739
28211,0.260741742857143,-0.0466175244755245,0.0376872167832168,0.236017123117216,-0.0431887416203403,-0.0374900629727325
28212,0.255171342857143,-0.0532705244755245,0.0423492167832168,0.236226726164917,-0.0434816369245938,-0.0372977274317787
28213,0.247512042857143,-0.0612541244755245,0.0470112167832168,0.236437521391202,-0.0437755887739836,-0.0371055149927832
28214,0.243334242857143,-0.0639153244755245,0.0501192167832168,0.236649493264034,-0.0440705854364564,-0.0369134271754789
28215,0.239156442857143,-0.0679071244755245,0.0516732167832168,0.236862626319056,-0.0443666152664254,-0.0367214650385636
28216,0.237763842857143,-0.0732295244755245,0.0501192167832168,0.237076905131009,-0.0446636667293328,-0.0365296291646606
28217,0.232193442857143,-0.0758907244755245,0.0454572167832168,0.237292314291637,-0.0449617284229899,-0.0363379196560131
28218,0.230104542857143,-0.0772213244755245,0.0407952167832168,0.237508838389979,-0.0452607890975333,-0.0361463361435941
28219,0.224534142857143,-0.0758907244755245,0.0314712167832168,0.237726461991470,-0.0455608376694017,-0.0359548778090959
28220,0.218267442857143,-0.0732295244755245,0.0237012167832168,0.237945169614375,-0.0458618632251976,-0.0357635434181887
28221,0.214785942857143,-0.0745601244755245,0.0128232167832168,0.238164945702379,-0.0461638550168124,-0.0355723313634392
28222,0.214089642857143,-0.0679071244755245,0.000391216783216783,0.238385774596923,-0.0464668024524116,-0.0353812397152774
28223,0.218963742857143,-0.0546011244755245,-0.0167027832167832,0.238607640518925,-0.0467706950796013,-0.0351902662826244
28224,0.227319342857143,-0.0426257244755245,-0.0322427832167832,0.238830527568752,-0.0470755225483716,-0.0349994086863979
28225,0.237763842857143,-0.0293197244755245,-0.0477827832167832,0.239054419748088,-0.0473812745519775,-0.0348086644437518
28226,0.246119442857143,-0.0186749244755245,-0.0648767832167832,0.239279300999813,-0.0476879407577052,-0.0346180310566078
28227,0.253082442857143,-0.0106913244755245,-0.0819707832167832,0.239505155255591,-0.0479955107390123,-0.0344275061017965
28228,0.257956542857143,-0.00536892447552447,-0.0866327832167832,0.239731966480545,-0.0483039739163926,-0.0342370873195879
28229,0.262830642857143,-0.00403832447552448,-0.0866327832167832,0.239959718710012,-0.0486133195120233,-0.0340467726855849
28230,0.264919542857143,-0.00403832447552448,-0.0866327832167832,0.240188396078343,-0.0489235365204888,-0.033856560450952
28231,0.266312142857143,-0.00803012447552448,-0.0819707832167832,0.240417982840248,-0.0492346136955834,-0.0336664491542004
28232,0.267704742857143,-0.0120219244755245,-0.0757547832167832,0.240648463384684,-0.0495465395518145,-0.0334764376152623
28233,0.268401042857143,-0.0146831244755245,-0.0648767832167832,0.240879822243207,-0.0498593023769279,-0.0332865249145383
28234,0.269097342857143,-0.0213361244755245,-0.0571067832167832,0.241112044095424,-0.0501728902499445,-0.0330967103569164
28235,0.269793642857143,-0.0253279244755245,-0.0415667832167832,0.241345113772773,-0.0504872910624076,-0.0329069934239851
28236,0.271186242857143,-0.0306503244755245,-0.0306887832167832,0.241579016261563,-0.0508024925428428,-0.0327173737165846
28237,0.269793642857143,-0.0319809244755245,-0.0167027832167832,0.241813736705775,-0.0511184822812136,-0.0325278508893087
28238,0.270489942857143,-0.0359727244755245,-0.00427078321678322,0.242049260408177,-0.0514352477492364,-0.0323384245812483
28239,0.269097342857143,-0.0399645244755245,0.00505321678321678,0.242285572828782,-0.0517527763170156,-0.0321490943472718
28240,0.271186242857143,-0.0426257244755245,0.0128232167832168,0.242522659582348,-0.0520710552696739,-0.0319598595946712
28241,0.271186242857143,-0.0426257244755245,0.0205932167832168,0.242760506437553,-0.052390071823519,-0.0317707195294684
28242,0.269793642857143,-0.0439563244755245,0.0205932167832168,0.242999099317847,-0.0527098131371519,-0.0315816731134531
28243,0.269097342857143,-0.0452869244755245,0.0268092167832168,0.243238424300379,-0.0530302663170559,-0.0313927190330287
28244,0.267008442857143,-0.0452869244755245,0.0237012167832168,0.243478467610832,-0.0533514184213445,-0.0312038556793259
28245,0.265615842857143,-0.0426257244755245,0.0205932167832168,0.243719215615369,-0.0536732564616669,-0.0310150811390506
28246,0.264919542857143,-0.0426257244755245,0.0190392167832168,0.243960654811368,-0.053995767400055,-0.0308263931982107
28247,0.263526942857143,-0.0399645244755245,0.0128232167832168,0.244202771818638,-0.0543189381411709,-0.030637789356039
28248,0.265615842857143,-0.0373033244755245,0.00816121678321678,0.244445553372799,-0.054642755522254,-0.0304492668448197
28249,0.269097342857143,-0.0346421244755245,0.00349921678321678,0.244688986323696,-0.0549672063003069,-0.0302608226550805
28250,0.268401042857143,-0.0359727244755245,-0.00271678321678322,0.244933057640799,-0.0552922771378988,-0.0300724535640041
28251,0.267008442857143,-0.0333115244755245,-0.0104867832167832,0.245177754420028,-0.0556179545921825,-0.0298841561659870
28252,0.268401042857143,-0.0293197244755245,-0.0167027832167832,0.24542306388505,-0.0559442251062057,-0.0296959269074901
28253,0.267008442857143,-0.0266585244755245,-0.0244727832167832,0.245668973384728,-0.0562710749960827,-0.0295077621256459
28254,0.270489942857143,-0.0253279244755245,-0.0322427832167832,0.245915470391763,-0.0565984904335682,-0.0293196580884759
28255,0.274667742857143,-0.0239973244755245,-0.0415667832167832,0.246162542506144,-0.056926457430006,-0.0291316110372537
28256,0.278845542857143,-0.0186749244755245,-0.0477827832167832,0.246410177466773,-0.0572549618230321,-0.0289436172315514
28257,0.283719642857143,-0.0213361244755245,-0.0539987832167832,0.246658363170538,-0.0575839892628151,-0.0287556729937486
28258,0.286504842857143,-0.0200055244755245,-0.0602147832167832,0.246907087694271,-0.0579135252001311,-0.0285677747492485
28259,0.285808542857143,-0.0173443244755245,-0.0648767832167832,0.247156339314297,-0.0582435548794919,-0.0283799190623998
28260,0.285808542857143,-0.0146831244755245,-0.0664307832167832,0.247406106518041,-0.0585740633318089,-0.0281921026681250
28261,0.287201142857143,-0.0133525244755245,-0.0695387832167832,0.247656378007227,-0.0589050353620015,-0.0280043224965719
28262,0.287201142857143,-0.0133525244755245,-0.0710927832167832,0.247907142698417,-0.0592364555356823,-0.0278165756907885
28263,0.287897442857143,-0.0133525244755245,-0.0726467832167832,0.248158389724511,-0.0595683081699765,-0.0276288596206402
28264,0.283023342857143,-0.0160137244755245,-0.0648767832167832,0.248410108434571,-0.0599005773298521,-0.0274411718913609
28265,0.275364042857143,-0.0226667244755245,-0.0524447832167832,0.248662288384972,-0.060233246831801,-0.0272535103360034
28266,0.267008442857143,-0.0333115244755245,-0.0415667832167832,0.248914919315412,-0.0605663002603834,-0.0270658729821298
28267,0.255171342857143,-0.0452869244755245,-0.0260267832167832,0.24916799110952,-0.060899721002692,-0.0268782579964977
28268,0.242637942857143,-0.0546011244755245,-0.0135947832167832,0.249421493743207,-0.0612334922984372,-0.0266906636179403
28269,0.234978642857143,-0.0692377244755245,-0.00116278321678322,0.249675417224595,-0.0615675972978424,-0.0265030880854161
28270,0.230104542857143,-0.0745601244755245,0.00660721678321678,0.249929751535138,-0.0619020191213754,-0.0263155295682046
28271,0.227319342857143,-0.0838743244755245,0.00816121678321678,0.250184486583262,-0.0622367409158015,-0.0261279861073729
28272,0.227319342857143,-0.0878661244755245,0.0112692167832168,0.250439612174096,-0.0625717459010453,-0.0259404555760246
28273,0.225926742857143,-0.0905273244755245,0.0112692167832168,0.250695117992436,-0.0629070174064804,-0.0257529356577967
28274,0.225230442857143,-0.0918579244755245,0.0112692167832168,0.250950993593643,-0.0632425388961909,-0.025565423836625
28275,0.227319342857143,-0.0931885244755245,0.0128232167832168,0.251207228398142,-0.0635782939836609,-0.0253779173924141
28276,0.228015642857143,-0.0918579244755245,0.00660721678321678,0.251463811689765,-0.0639142664391115,-0.0251904134010000
28277,0.230800842857143,-0.0931885244755245,-0.00116278321678322,0.25172073261915,-0.0642504401917808,-0.0250029087432362
28278,0.235674942857143,-0.0878661244755245,-0.00427078321678322,0.251977980211935,-0.0645867993276085,-0.0248154001285697
28279,0.239852742857143,-0.0798825244755245,-0.00737878321678322,0.252235543382976,-0.0649233280786471,-0.0246278841255943
28280,0.246815742857143,-0.0758907244755245,-0.0151487832167832,0.252493410957283,-0.0652600107991467,-0.0244403571893836
28281,0.250993542857143,-0.0705683244755245,-0.0213647832167832,0.252751571696013,-0.0655968319329076,-0.0242528156888232
28282,0.252386142857143,-0.0679071244755245,-0.0244727832167832,0.253010014323177,-0.0659337759820107,-0.0240652559387748
28283,0.255171342857143,-0.0679071244755245,-0.0291347832167832,0.253268727546822,-0.0662708274819809,-0.0238776742317016
28284,0.256563942857143,-0.0639153244755245,-0.0322427832167832,0.253527700072988,-0.066607970984301,-0.0236900668639291
28285,0.257260242857143,-0.0625847244755245,-0.0353507832167832,0.253786920615581,-0.0669451910430622,-0.0235024301581478
28286,0.257956542857143,-0.0639153244755245,-0.0384587832167832,0.254046377903363,-0.0672824722025312,-0.0233147604837701
28287,0.258652842857143,-0.0625847244755245,-0.0400127832167832,0.254306060684044,-0.0676197989883954,-0.0231270542751408
28288,0.260045442857143,-0.0652459244755245,-0.0431207832167832,0.254565957727180,-0.0679571559045196,-0.0229393080476003
28289,0.259349142857143,-0.0612541244755245,-0.0431207832167832,0.254826057827067,-0.0682945274320017,-0.0227515184114024
28290,0.257260242857143,-0.0599235244755245,-0.0446747832167832,0.255086349803709,-0.0686318980254709,-0.0225636820829483
28291,0.254475042857143,-0.0599235244755245,-0.0415667832167832,0.255346822498253,-0.0689692521043298,-0.0223757958917273
28292,0.253778742857143,-0.0612541244755245,-0.0415667832167832,0.255607464762658,-0.0693065740439986,-0.0221878567813552
28293,0.253082442857143,-0.0572623244755245,-0.0400127832167832,0.255868265448151,-0.0696438481712933,-0.0219998618057820
28294,0.254475042857143,-0.0599235244755245,-0.0353507832167832,0.256129213397297,-0.0699810587602642,-0.0218118081228173
28295,0.253082442857143,-0.0639153244755245,-0.0291347832167832,0.256390297440634,-0.0703181900289543,-0.0216236929822891
28296,0.250297242857143,-0.0705683244755245,-0.0229187832167832,0.256651506394029,-0.0706552261458068,-0.0214355137045423
28297,0.247512042857143,-0.0812131244755245,-0.0182567832167832,0.256912829051225,-0.0709921512512384,-0.0212472676514251
28298,0.246119442857143,-0.0918579244755245,-0.0104867832167832,0.257174254170850,-0.0713289494943759,-0.0210589521951285
28299,0.244726842857143,-0.0998415244755245,-0.00427078321678322,0.257435770462475,-0.0716656050812828,-0.0208705646859527
28300,0.241245342857143,-0.107825124475524,0.00194521678321678,0.257697366574348,-0.0720021023259429,-0.0206821024179279
28301,0.241245342857143,-0.117139324475524,0.00816121678321678,0.257959031081364,-0.0723384256975682,-0.0204935625938980
28302,0.241245342857143,-0.122461724475524,0.0112692167832168,0.258220752474005,-0.0726745598646924,-0.0203049422927519
28303,0.243334242857143,-0.129114724475524,0.0143772167832168,0.258482519152323,-0.073010489736047,-0.0201162384414851
28304,0.244726842857143,-0.126453524475524,0.0159312167832168,0.258744319426661,-0.0733462004936279,-0.0199274477942384
28305,0.248208342857143,-0.123792324475524,0.0143772167832168,0.259006141523659,-0.0736816776105988,-0.019738566918851
28306,0.250993542857143,-0.119800524475524,0.00971521678321678,0.259267973596347,-0.074016906849895,-0.0195495921930728
28307,0.259349142857143,-0.110486324475524,0.000391216783216783,0.259529803739298,-0.074351874246747,-0.019360519815269
28308,0.269097342857143,-0.0971803244755245,-0.0120407832167832,0.259791620013144,-0.0746865660764992,-0.0191713458339071
28309,0.280934442857143,-0.0838743244755245,-0.0213647832167832,0.260053410483050,-0.0750209688040505,-0.0189820661952925
28310,0.292771542857143,-0.0692377244755245,-0.0291347832167832,0.260315163270411,-0.075355069016753,-0.018792676800427
28311,0.298341942857143,-0.0625847244755245,-0.0384587832167832,0.260576866610556,-0.0756888533508794,-0.0186031735597219
28312,0.301127142857143,-0.0572623244755245,-0.0431207832167832,0.260838508904209,-0.0760223084254443,-0.0184135524418081
28313,0.303216042857143,-0.0559317244755245,-0.0493367832167832,0.26110007875259,-0.0763554207939482,-0.0182238095164435
28314,0.303912342857143,-0.0546011244755245,-0.0493367832167832,0.261361564976653,-0.0766881769149643,-0.0180339409893706
28315,0.302519742857143,-0.0532705244755245,-0.0508907832167832,0.261622956626217,-0.0770205631355926,-0.0178439432264425
28316,0.300430842857143,-0.0546011244755245,-0.0477827832167832,0.261884242981169,-0.0773525656818104,-0.0176538127659412
28317,0.302519742857143,-0.0559317244755245,-0.0431207832167832,0.262145413546651,-0.0776841706538776,-0.0174635463190914
28318,0.302519742857143,-0.0585929244755245,-0.0384587832167832,0.262406458048494,-0.0780153640277197,-0.0172731407587678
28319,0.299734542857143,-0.0612541244755245,-0.0291347832167832,0.262667366431772,-0.078346131661826,-0.0170825930974688
28320,0.299734542857143,-0.0612541244755245,-0.0229187832167832,0.262928128857675,-0.0786764593069074,-0.0168919004561694
28321,0.294860442857143,-0.0665765244755245,-0.0167027832167832,0.263188735695339,-0.0790063326155572,-0.0167010600272699
28322,0.292075242857143,-0.0692377244755245,-0.0104867832167832,0.263449177508859,-0.0793357371532924,-0.0165100690375464
28323,0.289986342857143,-0.0705683244755245,-0.00271678321678322,0.263709445040218,-0.0796646584128135,-0.0163189247132480
28324,0.288593742857143,-0.0758907244755245,0.00194521678321678,0.263969529191982,-0.0799930818287281,-0.0161276242451958
28325,0.289290042857143,-0.0785519244755245,0.00505321678321678,0.264229421014316,-0.0803209927922753,-0.0159361647554919
28326,0.289290042857143,-0.0838743244755245,0.0112692167832168,0.264489111697776,-0.0806483766688113,-0.0157445432695961
28327,0.286504842857143,-0.0865355244755245,0.0143772167832168,0.264748592569707,-0.0809752188175948,-0.0155527566921609
28328,0.286504842857143,-0.0891967244755245,0.0143772167832168,0.265007855089449,-0.081301504611116,-0.015360801785013
28329,0.288593742857143,-0.0905273244755245,0.0128232167832168,0.265266890842083,-0.081627219451212,-0.0151686751526499
28330,0.289290042857143,-0.0918579244755245,0.0112692167832168,0.265525691536288,-0.0819523487805894,-0.0149763732395437
28331,0.288593742857143,-0.0945191244755245,0.00971521678321678,0.265784249006987,-0.0822768780911349,-0.0147838923360329
28332,0.288593742857143,-0.0918579244755245,0.00660721678321678,0.266042555217294,-0.0826007929303896,-0.0145912285879718
28333,0.288593742857143,-0.0865355244755245,0.00349921678321678,0.266300602257318,-0.0829240789020536,-0.0143983780090637
28334,0.290682642857143,-0.0865355244755245,-0.00116278321678322,0.266558382342738,-0.0832467216554652,-0.0142053364969527
28335,0.289290042857143,-0.0825437244755245,-0.00271678321678322,0.266815887815544,-0.0835687068686506,-0.0140120998525359
28336,0.289986342857143,-0.0812131244755245,-0.00893278321678322,0.267073111145254,-0.0838900202322963,-0.0138186638003500
28337,0.292771542857143,-0.0785519244755245,-0.0151487832167832,0.267330044929416,-0.0842106474351029,-0.0136250240111064
28338,0.290682642857143,-0.0758907244755245,-0.0229187832167832,0.267586681895556,-0.0845305741491435,-0.0134311761306663
28339,0.294164142857143,-0.0705683244755245,-0.0275807832167832,0.267843014904322,-0.0848497860138473,-0.0132371158154577
28340,0.294164142857143,-0.0718989244755245,-0.0353507832167832,0.26809903695264,-0.0851682686176885,-0.0130428387695037
28341,0.298341942857143,-0.0718989244755245,-0.0415667832167832,0.268354741179027,-0.0854860074826375,-0.0128483407809147
28342,0.299038242857143,-0.0692377244755245,-0.0431207832167832,0.268610120872277,-0.0858029880559675,-0.0126536177573087
28343,0.301823442857143,-0.0705683244755245,-0.0462287832167832,0.268865169481833,-0.0861191957052826,-0.0124586657553299
28344,0.303216042857143,-0.0705683244755245,-0.0508907832167832,0.269119880627914,-0.0864346157135494,-0.0122634810021178
28345,0.302519742857143,-0.0718989244755245,-0.0524447832167832,0.269374248109968,-0.0867492332768903,-0.0120680599140946
28346,0.299734542857143,-0.0745601244755245,-0.0524447832167832,0.269628265910315,-0.087063033506517,-0.0118723991146806
28347,0.296949342857143,-0.0798825244755245,-0.0493367832167832,0.269881928189372,-0.087376001435723,-0.0116764954450339
28348,0.293467842857143,-0.0812131244755245,-0.0415667832167832,0.27013522927295,-0.0876881220333135,-0.0114803459619116
28349,0.284415942857143,-0.0891967244755245,-0.0291347832167832,0.270388163633056,-0.087999380221636,-0.0112839479178221
28350,0.276060342857143,-0.101172124475524,-0.0151487832167832,0.270640725859081,-0.0883097609010478,-0.0110872987197123
28351,0.266312142857143,-0.106494524475524,0.000391216783216783,0.270892910616969,-0.088619248986796,-0.0108903958677988
28352,0.257260242857143,-0.114478124475524,0.00971521678321678,0.271144712600204,-0.0889278294537139,-0.0106932368831308
28353,0.250993542857143,-0.121131124475524,0.0221472167832168,0.271396126478885,-0.0892354873781653,-0.0104958192356912
28354,0.245423142857143,-0.123792324475524,0.0252552167832168,0.271647146852645,-0.0895422079744796,-0.0102981402816220
28355,0.243334242857143,-0.125122924475524,0.0268092167832168,0.271897768211988,-0.0898479766240394,-0.0101001972154787
28356,0.241245342857143,-0.126453524475524,0.0283632167832168,0.272147984909972,-0.0901527788933455,-0.009901987041805
28357,0.242637942857143,-0.126453524475524,0.0268092167832168,0.272397791144233,-0.090456600542896,-0.00970350656281066
28358,0.241245342857143,-0.123792324475524,0.0268092167832168,0.272647180947902,-0.0907594275300973,-0.00950475237517275
28359,0.246119442857143,-0.122461724475524,0.0221472167832168,0.272896148187271,-0.0910612460057476,-0.0093057208732793
28360,0.244726842857143,-0.119800524475524,0.0205932167832168,0.273144686564977,-0.0913620423045514,-0.00910640825891424
28361,0.246815742857143,-0.117139324475524,0.0143772167832168,0.273392789626083,-0.091661802932424,-0.00890681055684723
28362,0.250297242857143,-0.113147524475524,0.00816121678321678,0.273640450764163,-0.0919605145515023,-0.00870692363632842
28363,0.253778742857143,-0.107825124475524,0.000391216783216783,0.273887663230022,-0.0922581639614877,-0.00850674324009823
28364,0.253082442857143,-0.103833324475524,-0.00582478321678322,0.274134420144524,-0.092554738076397,-0.00830626502037534
28365,0.257260242857143,-0.0971803244755245,-0.0151487832167832,0.274380714510446,-0.0928502238976449,-0.00810548457860305
28366,0.259349142857143,-0.0985109244755245,-0.0182567832167832,0.274626539222179,-0.0931446084866719,-0.00790439750627062
28367,0.262134342857143,-0.0971803244755245,-0.0198107832167832,0.274871887077109,-0.0934378789435524,-0.00770299942144292
28368,0.262134342857143,-0.101172124475524,-0.0229187832167832,0.275116750787968,-0.0937300223970967,-0.00750128599455831
28369,0.263526942857143,-0.105163924475524,-0.0291347832167832,0.275361122992057,-0.0940210260069067,-0.00729925296671502
28370,0.264919542857143,-0.103833324475524,-0.0306887832167832,0.275604996256866,-0.0943108769737094,-0.0070968961695691
28371,0.264223242857143,-0.107825124475524,-0.0322427832167832,0.275848363084257,-0.094599562550615,-0.00689421154684428
28372,0.262134342857143,-0.111816924475524,-0.0322427832167832,0.276091215912241,-0.0948870700525446,-0.00669119517047682
28373,0.262830642857143,-0.115808724475524,-0.0353507832167832,0.276333547111948,-0.0951733868693387,-0.00648784325032225
28374,0.262134342857143,-0.117139324475524,-0.0353507832167832,0.276575348982203,-0.0954585004834693,-0.00628415214225381
28375,0.264223242857143,-0.118469924475524,-0.0369047832167832,0.276816613746255,-0.0957423984859192,-0.00608011835679948
28376,0.264919542857143,-0.119800524475524,-0.0384587832167832,0.277057333552373,-0.096025068586554,-0.00587573856724425
28377,0.264919542857143,-0.121131124475524,-0.0353507832167832,0.277297500477076,-0.0963064986208253,-0.00567100961612415
