"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35713,-0.100066056343656,-0.0275409200799201,0.0171630051948052,-0.0924907124824682,-0.0201589981835004,0.0156652168450996
35714,-0.104426856343656,-0.0248127200799201,0.0142994051948052,-0.0925750331916714,-0.0201432579035665,0.0156494682181022
35715,-0.102973256343656,-0.0207204200799201,0.0142994051948052,-0.0926592153832636,-0.0201276027415563,0.0156337796605436
35716,-0.103700056343656,-0.0111717200799201,0.0157312051948052,-0.0927432571873228,-0.0201120332331355,0.0156181494748445
35717,-0.102973256343656,-0.00571532007992008,0.0157312051948052,-0.0928271567929263,-0.0200965499068815,0.0156025759595139
35718,-0.101519656343656,0.00246927992007992,0.0114358051948052,-0.0929109124471839,-0.0200811532476242,0.0155870574097291
35719,-0.100066056343656,0.00792567992007992,0.0142994051948052,-0.092994522451261,-0.0200658436574312,0.0155715921144558
35720,-0.0964320563436564,0.0174743799200799,0.0128676051948052,-0.0930779851528872,-0.0200506214170640,0.0155561783515887
35721,-0.0971588563436564,0.0229307799200799,0.0128676051948052,-0.0931612989358551,-0.0200354866464907,0.0155408143860591
35722,-0.0913444563436563,0.0283871799200799,0.0157312051948052,-0.0932444622085145,-0.0200204392653990,0.0155254984704149
35723,-0.0818960563436563,0.0338435799200799,0.0200266051948052,-0.0933274733880014,-0.0200054789574772,0.0155102288493552
35724,-0.0688136563436564,0.0392999799200799,0.0200266051948052,-0.09341033086991,-0.0199906051389341,0.0154950037711880
35725,-0.0615456563436564,0.0392999799200799,0.0228902051948052,-0.0934930329798926,-0.0199758169303165,0.0154798215017598
35726,-0.0579116563436564,0.0379358799200799,0.0228902051948052,-0.0935755779197399,-0.0199611131363346,0.0154646803354177
35727,-0.0579116563436564,0.0352076799200799,0.0257538051948052,-0.0936579637255086,-0.0199464922393488,0.0154495786034996
35728,-0.0651796563436564,0.0297512799200799,0.0271856051948052,-0.0937401882474878,-0.0199319524060455,0.0154345146828235
35729,-0.0688136563436564,0.0161102799200799,0.0271856051948052,-0.0938222491535088,-0.0199174915073042,0.0154194870046717
35730,-0.0760816563436564,0.00110517992007992,0.0300492051948052,-0.0939041439498253,-0.0199031071578491,0.0154044940627852
35731,-0.0840764563436563,-0.0166281200799201,0.0343446051948052,-0.0939858700110311,-0.0198887967799257,0.0153895344218533
35732,-0.0935248563436564,-0.0329973200799201,0.0372082051948052,-0.0940674246165044,-0.0198745576853500,0.0153746067309462
35733,-0.101519656343656,-0.0466383200799201,0.0386400051948052,-0.0941488049936295,-0.0198603871650943,0.0153597097409047
35734,-0.111694856343656,-0.0602793200799201,0.0386400051948052,-0.0942300083650364,-0.0198462825765168,0.0153448423192568
35735,-0.121870056343656,-0.0670998200799201,0.0329128051948052,-0.0943110319980997,-0.0198322414216414,0.0153300034567277
35736,-0.132045256343656,-0.07392032007992,0.0286174051948052,-0.0943918732574504,-0.0198182614117738,0.0153151922608939
35737,-0.138586456343656,-0.06982802007992,0.0257538051948052,-0.094472529658744,-0.0198043405132754,0.0153004079379702
35738,-0.141493656343656,-0.0657357200799201,0.0214584051948052,-0.0945529989169075,-0.0197904769688391,0.0152856497706404
35739,-0.144400856343656,-0.0616434200799201,0.0185948051948052,-0.0946332789818376,-0.0197766692937978,0.0152709170973709
35740,-0.140766856343656,-0.0507306200799201,0.0114358051948052,-0.0947133680592908,-0.0197629162550018,0.0152562092917251
35741,-0.137132856343656,-0.0398178200799201,0.0085722051948052,-0.0947932646164637,-0.0197492168365058,0.0152415257387100
35742,-0.137132856343656,-0.0289050200799201,0.0057086051948052,-0.094872967374021,-0.0197355701911226,0.0152268658096399
35743,-0.136406056343656,-0.0166281200799201,-1.85948051948034e-05,-0.0949524752938562,-0.0197219755820842,0.0152122288394714
35744,-0.132772056343656,-0.00980762007992008,-0.0028821948051948,-0.0950317875701185,-0.0197084323223465,0.0151976141056230
35745,-0.128411256343656,-0.00571532007992008,-0.0043139948051948,-0.0951109036194852,-0.0196949397195472,0.0151830208067934
35746,-0.121143256343656,-0.00435122007992008,-1.85948051948034e-05,-0.0951898230636566,-0.0196814970350959,0.0151684480477138
35747,-0.115328856343656,-0.00435122007992008,-0.0028821948051948,-0.0952685457025634,-0.0196681034602233,0.0151538948352728
35748,-0.109514456343656,-0.00707942007992008,0.0028450051948052,-0.095347071481552,-0.0196547581061624,0.0151393600825528
35749,-0.104426856343656,-0.0111717200799201,0.0057086051948052,-0.095425400457567,-0.0196414600061071,0.0151248426173161
35750,-0.105153656343656,-0.0166281200799201,0.0085722051948052,-0.09550353276935,-0.0196282081280050,0.0151103411964252
35751,-0.102246456343656,-0.0220845200799201,0.0128676051948052,-0.0955814686164252,-0.0196150013963015,0.015095854524218
35752,-0.105880456343656,-0.0289050200799201,0.0157312051948052,-0.0956592082483767,-0.0196018387198064,0.0150813812713778
35753,-0.106607256343656,-0.0343614200799201,0.0171630051948052,-0.0957367519629117,-0.0195887190233308,0.0150669200933088
35754,-0.110241256343656,-0.0343614200799201,0.0200266051948052,-0.0958141001114552,-0.0195756412788509,0.015052469646039
35755,-0.110241256343656,-0.0398178200799201,0.0214584051948052,-0.0958912531092634,-0.0195626045300773,0.0150380285991563
35756,-0.110241256343656,-0.0411819200799201,0.0214584051948052,-0.095968211444785,-0.0195496079104287,0.0150235956467666
35757,-0.109514456343656,-0.0425460200799201,0.0185948051948052,-0.096044975684255,-0.0195366506586499,0.0150091695140018
35758,-0.111694856343656,-0.0466383200799201,0.0142994051948052,-0.0961215464722737,-0.0195237321325451,0.0149947489546269
35759,-0.115328856343656,-0.0466383200799201,0.0114358051948052,-0.096197924534143,-0.0195108518212976,0.0149803327387586
35760,-0.121870056343656,-0.0507306200799201,0.0100040051948052,-0.0962741106862368,-0.0194980093577898,0.0149659196356379
35761,-0.126957656343656,-0.0493665200799201,0.0071404051948052,-0.0963501058566622,-0.0194852045299804,0.0149515083978874
35762,-0.129864856343656,-0.0480024200799201,0.0085722051948052,-0.0964259111121981,-0.0194724372885127,0.0149370977497231
35763,-0.130591656343656,-0.0452742200799201,0.0085722051948052,-0.0965015276829746,-0.0194597077467853,0.0149226863801122
35764,-0.132045256343656,-0.0425460200799201,0.0114358051948052,-0.096576956978871,-0.0194470161730144,0.0149082729423574
35765,-0.130591656343656,-0.0411819200799201,0.0128676051948052,-0.0966522005978835,-0.0194343629780555,0.0148938560596164
35766,-0.127684456343656,-0.0370896200799201,0.0185948051948052,-0.0967272603277156,-0.0194217487022834,0.0148794343353652
35767,-0.127684456343656,-0.0343614200799201,0.0228902051948052,-0.0968021381405939,-0.0194091740015290,0.0148650063697949
35768,-0.128411256343656,-0.0316332200799201,0.0271856051948052,-0.0968768361855742,-0.0193966396311327,0.0148505707821429
35769,-0.126957656343656,-0.0275409200799201,0.0329128051948052,-0.096951356784112,-0.019384146429054,0.0148361262359901
35770,-0.121870056343656,-0.0220845200799201,0.0329128051948052,-0.0970257024263862,-0.0193716952975686,0.0148216714640646
35771,-0.111694856343656,-0.0179922200799201,0.0329128051948052,-0.0970998757583381,-0.0193592871811964,0.0148072052876053
35772,-0.100066056343656,-0.00980762007992008,0.0286174051948052,-0.0971738795508895,-0.0193469230403892,0.0147927266243535
35773,-0.0855300563436563,-0.00298712007992008,0.0171630051948052,-0.097247716649835,-0.0193346038205074,0.0147782344807212
35774,-0.0724476563436564,-0.00162302007992008,0.0100040051948052,-0.0973213899109264,-0.0193223304174990,0.0147637279246757
35775,-0.0637260563436564,-0.00162302007992008,0.0057086051948052,-0.0973949021286836,-0.0193101036492310,0.0147492060447783
35776,-0.0615456563436564,-0.00435122007992008,0.0057086051948052,-0.0974682559719826,-0.0192979242414252,0.0147346679121908
35777,-0.0586384563436564,-0.00435122007992008,0.0057086051948052,-0.0975414539384694,-0.0192857928272538,0.0147201125580099
35778,-0.0571848563436564,-0.00980762007992008,0.0057086051948052,-0.0976144983285532,-0.0192737099544737,0.0147055389649420
35779,-0.0608188563436564,-0.0138999200799201,0.0071404051948052,-0.0976873912322008,-0.0192616760982125,0.0146909460663940
35780,-0.0615456563436564,-0.0152640200799201,0.0114358051948052,-0.097760134526023,-0.0192496916794081,0.0146763327500159
35781,-0.0637260563436564,-0.0166281200799201,0.0157312051948052,-0.0978327298791467,-0.0192377570832473,0.0146616978681648
35782,-0.0651796563436564,-0.0152640200799201,0.0171630051948052,-0.0979051787623514,-0.0192258726710094,0.0146470402552920
35783,-0.0666332563436564,-0.0111717200799201,0.0228902051948052,-0.0979774824569542,-0.0192140387829585,0.0146323587473083
35784,-0.0717208563436564,-0.00707942007992008,0.0257538051948052,-0.0980496420644501,-0.0192022557308721,0.0146176522009495
35785,-0.0753548563436564,-0.00571532007992008,0.0271856051948052,-0.098121658520168,-0.0191905237820890,0.0146029195136356
35786,-0.0782620563436563,-0.00435122007992008,0.0271856051948052,-0.0981935326119478,-0.0191788431426157,0.0145881596398701
35787,-0.0804424563436563,-0.00162302007992008,0.0257538051948052,-0.098265264999572,-0.0191672139444715,0.0145733715997273
35788,-0.0804424563436563,-0.00298712007992008,0.0228902051948052,-0.0983368562301805,-0.0191556362363315,0.0145585544789336
35789,-0.0789888563436563,-0.00162302007992008,0.0214584051948052,-0.098408306747162,-0.0191441099769956,0.0145437074220268
35790,-0.0804424563436563,-0.00298712007992008,0.0214584051948052,-0.098479616892268,-0.0191326350326256,0.0145288296225486
35791,-0.0804424563436563,-0.00435122007992008,0.0171630051948052,-0.0985507869049669,-0.0191212111772804,0.0145139203142263
35792,-0.0811692563436563,-0.00435122007992008,0.0157312051948052,-0.0986218169233052,-0.019109838096277,0.0144989787616600
35793,-0.0804424563436563,-0.00571532007992008,0.0185948051948052,-0.0986927069857734,-0.0190985153909642,0.0144840042500212
35794,-0.0804424563436563,-0.00844352007992008,0.0228902051948052,-0.0987634570319168,-0.0190872425839676,0.0144689960816740
35795,-0.0818960563436563,-0.0111717200799201,0.0228902051948052,-0.0988340669019446,-0.0190760191272608,0.0144539535846639
35796,-0.0811692563436563,-0.0166281200799201,0.0271856051948052,-0.0989045363373427,-0.0190648444154180,0.0144388761266459
35797,-0.0804424563436563,-0.0207204200799201,0.0300492051948052,-0.0989748649819892,-0.0190537178045193,0.0144237631288125
35798,-0.0811692563436563,-0.0261768200799201,0.0343446051948052,-0.0990450523815143,-0.0190426386357675,0.0144086140818001
35799,-0.0840764563436563,-0.0302691200799201,0.0343446051948052,-0.0991150979829119,-0.0190316062614589,0.0143934285635738
35800,-0.0862568563436563,-0.0316332200799201,0.0357764051948052,-0.0991850011391713,-0.0190206200700125,0.0143782062543443
35801,-0.0884372563436564,-0.0316332200799201,0.0372082051948052,-0.0992547611194324,-0.0190096795053454,0.0143629469460475
35802,-0.0862568563436563,-0.0302691200799201,0.0372082051948052,-0.0993243771196434,-0.0189987840768262,0.0143476505488563
35803,-0.0826228563436563,-0.0261768200799201,0.0329128051948052,-0.0993938482664419,-0.0189879333593362,0.0143323170947262
35804,-0.0768084563436564,-0.0220845200799201,0.0300492051948052,-0.09946317360899,-0.0189771269839068,0.0143169467330299
35805,-0.0760816563436564,-0.0166281200799201,0.0257538051948052,-0.0995323521005177,-0.0189663646198790,0.0143015397167963
35806,-0.0731744563436564,-0.00980762007992008,0.0200266051948052,-0.0996013825781118,-0.0189556459504659,0.0142860963830175
35807,-0.0709940563436564,-0.00025892007992008,0.0142994051948052,-0.099670263746771,-0.0189449706417206,0.0142706171285045
35808,-0.0702672563436564,0.00792567992007992,0.0085722051948052,-0.0997389941667264,-0.0189343383034953,0.0142551023812932
35809,-0.0702672563436564,0.0147461799200799,0.0028450051948052,-0.099807572243271,-0.0189237484447464,0.0142395525695789
35810,-0.0717208563436564,0.0215666799200799,-0.0014503948051948,-0.0998759962213604,-0.0189132004293113,0.0142239680906503
35811,-0.0768084563436564,0.0242948799200799,-0.0014503948051948,-0.099944264187242,-0.0189026934368666,0.014208349283285
35812,-0.0848032563436563,0.0202025799200799,0.0028450051948052,-0.100012374080627,-0.0188922264342499,0.0141926964105295
35813,-0.0920712563436564,0.0133820799200799,0.0071404051948052,-0.100080323720417,-0.0188817981660959,0.0141770096592910
35814,-0.100792856343656,0.00246927992007992,0.0142994051948052,-0.100148110841473,-0.0188714071704406,0.0141612891562468
35815,-0.114602056343656,-0.00980762007992008,0.0200266051948052,-0.100215733138923,-0.0188610518169366,0.0141455349946320
35816,-0.125504056343656,-0.0248127200799201,0.0228902051948052,-0.100283188321497,-0.0188507303624994,0.0141297472654787
35817,-0.136406056343656,-0.0370896200799201,0.0243220051948052,-0.100350474173149,-0.0188404410192009,0.0141139260853922
35818,-0.143674056343656,-0.0493665200799201,0.0257538051948052,-0.100417588614935,-0.0188301820273455,0.0140980716154288
35819,-0.146581256343656,-0.0561870200799201,0.0243220051948052,-0.100484529758105,-0.0188199517252479,0.0140821840715669
35820,-0.145854456343656,-0.0602793200799201,0.0214584051948052,-0.100551295941377,-0.0188097486077045,0.0140662637277611
35821,-0.142220456343656,-0.0657357200799201,0.0214584051948052,-0.100617885748140,-0.0187995713689195,0.0140503109115802
35822,-0.142220456343656,-0.0657357200799201,0.0200266051948052,-0.100684298006084,-0.0187894189322394,0.0140343259963834
35823,-0.140766856343656,-0.0643716200799201,0.0185948051948052,-0.100750531778804,-0.0187792904690527,0.0140183093944860
35824,-0.139313256343656,-0.0602793200799201,0.0171630051948052,-0.100816586357647,-0.0187691854044997,0.0140022615508194
35825,-0.137859656343656,-0.0575511200799201,0.0157312051948052,-0.100882461254569,-0.0187591034099902,0.0139861829356032
35826,-0.134225656343656,-0.0534588200799201,0.0142994051948052,-0.100948156193492,-0.0187490443877142,0.0139700740365215
35827,-0.129864856343656,-0.0452742200799201,0.0128676051948052,-0.101013671097888,-0.0187390084504402,0.0139539353509011
35828,-0.124777256343656,-0.0398178200799201,0.0114358051948052,-0.101079006072597,-0.0187289958947191,0.0139377673778883
35829,-0.122596856343656,-0.0289050200799201,0.0114358051948052,-0.101144161381125,-0.0187190071660791,0.0139215706111216
35830,-0.116782456343656,-0.0248127200799201,0.0100040051948052,-0.101209137422441,-0.0187090428185672,0.0139053455328870
35831,-0.113148456343656,-0.0207204200799201,0.0100040051948052,-0.101273934708282,-0.0186991034747622,0.0138890926097577
35832,-0.112421656343656,-0.0152640200799201,0.0114358051948052,-0.101338553840702,-0.0186891897928532,0.0138728122897164
35833,-0.113875256343656,-0.00844352007992008,0.0100040051948052,-0.101402995494900,-0.0186793024389006,0.0138565050017511
35834,-0.112421656343656,-0.00707942007992008,0.0042768051948052,-0.101467260411834,-0.0186694420586256,0.0138401711544616
35835,-0.110241256343656,-0.00435122007992008,0.0028450051948052,-0.101531349395854,-0.0186596092515548,0.0138238111267545
35836,-0.112421656343656,-0.00025892007992008,-1.85948051948034e-05,-0.101595263310840,-0.0186498045517600,0.0138074252516161
35837,-0.110241256343656,0.00383337992007992,-0.0014503948051948,-0.101659003076075,-0.0186400284109535,0.0137910138003797
35838,-0.113875256343656,0.00383337992007992,-0.0028821948051948,-0.101722569665143,-0.0186302811801701,0.0137745769704547
35839,-0.113875256343656,0.00383337992007992,-0.0057457948051948,-0.101785964108339,-0.0186205630947456,0.0137581148750333
35840,-0.117509256343656,0.00110517992007992,-0.0043139948051948,-0.101849187498840,-0.0186108742682471,0.0137416275337862
35841,-0.121870056343656,-0.00707942007992008,-0.0028821948051948,-0.101912241003150,-0.0186012146977085,0.0137251148670205
35842,-0.124777256343656,-0.0152640200799201,-1.85948051948034e-05,-0.101975125876563,-0.0185915842834696,0.0137085766972535
35843,-0.128411256343656,-0.0207204200799201,0.0042768051948052,-0.102037843482142,-0.0185819828631481,0.0136920127586994
35844,-0.131318456343656,-0.0316332200799201,0.0057086051948052,-0.102100395309697,-0.0185724102522061,0.0136754227121945
35845,-0.133498856343656,-0.0398178200799201,0.0100040051948052,-0.102162782993263,-0.0185628662873435,0.0136588061621007
35846,-0.132772056343656,-0.0480024200799201,0.0128676051948052,-0.102225008325556,-0.0185533508736599,0.0136421626732090
35847,-0.136406056343656,-0.0534588200799201,0.0171630051948052,-0.102287073267677,-0.0185438640318156,0.0136254917886323
35848,-0.137859656343656,-0.0575511200799201,0.0214584051948052,-0.102348979956793,-0.0185344059390693,0.0136087930496762
35849,-0.140766856343656,-0.0602793200799201,0.0257538051948052,-0.102410730716089,-0.0185249769613646,0.0135920660176873
35850,-0.140040056343656,-0.0575511200799201,0.0271856051948052,-0.102472328065972,-0.018515577675052,0.0135753102963970
35851,-0.138586456343656,-0.0520947200799201,0.0314810051948052,-0.102533774731507,-0.0185062088744786,0.0135585255517925
35852,-0.133498856343656,-0.0439101200799201,0.0329128051948052,-0.102595073641328,-0.0184968715612050,0.0135417115290212
35853,-0.129138056343656,-0.0357255200799201,0.0343446051948052,-0.102656227915749,-0.0184875669157916,0.0135248680673177
35854,-0.122596856343656,-0.0220845200799201,0.0300492051948052,-0.102717240845345,-0.0184782962563948,0.0135079951099859
35855,-0.113875256343656,-0.00980762007992008,0.0257538051948052,-0.102778115861996,-0.0184690609855849,0.0134910927035033
35856,-0.105880456343656,0.00383337992007992,0.0157312051948052,-0.102838856502411,-0.0184598625263299,0.0134741609817909
35857,-0.0927980563436564,0.0147461799200799,0.0071404051948052,-0.102899466363610,-0.0184507022523248,0.0134572001351556
35858,-0.0848032563436563,0.0242948799200799,0.0028450051948052,-0.10295994905089,-0.0184415814197352,0.0134402103688481
35859,-0.0804424563436563,0.0270230799200799,-1.85948051948034e-05,-0.103020308123769,-0.0184325011074194,0.0134231918631045
35860,-0.0768084563436564,0.0283871799200799,-0.0028821948051948,-0.103080547050978,-0.0184234621731675,0.0134061447440672
35861,-0.0731744563436564,0.0256589799200799,-0.0014503948051948,-0.103140669179256,-0.0184144652301975,0.0133890690655827
35862,-0.0724476563436564,0.0242948799200799,-1.85948051948034e-05,-0.103200677711427,-0.0184055106415518,0.0133719648003963
35863,-0.0731744563436564,0.0202025799200799,-1.85948051948034e-05,-0.103260575691264,-0.0183965985262714,0.0133548318402456
35864,-0.0739012563436564,0.0147461799200799,0.0014132051948052,-0.103320365996624,-0.0183877287731064,0.0133376700004060
35865,-0.0746280563436564,0.0147461799200799,0.0014132051948052,-0.103380051339630,-0.0183789010594097,0.0133204790242349
35866,-0.0775352563436564,0.00928977992007992,0.0057086051948052,-0.103439634270596,-0.0183701148704996,0.0133032585882117
35867,-0.0782620563436563,0.00792567992007992,0.0114358051948052,-0.103499117184732,-0.0183613695166685,0.0132860083119219
35868,-0.0797156563436563,0.00383337992007992,0.0157312051948052,-0.103558502330600,-0.0183526641497192,0.0132687277769423
35869,-0.0818960563436563,0.00110517992007992,0.0243220051948052,-0.103617791818316,-0.0183439977799724,0.0132514165536371
35870,-0.0855300563436563,-0.00435122007992008,0.0271856051948052,-0.103676987628509,-0.0183353692942165,0.0132340742324057
35871,-0.0891640563436564,-0.00980762007992008,0.0314810051948052,-0.103736091625049,-0.0183267774769540,0.013216700454929
35872,-0.0913444563436563,-0.00980762007992008,0.0329128051948052,-0.103795105571533,-0.0183182210344749,0.0131992949399781
35873,-0.0920712563436564,-0.0138999200799201,0.0357764051948052,-0.103854031147525,-0.0183096986161032,0.0131818575023001
35874,-0.0920712563436564,-0.0166281200799201,0.0357764051948052,-0.103912869960029,-0.0183012088302612,0.0131643880665591
35875,-0.0927980563436564,-0.0193563200799201,0.0372082051948052,-0.103971623549184,-0.0182927502595913,0.0131468866773221
35876,-0.0942516563436564,-0.0193563200799201,0.0400718051948052,-0.104030293391206,-0.0182843214760777,0.0131293535065726
35877,-0.0949784563436564,-0.0152640200799201,0.0372082051948052,-0.104088880902076,-0.0182759210505153,0.0131117888607299
35878,-0.0935248563436564,-0.0138999200799201,0.0357764051948052,-0.104147387441734,-0.0182675475511424,0.0130941931842069
35879,-0.0942516563436564,-0.0111717200799201,0.0343446051948052,-0.104205814315764,-0.0182591995333236,0.0130765670555518
35880,-0.0942516563436564,-0.00844352007992008,0.0329128051948052,-0.104264162774571,-0.0182508755264056,0.0130589111791392
35881,-0.0935248563436564,-0.00571532007992008,0.0329128051948052,-0.104322434012552,-0.0182425740201016,0.0130412263773562
35882,-0.0935248563436564,-0.00435122007992008,0.0329128051948052,-0.104380629167274,-0.0182342934504048,0.0130235135852603
35883,-0.0920712563436564,-0.00298712007992008,0.0343446051948052,-0.104438749317394,-0.0182260321869145,0.0130057738486997
35884,-0.0920712563436564,-0.00435122007992008,0.0286174051948052,-0.104496795479327,-0.0182177885239319,0.0129880083239168
35885,-0.0913444563436563,-0.00571532007992008,0.0257538051948052,-0.104554768603410,-0.0182095606772074,0.0129702182717121
35886,-0.0920712563436564,-0.00571532007992008,0.0243220051948052,-0.104612669570819,-0.0182013467863422,0.0129524050432031
35887,-0.0869836563436563,-0.00980762007992008,0.0185948051948052,-0.104670499190490,-0.0181931449204863,0.0129345700626162
35888,-0.0855300563436563,-0.00980762007992008,0.0142994051948052,-0.104728258191769,-0.0181849530863928,0.0129167148090897
35889,-0.0818960563436563,-0.00980762007992008,0.0100040051948052,-0.104785947211042,-0.0181767692374137,0.0128988407945214
35890,-0.0804424563436563,-0.00707942007992008,0.0057086051948052,-0.104843566776104,-0.0181685912782560,0.0128809495389436
35891,-0.0768084563436564,-0.00298712007992008,0.0014132051948052,-0.104901117291285,-0.0181604170612585,0.0128630425463934
35892,-0.0753548563436564,-0.00025892007992008,-0.0014503948051948,-0.104958599023070,-0.0181522443741884,0.0128451212817707
35893,-0.0746280563436564,0.00246927992007992,-0.0071775948051948,-0.105016012086734,-0.0181440709233275,0.0128271871486870
35894,-0.0753548563436564,0.00519747992007992,-0.0071775948051948,-0.105073356436737,-0.0181358943165579,0.0128092414683018
35895,-0.0818960563436563,0.00519747992007992,-0.0057457948051948,-0.105130631864899,-0.0181277120488038,0.0127912854626095
35896,-0.0884372563436564,0.00246927992007992,-1.85948051948034e-05,-0.105187838011378,-0.0181195214926547,0.0127733202495947
35897,-0.0986124563436564,-0.00571532007992008,0.0042768051948052,-0.105244974391213,-0.0181113199002950,0.0127553468537143
35898,-0.110968056343656,-0.0125358200799201,0.0185948051948052,-0.105302040435167,-0.0181031044219219,0.0127373662307209
35899,-0.122596856343656,-0.0234486200799201,0.0243220051948052,-0.105359035542880,-0.0180948721397085,0.0127193793068247
35900,-0.131318456343656,-0.0316332200799201,0.0343446051948052,-0.105415959143542,-0.0180866201121324,0.0127013870277455
35901,-0.139313256343656,-0.0398178200799201,0.0372082051948052,-0.105472810755064,-0.0180783454230136,0.0126833904067753
35902,-0.143674056343656,-0.0439101200799201,0.0400718051948052,-0.105529590034721,-0.0180700452286693,0.0126653905634462
35903,-0.147308056343656,-0.0480024200799201,0.0415036051948052,-0.105586296818740,-0.0180617167970599,0.0126473887498369
35904,-0.149488456343656,-0.0507306200799201,0.0386400051948052,-0.105642931150859,-0.0180533575370425,0.0126293863650117
35905,-0.149488456343656,-0.0507306200799201,0.0386400051948052,-0.105699493301332,-0.0180449650191444,0.0126113849590754
35906,-0.149488456343656,-0.0493665200799201,0.0357764051948052,-0.105755983777667,-0.0180365369878581,0.0125933862293175
35907,-0.145854456343656,-0.0493665200799201,0.0300492051948052,-0.105812403327323,-0.0180280713649849,0.0125753920109164
35908,-0.140766856343656,-0.0507306200799201,0.0214584051948052,-0.105868752931370,-0.0180195662482685,0.0125574042592380
35909,-0.136406056343656,-0.0452742200799201,0.0142994051948052,-0.10592503378812,-0.0180110199095570,0.0125394250197729
35910,-0.131318456343656,-0.0466383200799201,0.0100040051948052,-0.105981247289470,-0.0180024307901397,0.0125214563901612
35911,-0.126957656343656,-0.0439101200799201,0.0028450051948052,-0.106037394994735,-0.0179937974923142,0.0125035004832072
35912,-0.124050456343656,-0.0425460200799201,-0.0028821948051948,-0.106093478604992,-0.0179851187709542,0.0124855593933545
35913,-0.118962856343656,-0.0398178200799201,-0.0057457948051948,-0.106149499939424,-0.0179763935250782,0.0124676351646451
35914,-0.114602056343656,-0.0425460200799201,-0.0086093948051948,-0.106205460912670,-0.0179676207889461,0.0124497297626334
35915,-0.110968056343656,-0.0398178200799201,-0.0114729948051948,-0.106261363511176,-0.0179587997264549,0.0124318450532234
35916,-0.105880456343656,-0.0425460200799201,-0.0100411948051948,-0.106317209769036,-0.0179499296297735,0.0124139827874391
35917,-0.107334056343656,-0.0398178200799201,-0.0129047948051948,-0.106373001745854,-0.0179410099193919,0.0123961445916338
35918,-0.105880456343656,-0.0384537200799201,-0.0143365948051948,-0.106428741510863,-0.0179320401427564,0.0123783319611608
35919,-0.105153656343656,-0.0357255200799201,-0.0143365948051948,-0.106484431135099,-0.0179230199686663,0.0123605462535496
35920,-0.104426856343656,-0.0343614200799201,-0.0157683948051948,-0.106540072687064,-0.0179139491774302,0.0123427886816813
35921,-0.102973256343656,-0.0289050200799201,-0.0172001948051948,-0.106595668227912,-0.0179048276486679,0.0123250603084481
35922,-0.104426856343656,-0.0220845200799201,-0.0186319948051948,-0.106651219806615,-0.0178956553444012,0.0123073620409176
35923,-0.105880456343656,-0.0166281200799201,-0.0200637948051948,-0.106706729457906,-0.0178864322836655,0.0122896946230141
35924,-0.107334056343656,-0.0138999200799201,-0.0172001948051948,-0.106762199205226,-0.0178771585119398,0.0122720586291876
35925,-0.109514456343656,-0.0111717200799201,-0.0129047948051948,-0.106817631067706,-0.0178678340738746,0.0122544544645122
35926,-0.115328856343656,-0.0125358200799201,-0.0071775948051948,-0.106873027070397,-0.0178584589944992,0.0122368823761557
35927,-0.121143256343656,-0.0152640200799201,-0.0028821948051948,-0.106928389261030,-0.0178490332707943,0.0122193424752339
35928,-0.126230856343656,-0.0220845200799201,0.0057086051948052,-0.106983719735067,-0.0178395568759832,0.0122018347645977
35929,-0.130591656343656,-0.0289050200799201,0.0142994051948052,-0.107039020664755,-0.0178300297779561,0.0121843591720594
35930,-0.134952456343656,-0.0357255200799201,0.0214584051948052,-0.107094294326937,-0.0178204519694728,0.0121669155905416
35931,-0.138586456343656,-0.0425460200799201,0.0243220051948052,-0.107149543128094,-0.0178108235044884,0.0121495039202033
35932,-0.140040056343656,-0.0507306200799201,0.0300492051948052,-0.107204769626383,-0.0178011445363648,0.012132124104138
35933,-0.141493656343656,-0.0561870200799201,0.0400718051948052,-0.107259976548896,-0.0177914153570244,0.0121147761586328
35934,-0.141493656343656,-0.0575511200799201,0.0400718051948052,-0.107315166802903,-0.0177816364337479,0.0120974602054044
35935,-0.136406056343656,-0.0589152200799201,0.0415036051948052,-0.107370343480067,-0.0177718084365516,0.0120801765018582
35936,-0.136406056343656,-0.0534588200799201,0.0443672051948052,-0.107425509851618,-0.0177619322514319,0.0120629254599730
35937,-0.127684456343656,-0.0466383200799201,0.0400718051948052,-0.107480669354998,-0.0177520089771217,0.0120457076552975
35938,-0.117509256343656,-0.0343614200799201,0.0314810051948052,-0.107535825570966,-0.0177420399025332,0.0120285238260563
35939,-0.104426856343656,-0.0179922200799201,0.0185948051948052,-0.107590982184890,-0.0177320264630010,0.0120113748524778
35940,-0.0935248563436564,-0.00707942007992008,0.0100040051948052,-0.107646142931474,-0.0177219701772116,0.0119942617133754
35941,-0.0818960563436563,0.00519747992007992,-0.0014503948051948,-0.107701311531202,-0.0177118725747111,0.0119771854303678
35942,-0.0724476563436564,0.0161102799200799,-0.0057457948051948,-0.107756491626527,-0.0177017351257688,0.0119601470120985
35943,-0.0673600563436564,0.0174743799200799,-0.0100411948051948,-0.107811686723091,-0.01769155917972,0.011943147406861
35944,-0.0666332563436564,0.0202025799200799,-0.0143365948051948,-0.107866900142726,-0.0176813459188556,0.0119261874675858
35945,-0.0644528563436564,0.0202025799200799,-0.0143365948051948,-0.107922134993789,-0.0176710963325686,0.0119092679272111
