"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23453,0.0241554197802198,-0.0245532223776224,0.00762613636363637,0.0563123905657565,-0.00795301250334563,0.00661864584594386
23454,0.0276534197802198,-0.0204354223776224,0.00762613636363637,0.0564777700774736,-0.00796949596115563,0.00667243436976837
23455,0.0304518197802198,-0.0176902223776224,-0.000203363636363633,0.0566427248813383,-0.00798596343725466,0.00672613538543306
23456,0.0346494197802198,-0.0149450223776224,-0.00333516363636364,0.0568072520015389,-0.00800241426236286,0.00677974718454738
23457,0.0367482197802198,-0.0121998223776224,-0.00803286363636363,0.0569713483194782,-0.00801884782129585,0.00683326802692103
23458,0.0395466197802198,-0.0121998223776224,-0.00803286363636363,0.0571350105905018,-0.00803526353817915,0.00688669611647345
23459,0.0416454197802198,-0.0108272223776224,-0.0142964636363636,0.0572982354586956,-0.00805166086545482,0.00694002958201078
23460,0.0444438197802198,-0.0108272223776224,-0.0111646636363636,0.0574610194699947,-0.00806803927715438,0.00699326646178886
23461,0.0458430197802198,-0.0108272223776224,-0.0142964636363636,0.0576233590845696,-0.00808439826501606,0.00704640469186215
23462,0.0472422197802198,-0.0121998223776224,-0.0111646636363636,0.057785250688007,-0.00810073733697221,0.00709944210038175
23463,0.0486414197802198,-0.00945462237762238,-0.00959876363636364,0.057946690600319,-0.00811705601753297,0.00715237640784265
23464,0.0479418197802198,-0.0149450223776224,-0.0111646636363636,0.0581076750825377,-0.00813335384864395,0.00720520523165758
23465,0.0486414197802198,-0.0149450223776224,-0.00959876363636364,0.0582682003404141,-0.00814963039338837,0.00725792609073164
23466,0.0507402197802198,-0.0121998223776224,-0.00646696363636363,0.0584282625261861,-0.00816588524300724,0.00731053640841501
23467,0.0507402197802198,-0.0135724223776224,-0.00646696363636363,0.0585878577415572,-0.0081821180201277,0.00736303351816024
23468,0.0500406197802198,-0.0121998223776224,-0.00490106363636363,0.0587469820416441,-0.00819832837630302,0.00741541467188403
23469,0.0486414197802198,-0.0163176223776224,-0.00333516363636364,0.0589056314357862,-0.00821451599050085,0.00746767704724808
23470,0.0479418197802198,-0.0190628223776224,0.00292843636363636,0.0590638018837673,-0.00823068057375387,0.00751981775602211
23471,0.0451434197802198,-0.0218080223776224,0.00449433636363637,0.0592214892891399,-0.00824682188092099,0.00757183385839616
23472,0.0437442197802198,-0.0245532223776224,0.00919203636363637,0.0593786894903787,-0.00826293972624077,0.00762372238216051
23473,0.0402462197802198,-0.0259258223776224,0.0170215363636364,0.0595353982496205,-0.008279033998411,0.00767548034404952
23474,0.0381474197802198,-0.0300436223776224,0.0217192363636364,0.0596916112392314,-0.00829510467424635,0.00772710477595303
23475,0.0381474197802198,-0.0314162223776224,0.0248510363636364,0.0598473240278948,-0.00831115183233612,0.00777859275545489
23476,0.0353490197802198,-0.0341614223776224,0.0295487363636364,0.0600025320691176,-0.00832717566717614,0.00782994143366817
23477,0.0339498197802198,-0.0382792223776224,0.0342464363636364,0.0601572306919134,-0.00834317650330082,0.007881148058745
23478,0.0353490197802198,-0.0396518223776224,0.0389441363636364,0.0603114150919721,-0.00835915481036339,0.00793220999938715
23479,0.0367482197802198,-0.0369066223776224,0.0389441363636364,0.0604650803264563,-0.00837511121679415,0.00798312476835736
23480,0.0416454197802198,-0.0341614223776224,0.0358123363636364,0.0606182213167731,-0.00839104651445242,0.00803389003896138
23481,0.0472422197802198,-0.0286710223776224,0.0279828363636364,0.0607708328607721,-0.00840696165047998,0.00808450364584821
23482,0.0612342197802198,-0.0176902223776224,0.0201533363636364,0.0609229096570259,-0.00842285770682999,0.00813496356634308
23483,0.0717282197802198,-0.00533682237762238,0.00919203636363637,0.0610744463457846,-0.00843873586462724,0.00818526788501714
23484,0.0815226197802198,0.00427137762237762,0.00136253636363637,0.0612254375644294,-0.00845459735241176,0.00823541474744237
23485,0.0906174197802198,0.0138795776223776,-0.00333516363636364,0.061375878006312,-0.00847044338679806,0.00828540231124353
23486,0.0948150197802198,0.0207425776223776,-0.00959876363636364,0.0615257624735561,-0.0084862751159787,0.00833522870309943
23487,0.0983130197802198,0.0248603776223776,-0.00959876363636364,0.0616750859192323,-0.00850209357128629,0.00838489198547925
23488,0.10041181978022,0.0248603776223776,-0.00959876363636364,0.0618238434767305,-0.00851789963060612,0.0084343901341952
23489,0.10041181978022,0.0262329776223776,-0.00803286363636363,0.0619720304780212,-0.00853369399648376,0.00848372102839416
23490,0.10111141978022,0.0262329776223776,-0.00646696363636363,0.0621196424637063,-0.00854947718608314,0.00853288245082488
23491,0.0997122197802198,0.0248603776223776,-0.00490106363636363,0.0622666751867907,-0.00856524952730712,0.00858187209351403
23492,0.0990126197802198,0.0248603776223776,-0.00176926363636364,0.0624131246118661,-0.00858101115871025,0.00863068756614701
23493,0.0990126197802198,0.0207425776223776,0.00292843636363636,0.0625589869114001,-0.00859676203320386,0.00867932640769445
23494,0.0983130197802198,0.0193699776223776,0.00762613636363637,0.062704258461544,-0.00861250192602733,0.00872778610344734
23495,0.0941154197802198,0.0166247776223776,0.0138897363636364,0.0628489358374616,-0.00862823044651167,0.0087760641080019
23496,0.0927162197802198,0.00976177762237762,0.0201533363636364,0.062993015804553,-0.00864394705268725,0.00882415787311226
23497,0.0913170197802198,0.00564397762237762,0.0185874363636364,0.0631364953055752,-0.00865965107110598,0.00887206487662585
23498,0.0906174197802198,0.00289877762237762,0.0232851363636364,0.0632793714487323,-0.00867534172187763,0.0089197826449304
23499,0.0878190197802198,-0.00121902237762238,0.0248510363636364,0.063421641498668,-0.00869101814275832,0.00896730876729022
23500,0.0871194197802198,-0.00533682237762238,0.0248510363636364,0.063563302867703,-0.00870667940992087,0.00901464090747975
23501,0.0864198197802198,-0.00808202237762238,0.0248510363636364,0.0637043531065932,-0.00872232455825121,0.00906177681271418
23502,0.0885186197802198,-0.00945462237762238,0.0264169363636364,0.0638447898979477,-0.0087379526006968,0.00910871431771415
23503,0.0906174197802198,-0.00808202237762238,0.0264169363636364,0.0639846110556918,-0.00875356254240087,0.00915545134714924
23504,0.0906174197802198,-0.0108272223776224,0.0264169363636364,0.0641238145303305,-0.00876915338772653,0.00920198591862323
23505,0.0927162197802198,-0.0121998223776224,0.0248510363636364,0.0642623984159078,-0.00878472414443662,0.00924831614403825
23506,0.0913170197802198,-0.0121998223776224,0.0217192363636364,0.0644003609552771,-0.00880027382976993,0.00929444022663374
23507,0.0934158197802198,-0.0135724223776224,0.0201533363636364,0.0645377005432018,-0.00881580147699148,0.00934035645261877
23508,0.0941154197802198,-0.0149450223776224,0.0170215363636364,0.0646744157287332,-0.0088313061405209,0.00938606317902002
23509,0.0941154197802198,-0.0135724223776224,0.0185874363636364,0.0648105052185594,-0.0088467869005868,0.00943155882153093
23510,0.0941154197802198,-0.0121998223776224,0.0154556363636364,0.0649459678801152,-0.0088622428655113,0.0094768418456067
23511,0.0941154197802198,-0.00945462237762238,0.0138897363636364,0.0650808027425216,-0.00887767316830628,0.00952191075972353
23512,0.0948150197802198,-0.00396422237762238,0.00919203636363637,0.0652150089963203,-0.00889307695663347,0.00956676410593515
23513,0.0969138197802198,0.00289877762237762,0.00449433636363637,0.0653485859944204,-0.00890845337470632,0.009611400444482
23514,0.0969138197802198,0.00564397762237762,-0.000203363636363633,0.0654815332557049,-0.00892380153713358,0.0096558183324530
23515,0.0976134197802198,0.00976177762237762,-0.00176926363636364,0.0656138504698503,-0.0089391205008669,0.00970001629974453
23516,0.0976134197802198,0.0152521776223776,-0.00490106363636363,0.0657455375006988,-0.0089544092404668,0.00974399282772476
23517,0.0976134197802198,0.0193699776223776,-0.00646696363636363,0.0658765943877018,-0.0089696666243169,0.0097877463327659
23518,0.0976134197802198,0.0221151776223776,-0.0111646636363636,0.0660070213461588,-0.0089848913898901,0.00983127515194106
23519,0.0990126197802198,0.0248603776223776,-0.0127305636363636,0.0661368187672178,-0.00900008212138526,0.00987457752764057
23520,0.0969138197802198,0.0262329776223776,-0.0142964636363636,0.0662659872183626,-0.00901523723210412,0.00991765159164894
23521,0.0920166197802198,0.0234877776223776,-0.0111646636363636,0.0663945274410049,-0.00903035495251682,0.00996049535354917
23522,0.0892182197802198,0.0166247776223776,-0.00646696363636363,0.0665224403396224,-0.0090454333287561,0.0100031066994032
23523,0.0808230197802198,0.00976177762237762,0.00292843636363636,0.0666497269617208,-0.00906047023722845,0.0100454834050348
23524,0.0696294197802198,-0.00121902237762238,0.0138897363636364,0.0667763884683754,-0.00907546341534243,0.0100876231660775
23525,0.0577362197802198,-0.0149450223776224,0.0279828363636364,0.0669024260910059,-0.00909041050598374,0.0101295236447885
23526,0.0500406197802198,-0.0231806223776224,0.0389441363636364,0.0670278410758318,-0.00910530911384127,0.0101711825303829
23527,0.0430446197802198,-0.0300436223776224,0.0436418363636364,0.0671526346271236,-0.0091201568650515,0.0102125976031553
23528,0.0381474197802198,-0.0341614223776224,0.0483395363636364,0.067276807858914,-0.0091349514578367,0.0102537667883270
23529,0.0367482197802198,-0.0396518223776224,0.0483395363636364,0.0674003617578253,-0.00914969070034482,0.0102946881920501
23530,0.0339498197802198,-0.0423970223776224,0.0483395363636364,0.0675232971570155,-0.00916437253995725,0.0103353601211882
23531,0.0353490197802198,-0.0410244223776224,0.0436418363636364,0.0676456147200324,-0.00917899508596046,0.0103757810895799
23532,0.0360486197802198,-0.0382792223776224,0.0405100363636364,0.0677673149328862,-0.00919355662131553,0.0104159498118658
23533,0.0381474197802198,-0.0396518223776224,0.0342464363636364,0.0678883981036154,-0.0092080556021033,0.0104558651870411
23534,0.0381474197802198,-0.0369066223776224,0.0279828363636364,0.0680088643669296,-0.00922249065175566,0.0104955262744399
23535,0.0409458197802198,-0.0341614223776224,0.0201533363636364,0.0681287136903053,-0.00923686055481308,0.0105349322632311
23536,0.0423450197802198,-0.0286710223776224,0.0123238363636364,0.0682479458808099,-0.0092511642464164,0.0105740824359663
23537,0.0451434197802198,-0.0259258223776224,0.00762613636363637,0.0683665605938626,-0.00926540079468847,0.0106129761288860
23538,0.0458430197802198,-0.0204354223776224,0.00292843636363636,0.0684845573434472,-0.00927956937885009,0.0106516126943890
23539,0.0486414197802198,-0.0176902223776224,-0.00176926363636364,0.0686019355120875,-0.00929366926638816,0.0106899914694523
23540,0.0500406197802198,-0.0135724223776224,-0.00646696363636363,0.0687186943603428,-0.00930769979069831,0.0107281117483789
23541,0.0507402197802198,-0.0135724223776224,-0.00803286363636363,0.0688348330360652,-0.00932166033109797,0.0107659727577098
23542,0.0535386197802198,-0.0135724223776224,-0.00959876363636364,0.0689503505826934,-0.00933555029852813,0.0108035736354635
23543,0.0549378197802198,-0.0121998223776224,-0.00959876363636364,0.0690652459473095,-0.00934936912836587,0.0108409134174076
23544,0.0556374197802198,-0.0121998223776224,-0.00959876363636364,0.0691795179894224,-0.00936311627702942,0.0108779910298209
23545,0.0577362197802198,-0.00945462237762238,-0.0111646636363636,0.0692931654890316,-0.00937679121810962,0.0109148052860421
23546,0.0577362197802198,-0.0135724223776224,-0.00959876363636364,0.0694061871532432,-0.00939039343802775,0.0109513548841021
23547,0.0584358197802198,-0.0108272223776224,-0.00959876363636364,0.0695185816216825,-0.0094039224345379,0.0109876384054391
23548,0.0591354197802198,-0.0135724223776224,-0.00646696363636363,0.0696303474702183,-0.00941737771854793,0.0110236543168594
23549,0.0591354197802198,-0.0163176223776224,-0.00646696363636363,0.0697414832134827,-0.00943075881783684,0.0110594009762858
23550,0.0605346197802198,-0.0176902223776224,-0.00490106363636363,0.0698519873071528,-0.00944406528456487,0.0110948766401294
23551,0.0591354197802198,-0.0163176223776224,-0.00176926363636364,0.069961858149994,-0.00945729670515403,0.0111300794706630
23552,0.0605346197802198,-0.0204354223776224,0.00292843636363636,0.0700710940849415,-0.00947045270732495,0.0111650075460999
23553,0.0577362197802198,-0.0231806223776224,0.00762613636363637,0.070179693398492,-0.00948353296666009,0.0111996588771635
23554,0.0556374197802198,-0.0245532223776224,0.0138897363636364,0.0702876543169602,-0.0094965372179076,0.0112340314301480
23555,0.0535386197802198,-0.0300436223776224,0.0201533363636364,0.0703949749979053,-0.00950946526960383,0.0112681231548472
23556,0.0500406197802198,-0.0327888223776224,0.0248510363636364,0.070501653517696,-0.00952231702059227,0.0113019320157301
23557,0.0486414197802198,-0.0327888223776224,0.0295487363636364,0.0706076878573875,-0.00953509247796503,0.0113354560231173
23558,0.0458430197802198,-0.0369066223776224,0.0358123363636364,0.0707130758883609,-0.0095477917721606,0.0113686932621968
23559,0.0430446197802198,-0.0396518223776224,0.0389441363636364,0.0708178153584483,-0.00956041516921782,0.0114016419209589
23560,0.0416454197802198,-0.0410244223776224,0.0452077363636364,0.070921903878063,-0.0095729630844525,0.0114343003175926
23561,0.0388470197802198,-0.0423970223776224,0.0467736363636364,0.0710253389065737,-0.00958543609613428,0.0114666669262605
23562,0.0395466197802198,-0.0396518223776224,0.0483395363636364,0.0711281177403738,-0.00959783495442375,0.0114987403990909
23563,0.0430446197802198,-0.0355340223776224,0.0499054363636364,0.071230237505787,-0.00961016058177757,0.0115305195816812
23564,0.0507402197802198,-0.0300436223776224,0.0436418363636364,0.0713316951630895,-0.00962241406197743,0.0115620035204915
23565,0.0591354197802198,-0.0176902223776224,0.0342464363636364,0.0714324875267237,-0.0096345966163607,0.0115931914567208
23566,0.0696294197802198,-0.00533682237762238,0.0201533363636364,0.0715326113009786,-0.0096467095644088,0.0116240827980123
23567,0.0808230197802198,0.00564397762237762,0.00606023636363636,0.0716320631270292,-0.00965875426821903,0.0116546770663659
23568,0.0906174197802198,0.0138795776223776,0.00292843636363636,0.0717308396372272,-0.0096707320698666,0.0116849738330748
23569,0.0997122197802198,0.0207425776223776,-0.00803286363636363,0.071828937511812,-0.00968264423350707,0.0117149726585292
23570,0.10460941978022,0.0248603776223776,-0.00959876363636364,0.0719263535320016,-0.00969449189790782,0.0117446730455421
23571,0.10740781978022,0.0248603776223776,-0.0111646636363636,0.0720230846234221,-0.0097062760413045,0.0117740744045737
23572,0.10950661978022,0.0262329776223776,-0.00959876363636364,0.0721191278862536,-0.0097179974600044,0.0118031760324769
23573,0.10950661978022,0.0248603776223776,-0.00803286363636363,0.0722144806132992,-0.009729656758841,0.0118319771058456
23574,0.11020621978022,0.0221151776223776,-0.00333516363636364,0.0723091402996018,-0.009741254349687,0.0118604766851797
23575,0.11020621978022,0.0179973776223776,0.00136253636363637,0.0724031046467494,-0.00975279045755225,0.0118886737277052
23576,0.11020621978022,0.0166247776223776,0.00292843636363636,0.0724963715645262,-0.00976426513379235,0.0119165671066844
23577,0.11020621978022,0.0111343776223776,0.00919203636363637,0.0725889391713602,-0.00977567827263573,0.0119441556323508
23578,0.10880701978022,0.00564397762237762,0.0123238363636364,0.072680805793566,-0.00978702963008116,0.0119714380728450
23579,0.10740781978022,0.00152617762237762,0.0185874363636364,0.0727719699624172,-0.00979831884753595,0.0119984131773163
23580,0.10460941978022,-0.00259162237762238,0.0201533363636364,0.0728624304078406,-0.0098095454782985,0.0120250797006471
