"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24418,0.0870214731268731,-0.0141595844155844,0.0368127896103896,0.0965398460036852,-0.0360584295323975,0.0420287308984284
24419,0.0898010731268731,-0.0247835844155844,0.0322506896103896,0.096604540770737,-0.036099117546669,0.0420714444561476
24420,0.093970473126873,-0.0340795844155844,0.0322506896103896,0.0966693635299116,-0.0361392947367742,0.0421130435215753
24421,0.095360273126873,-0.0433755844155844,0.0292092896103896,0.0967343161984141,-0.0361789634918433,0.042153534368431
24422,0.0981398731268731,-0.0539995844155844,0.0292092896103896,0.0967994006737372,-0.0362181261896269,0.0421929232122662
24423,0.097444973126873,-0.0593115844155844,0.0246471896103896,0.0968646188465007,-0.0362567852485595,0.0422312162007874
24424,0.097444973126873,-0.0646235844155844,0.0261678896103896,0.0969299726082512,-0.0362949431747814,0.0422684194036602
24425,0.0960551731268731,-0.0686075844155844,0.0261678896103896,0.096995463853502,-0.0363326025995316,0.0423045388038951
24426,0.0918857731268731,-0.0686075844155844,0.0307299896103896,0.0970610944760118,-0.0363697663064544,0.0423395802960665
24427,0.0898010731268731,-0.0712635844155844,0.0322506896103896,0.0971268663588238,-0.0364064372497363,0.0423735496934650
24428,0.0835469731268731,-0.0659515844155844,0.0337713896103896,0.097192781358304,-0.036442618563073,0.0424064527405087
24429,0.0772928731268731,-0.0632955844155844,0.0368127896103896,0.0972588412824196,-0.0364783135580906,0.0424382951251584
24430,0.0724285731268731,-0.0593115844155844,0.0352920896103896,0.0973250478627767,-0.0365135257117634,0.0424690824892403
24431,0.0689540731268731,-0.0553275844155844,0.0383334896103896,0.0973914027240177,-0.0365482586474128,0.0424988204361467
24432,0.0640897731268731,-0.0539995844155844,0.0383334896103896,0.0974579073560974,-0.0365825161147922,0.0425275145364436
24433,0.0613101731268731,-0.0513435844155844,0.0428955896103896,0.0975245630901583,-0.0366163019724673,0.0425551703345325
24434,0.0613101731268731,-0.0473595844155844,0.0474576896103896,0.0975913710777646,-0.0366496201729512,0.0425817933600467
24435,0.0640897731268731,-0.0447035844155844,0.0459369896103896,0.0976583322778146,-0.0366824747473828,0.0426073891439778
24436,0.0710387731268731,-0.0407195844155844,0.0459369896103896,0.0977254474568918,-0.0367148697879153,0.0426319632321836
24437,0.0800724731268731,-0.0367355844155844,0.0444162896103896,0.0977927172064137,-0.0367468094287314,0.0426555211894476
24438,0.0925806731268731,-0.0274395844155844,0.0383334896103896,0.0978601419772977,-0.03677829782385,0.0426780685946172
24439,0.105783773126873,-0.0181435844155844,0.0292092896103896,0.0979277221307063,-0.0368093391162224,0.0426996110252428
24440,0.121071573126873,-0.0128315844155844,0.0231264896103896,0.0979954580019891,-0.0368399373967410,0.0427201540280446
24441,0.132189973126873,-0.00751958441558441,0.0231264896103896,0.098063349973024,-0.0368700966614156,0.042739703082556
24442,0.140528773126873,-0.00884758441558442,0.0231264896103896,0.098131398544318,-0.0368998207772671,0.0427582635737019
24443,0.146087973126873,-0.0101755844155844,0.0276885896103896,0.0981996043967863,-0.0369291134628979,0.0427758407817121
24444,0.150257373126873,-0.0154875844155844,0.0307299896103896,0.0982679684384137,-0.0369579782855764,0.0427924398872704
24445,0.151647173126873,-0.0168155844155844,0.0322506896103896,0.0983364918369949,-0.0369864186716235,0.0428080659855974
24446,0.152342073126873,-0.0247835844155844,0.0352920896103896,0.098405176041115,-0.0370144379241391,0.0428227241021132
24447,0.150952273126873,-0.0287675844155844,0.0352920896103896,0.09847402279081,-0.0370420392457758,0.0428364192054812
24448,0.150257373126873,-0.0340795844155844,0.0368127896103896,0.0985430341198276,-0.037069225766102,0.0428491562175043
24449,0.147477773126873,-0.0354075844155844,0.0383334896103896,0.0986122123518863,-0.037096000568966,0.0428609400204024
24450,0.143308373126873,-0.0393915844155844,0.0398541896103896,0.0986815600918952,-0.0371223667148187,0.042871775463569
24451,0.138444073126873,-0.0380635844155844,0.0413748896103896,0.0987510802109327,-0.0371483272570755,0.0428816673713832
24452,0.133579773126873,-0.0340795844155844,0.0428955896103896,0.0988207758247448,-0.037173885250685,0.042890620551553
24453,0.127325673126873,-0.0314235844155844,0.0444162896103896,0.0988906502676831,-0.0371990437487746,0.0428986398034634
24454,0.123156273126873,-0.0261115844155844,0.0428955896103896,0.0989607070640017,-0.0372238057882927,0.0429057299254789
24455,0.118291973126873,-0.0168155844155844,0.0428955896103896,0.0990309498986732,-0.0372481743678551,0.0429118957185756
24456,0.116902173126873,-0.0115035844155844,0.0444162896103896,0.0991013825908437,-0.0372721524168811,0.0429171419863019
24457,0.115512373126873,-0.00486358441558442,0.0413748896103896,0.0991720090730462,-0.0372957427583103,0.0429214735342195
24458,0.117597073126873,-0.00220758441558442,0.0383334896103896,0.0992428333785723,-0.0373189480726975,0.0429248951672482
24459,0.116207273126873,-0.000879584415584416,0.0368127896103896,0.099313859637002,-0.0373417708696482,0.0429274116807143
24460,0.118291973126873,-0.00220758441558442,0.0398541896103896,0.0993850920745328,-0.0373642134698038,0.0429290278493030
24461,0.120376673126873,-0.00619158441558442,0.0383334896103896,0.0994565350167066,-0.0373862779992123,0.0429297484223182
24462,0.125240973126873,-0.0128315844155844,0.0398541896103896,0.0995281928956955,-0.0374079663970004,0.0429295781252486
24463,0.125935873126873,-0.0207995844155844,0.0413748896103896,0.0996000702635863,-0.0374292804368075,0.0429285216629152
24464,0.128715473126873,-0.0287675844155844,0.0444162896103896,0.099672171807583,-0.0374502217601444,0.0429265837247236
24465,0.132884873126873,-0.0367355844155844,0.0428955896103896,0.099744502363769,-0.0374707919170934,0.0429237689930728
24466,0.134274673126873,-0.0407195844155844,0.0459369896103896,0.0998170669313467,-0.0374909924083855,0.0429200821512431
24467,0.135664473126873,-0.0486875844155844,0.0444162896103896,0.0998898706873581,-0.0375108247238109,0.0429155278886636
24468,0.137749173126873,-0.0486875844155844,0.0444162896103896,0.0999629189985216,-0.0375302903751285,0.0429101109040837
24469,0.139138973126873,-0.0513435844155844,0.0413748896103896,0.100036217430429,-0.0375493909216383,0.0429038359050726
24470,0.140528773126873,-0.0460315844155844,0.0398541896103896,0.100109771756264,-0.037568127984292,0.042896707602273
24471,0.141223673126873,-0.0447035844155844,0.0368127896103896,0.100183587964790,-0.0375865032460454,0.0428887306994569
24472,0.139138973126873,-0.0393915844155844,0.0352920896103896,0.100257672265711,-0.0376045184407483,0.0428799098814865
24473,0.138444073126873,-0.0314235844155844,0.0292092896103896,0.100332031089978,-0.0376221753337807,0.0428702498007036
24474,0.138444073126873,-0.0234555844155844,0.0246471896103896,0.100406671085544,-0.0376394756935190,0.0428597550591227
24475,0.134274673126873,-0.0181435844155844,0.0185643896103896,0.100481599111429,-0.0376564212540898,0.0428484301843266
24476,0.130105273126873,-0.0101755844155844,0.0124815896103896,0.100556822228432,-0.0376730136758328,0.04283627960064
24477,0.125935873126873,-0.00619158441558442,0.0124815896103896,0.100632347682637,-0.0376892545080593,0.0428233075997823
24478,0.118986873126873,-0.00619158441558442,0.0124815896103896,0.100708182882439,-0.0377051451568567,0.0428095183183528
24479,0.112037873126873,-0.00884758441558442,0.0185643896103896,0.100784335370289,-0.0377206868648193,0.0427949157294995
24480,0.099529673126873,-0.0168155844155844,0.0246471896103896,0.100860812786754,-0.0377358807091262,0.042779503651398
24481,0.0898010731268731,-0.0247835844155844,0.0337713896103896,0.100937622824028,-0.0377507276193419,0.04276328577149
24482,0.082852073126873,-0.0340795844155844,0.0383334896103896,0.101014773171746,-0.0377652284117282,0.0427462656817547
24483,0.0745132731268731,-0.0380635844155844,0.0428955896103896,0.101092271464245,-0.0377793838318149,0.0427284469160857
24484,0.0724285731268731,-0.0473595844155844,0.0459369896103896,0.101170125235743,-0.0377931945960532,0.042709832981895
24485,0.0710387731268731,-0.0500155844155844,0.0489783896103896,0.101248341886312,-0.0378066614293454,0.0426904273843693
24486,0.0724285731268731,-0.0566555844155844,0.0504990896103896,0.101326928661771,-0.0378197850989058,0.0426702336454791
24487,0.0724285731268731,-0.0606395844155844,0.0504990896103896,0.101405892646530,-0.0378325664444557,0.0426492553182653
24488,0.0752081731268731,-0.0659515844155844,0.0504990896103896,0.101485240764362,-0.0378450064061267,0.0426274959953536
24489,0.0752081731268731,-0.0699355844155844,0.0504990896103896,0.101564979783239,-0.0378571060514486,0.0426049593122214
24490,0.0779877731268731,-0.0739195844155844,0.0474576896103896,0.1016451163221,-0.0378688666009636,0.0425816489467928
24491,0.0814622731268731,-0.0752475844155844,0.0459369896103896,0.101725656859285,-0.0378802894510905,0.0425575686148368
24492,0.0821571731268731,-0.0739195844155844,0.0413748896103896,0.101806607743851,-0.0378913761910287,0.0425327220601175
24493,0.0856316731268731,-0.0686075844155844,0.0352920896103896,0.101887975208332,-0.0379021286086569,0.0425071130387724
24494,0.0863265731268731,-0.0619675844155844,0.0337713896103896,0.101969765380523,-0.0379125486812999,0.0424807452979177
24495,0.0863265731268731,-0.0579835844155844,0.0307299896103896,0.102051984293354,-0.0379226385527376,0.042453622553207
24496,0.082852073126873,-0.0553275844155844,0.0276885896103896,0.102134637889717,-0.0379324005051719,0.0424257484705969
24497,0.0849367731268731,-0.0473595844155844,0.0261678896103896,0.102217732020091,-0.0379418369334879,0.0423971266512661
24498,0.0807673731268731,-0.0407195844155844,0.0231264896103896,0.102301272436568,-0.0379509503186002,0.0423677606175904
24499,0.0786826731268731,-0.0314235844155844,0.0216057896103896,0.102385264785429,-0.0379597431934624,0.0423376538001713
24500,0.0765979731268731,-0.0274395844155844,0.0200850896103896,0.102469714596131,-0.037968218103117,0.0423068095259194
24501,0.0759030731268731,-0.0221275844155844,0.0170436896103896,0.102554627268357,-0.0379763775661225,0.0422752310071924
24502,0.0738183731268731,-0.0207995844155844,0.0185643896103896,0.102640008061233,-0.0379842240433202,0.0422429213319869
24503,0.0752081731268731,-0.0181435844155844,0.0140022896103896,0.102725862085420,-0.0379917599153169,0.0422098834557106
24504,0.0759030731268731,-0.0221275844155844,0.0140022896103896,0.102812194298800,-0.0379989874686828,0.0421761201934829
24505,0.0772928731268731,-0.0247835844155844,0.0155229896103896,0.102899009507206,-0.038005908893158,0.0421416342124401
24506,0.0779877731268731,-0.0287675844155844,0.0140022896103896,0.102986312368738,-0.0380125262907852,0.0421064280277207
24507,0.0807673731268731,-0.0354075844155844,0.0140022896103896,0.103074107399529,-0.0380188416937576,0.0420705040021303
24508,0.0835469731268731,-0.0407195844155844,0.0155229896103896,0.10316239898166,-0.0380248570886891,0.0420338643458118
24509,0.0842418731268731,-0.0513435844155844,0.0185643896103896,0.103251191373951,-0.0380305744477657,0.0419965111180184
24510,0.0849367731268731,-0.0566555844155844,0.0246471896103896,0.103340488722516,-0.0380359957667783,0.0419584462362446
24511,0.0870214731268731,-0.0646235844155844,0.0261678896103896,0.103430295068191,-0.0380411231068247,0.0419196714937633
24512,0.0863265731268731,-0.0699355844155844,0.0307299896103896,0.10352061435204,-0.0380459586346394,0.0418801885808421
24513,0.0856316731268731,-0.0752475844155844,0.0337713896103896,0.103611450419176,-0.0380505046592539,0.0418399991049150
24514,0.0835469731268731,-0.0818875844155844,0.0383334896103896,0.103702807018266,-0.0380547636654502,0.0417991046102312
24515,0.0800724731268731,-0.0818875844155844,0.0459369896103896,0.103794687795268,-0.0380587383440042,0.0417575066001345
24516,0.0759030731268731,-0.0832155844155844,0.0489783896103896,0.103887096281163,-0.038062431615052,0.0417152065640727
24517,0.0738183731268731,-0.0818875844155844,0.0504990896103896,0.103980035874657,-0.0380658466404507,0.041672206005662
24518,0.0731234731268731,-0.0765755844155844,0.0520197896103896,0.104073509824383,-0.0380689868251337,0.0416285064639268
24519,0.0759030731268731,-0.0686075844155844,0.0520197896103896,0.104167521217114,-0.0380718558060851,0.0415841095256166
24520,0.0814622731268731,-0.0553275844155844,0.0444162896103896,0.104262072977245,-0.0380744574243466,0.0415390168291239
24521,0.0870214731268731,-0.0420475844155844,0.0383334896103896,0.104357167879950,-0.0380767956777629,0.0414932300547506
24522,0.093970473126873,-0.0247835844155844,0.0261678896103896,0.104452808575863,-0.0380788746563028,0.0414467508971237
24523,0.104393973126873,-0.00751958441558441,0.0140022896103896,0.104548997623905,-0.038080698463621,0.041399581021334
24524,0.113427673126873,0.00576041558441559,0.0109608896103896,0.104645737532272,-0.0380822711299094,0.0413517220091000
24525,0.121071573126873,0.0190404155844156,0.00639878961038961,0.104743030806147,-0.0380835965247482,0.0413031753091382
24526,0.125935873126873,0.0243524155844156,0.00183668961038961,0.104840879994912,-0.0380846782795908,0.0412539422022402
24527,0.131495073126873,0.0243524155844156,0.00335738961038961,0.104939287732175,-0.0380855197285941,0.0412040237779091
24528,0.134274673126873,0.0203684155844156,0.00791948961038961,0.105038256767625,-0.0380861238760504,0.041153420921502
24529,0.135664473126873,0.0163844155844156,0.0094401896103896,0.105137789991681,-0.0380864933913377,0.0411021343166064
24530,0.139833873126873,0.00708841558441559,0.0155229896103896,0.105237890453434,-0.0380866306240514,0.0410501644594996
24531,0.140528773126873,-0.000879584415584416,0.0185643896103896,0.105338561374725,-0.0380865376333534,0.0409975116788630
24532,0.141223673126873,-0.0128315844155844,0.0261678896103896,0.10543980616232,-0.0380862162292476,0.0409441761591775
24533,0.142613473126873,-0.0234555844155844,0.0337713896103896,0.105541628416466,-0.0380856680234875,0.0408901579693725
24534,0.144698173126873,-0.0340795844155844,0.0383334896103896,0.105644031936815,-0.0380848944869051,0.0408354570972577
24535,0.144003273126873,-0.0420475844155844,0.0428955896103896,0.105747020728580,-0.0380838970081182,0.0407800734850072
24536,0.142613473126873,-0.0500155844155844,0.0428955896103896,0.105850599007010,-0.0380826769481097,0.0407240070583464
24537,0.141223673126873,-0.0553275844155844,0.0474576896103896,0.105954771196339,-0.0380812356879307,0.0406672577468147
24538,0.136359373126873,-0.0566555844155844,0.0474576896103896,0.106059541922493,-0.0380795746676891,0.0406098254982544
24539,0.133579773126873,-0.0566555844155844,0.0459369896103896,0.1061649159998,-0.0380776954131585,0.0405517102896279
24540,0.130105273126873,-0.0526715844155844,0.0444162896103896,0.106270898412887,-0.0380755995472522,0.0404929121310112
24541,0.125935873126873,-0.0500155844155844,0.0444162896103896,0.106377494296905,-0.0380732887872821,0.040433431062239
24542,0.125240973126873,-0.0420475844155844,0.0413748896103896,0.106484708918217,-0.0380707649307531,0.0403732671469273
24543,0.121071573126873,-0.0380635844155844,0.0398541896103896,0.106592547657019,-0.0380680298319861,0.0403124204654499
24544,0.117597073126873,-0.0314235844155844,0.0368127896103896,0.106701015991383,-0.0380650853727802,0.0402508911052924
24545,0.118291973126873,-0.0274395844155844,0.0428955896103896,0.106810119481063,-0.0380619334317002,0.0401886791519356
24546,0.114122573126873,-0.0234555844155844,0.0383334896103896,0.106919863753219,-0.0380585758551995,0.0401257846865694
24547,0.115512373126873,-0.0221275844155844,0.0428955896103896,0.107030254491732,-0.0380550144328725,0.0400622077895878
24548,0.114817473126873,-0.0168155844155844,0.0413748896103896,0.107141297429400,-0.0380512508777517,0.0399979485446123
24549,0.116207273126873,-0.0181435844155844,0.0398541896103896,0.107252998344209,-0.0380472868098176,0.0399330070414695
24550,0.117597073126873,-0.0154875844155844,0.0368127896103896,0.107365363060156,-0.0380431237427193,0.0398673833749702
