"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31423,0.0466386325674326,-0.0179377105894106,0.0270397074925075,0.0507298184235459,-0.0189896905799950,0.0121565848892335
31424,0.0430046325674326,-0.0193018105894106,0.0313351074925075,0.0508729106992523,-0.0190282667533353,0.0122632904699108
31425,0.0459118325674326,-0.0206659105894106,0.0270397074925075,0.0510161708206872,-0.0190665072372705,0.0123700381679017
31426,0.0459118325674326,-0.0193018105894106,0.0299033074925075,0.0511595984630826,-0.0191044098260196,0.0124768245034521
31427,0.0488190325674326,-0.0165736105894106,0.0284715074925075,0.0513031932707052,-0.0191419723165160,0.0125836460882499
31428,0.0517262325674326,-0.0152095105894106,0.0284715074925075,0.0514469548638439,-0.0191791925034870,0.0126904996243404
31429,0.0553602325674326,-0.0111172105894106,0.0284715074925075,0.051590882850316,-0.0192160681688826,0.0127973819030412
31430,0.0619014325674326,-0.00566081058941059,0.0270397074925075,0.0517349768419915,-0.0192525970670662,0.0129042898028689
31431,0.0655354325674326,-0.00566081058941059,0.0227443074925075,0.0518792364768384,-0.0192887769057666,0.0130112202849927
31432,0.0706230325674326,-0.00429671058941059,0.0198807074925075,0.0520236614444821,-0.0193246053279758,0.0131181703827539
31433,0.0764374325674326,-0.00156851058941059,0.0170171074925075,0.0521682515122642,-0.0193600798999711,0.0132251371852526
31434,0.0822518325674326,0.00115968941058941,0.0141535074925075,0.0523130065523058,-0.0193951981016958,0.0133321178194498
31435,0.0858858325674326,0.00115968941058941,0.0112899074925075,0.0524579265703265,-0.0194299573152569,0.0134391094332596
31436,0.0880662325674326,-0.00020441058941059,0.00556270749250749,0.0526030117324541,-0.0194643548153091,0.0135461091781456
31437,0.0902466325674326,0.00115968941058941,0.00413090749250749,0.0527482623857587,-0.0194983877655658,0.0136531141892454
31438,0.0909734325674326,-0.00156851058941059,-0.00159629250749251,0.05289367907226,-0.0195320532195503,0.0137601215640123
31439,0.0887930325674326,-0.00429671058941059,-0.00445989250749251,0.0530392625371609,-0.0195653481241773,0.0138671283408558
31440,0.0851590325674326,-0.00566081058941059,-0.00302809250749251,0.0531850137290475,-0.0195982693280459,0.0139741314792663
31441,0.0786178325674326,-0.0124813105894106,-0.00159629250749251,0.0533309337890453,-0.0196308135944463,0.0140811278473565
31442,0.0677158325674326,-0.0165736105894106,0.00126730749250749,0.0534770240269213,-0.0196629776195505,0.0141881142212704
31443,0.0568138325674326,-0.0261223105894106,0.0112899074925075,0.0536232858821265,-0.0196947580581421,0.0142950872959644
31444,0.0422778325674326,-0.0329428105894106,0.0184489074925075,0.0537697208700278,-0.0197261515573571,0.0144020437093403
31445,0.0328294325674326,-0.0411274105894106,0.0299033074925075,0.0539163305178482,-0.0197571547965508,0.0145089800807163
31446,0.0219274325674326,-0.0493120105894106,0.0327669074925075,0.0540631162980962,-0.0197877645299932,0.0146158930567168
31447,0.0168398325674326,-0.0547684105894106,0.0399259074925075,0.0542100795675156,-0.0198179776295671,0.0147227793541943
31448,0.0117522325674326,-0.0547684105894106,0.0427895074925075,0.0543572215168283,-0.0198477911227567,0.0148296357947463
31449,0.00666463256743257,-0.0547684105894106,0.0427895074925075,0.0545045431322723,-0.0198772022179197,0.0149364593308256
31450,0.0102986325674326,-0.0547684105894106,0.0399259074925075,0.0546520451676806,-0.0199062083144866,0.0150432470609729
31451,0.0132058325674326,-0.0547684105894106,0.0356305074925075,0.0547997281303644,-0.0199348070046821,0.0151499962302159
31452,0.0175666325674326,-0.0534043105894106,0.0313351074925075,0.0549475922845653,-0.0199629960728945,0.0152567042171169
31453,0.0212006325674326,-0.0506761105894106,0.0284715074925075,0.0550956376672045,-0.0199907734926902,0.0153633685134048
31454,0.0248346325674326,-0.0493120105894106,0.0256079074925075,0.0552438641076485,-0.0200181374195924,0.0154699867026175
31455,0.0270150325674326,-0.0438556105894106,0.0155853074925075,0.0553922712472211,-0.0200450861796213,0.015576556438745
31456,0.0321026325674326,-0.0397633105894106,0.0141535074925075,0.05554085855721,-0.0200716182531257,0.0156830754199277
31457,0.0350098325674326,-0.0356710105894106,0.0112899074925075,0.0556896253568709,-0.0200977322534351,0.0157895413591887
31458,0.0386438325674326,-0.0315787105894106,0.00699450749250749,0.0558385708326871,-0.020123426903159,0.0158959519606049
31459,0.0430046325674326,-0.0302146105894106,0.00413090749250749,0.0559876940578779,-0.0201487010119014,0.0160023049004238
31460,0.0444582325674326,-0.0247582105894106,0.00413090749250749,0.0561369940114046,-0.0201735534568038,0.0161085978091686
31461,0.0444582325674326,-0.0247582105894106,0.00413090749250749,0.0562864695942143,-0.0201979831649757,0.0162148282581950
31462,0.0444582325674326,-0.0261223105894106,0.00269910749250749,0.0564361196387062,-0.0202219890992246,0.0163209937531695
31463,0.0444582325674326,-0.0274864105894106,0.00413090749250749,0.0565859429114191,-0.0202455702522678,0.016427091731011
31464,0.0430046325674326,-0.0288505105894106,0.00126730749250749,0.056735938112205,-0.0202687256498972,0.0165331195573254
31465,0.0408242325674326,-0.0274864105894106,0.00126730749250749,0.0568861038706401,-0.0202914543569738,0.0166390745228531
31466,0.0422778325674326,-0.0288505105894106,0.00269910749250749,0.0570364387396739,-0.0203137554810677,0.0167449538389273
31467,0.0386438325674326,-0.0315787105894106,0.00126730749250749,0.0571869411890267,-0.0203356281746884,0.0168507546349106
31468,0.0393706325674326,-0.0343069105894106,-0.000164492507492507,0.0573376095990879,-0.0203570716412857,0.0169564739571156
31469,0.0350098325674326,-0.0315787105894106,-0.000164492507492507,0.0574884422533073,-0.0203780851450215,0.0170621087652533
31470,0.0371902325674326,-0.0302146105894106,-0.000164492507492507,0.0576394373290796,-0.0203986680163047,0.017167655927399
31471,0.0386438325674326,-0.0288505105894106,0.00269910749250749,0.0577905928911383,-0.0204188196483769,0.0172731122179248
31472,0.0408242325674326,-0.0261223105894106,0.00413090749250749,0.0579419068922273,-0.0204385394887199,0.0173784743208728
31473,0.0393706325674326,-0.0274864105894106,0.00699450749250749,0.0580933771792932,-0.0204578270299929,0.0174837388382721
31474,0.0393706325674326,-0.0288505105894106,0.0098581074925075,0.0582450014979208,-0.0204766818042708,0.0175889023014244
31475,0.0393706325674326,-0.0315787105894106,0.0184489074925075,0.0583967774919977,-0.0204951033843512,0.0176939611861452
31476,0.0408242325674326,-0.0356710105894106,0.0213125074925075,0.0585487027021237,-0.0205130913926002,0.0177989119354225
31477,0.0400974325674326,-0.0397633105894106,0.0213125074925075,0.0587007745660271,-0.0205306455159262,0.0179037509855381
31478,0.0393706325674326,-0.0465838105894106,0.0256079074925075,0.0588529904194823,-0.0205477655264076,0.0180084747857602
31479,0.0386438325674326,-0.0506761105894106,0.0284715074925075,0.0590053474947164,-0.0205644513071065,0.0181130798116101
31480,0.0393706325674326,-0.0547684105894106,0.0313351074925075,0.0591578429168074,-0.0205807028802388,0.0182175625791167
31481,0.0430046325674326,-0.0574966105894106,0.0313351074925075,0.0593104737023397,-0.0205965204329919,0.0183219196600621
31482,0.0430046325674326,-0.0561325105894106,0.0284715074925075,0.0594632367638335,-0.0206119043372211,0.018426147691788
31483,0.0502726325674326,-0.0520402105894106,0.0241761074925075,0.0596161289196933,-0.0206268551587832,0.0185302433761245
31484,0.0568138325674326,-0.0479479105894106,0.0155853074925075,0.0597691469109346,-0.0206413736527415,0.0186342034649691
31485,0.0669890325674326,-0.0343069105894106,0.0084263074925075,0.0599222874292032,-0.0206554607434966,0.0187380247325158
31486,0.0749838325674326,-0.0220300105894106,-0.000164492507492507,0.060075547156341,-0.0206691174870197,0.0188417039371010
31487,0.0837054325674326,-0.0111172105894106,-0.0087552925074925,0.060228922810225,-0.0206823450147151,0.0189452377776115
31488,0.0902466325674326,-0.00293261058941059,-0.0187778925074925,0.0603824111911088,-0.0206951444697478,0.0190486228469252
31489,0.0931538325674326,0.00115968941058941,-0.0173460925074925,0.0605360092234443,-0.0207075169499684,0.0191518555858489
31490,0.0946074325674326,0.00798018941058941,-0.0187778925074925,0.0606897139879148,-0.0207194634635607,0.0192549322484280
31491,0.0967878325674326,0.00525198941058941,-0.0144824925074925,0.0608435227414188,-0.0207309848969389,0.0193578488870371
31492,0.0967878325674326,0.00525198941058941,-0.0116188925074925,0.0609974329285201,-0.0207420819958381,0.0194606013542824
31493,0.0982414325674326,0.00252378941058941,-0.00589169250749251,0.0611514421886292,-0.0207527553610109,0.0195631853157836
31494,0.0975146325674326,-0.00020441058941059,-0.000164492507492507,0.0613055483604246,-0.0207630054542901,0.0196655962708687
31495,0.0982414325674326,-0.00156851058941059,0.00699450749250749,0.0614597494840134,-0.0207728326093651,0.0197678295796972
31496,0.0975146325674326,-0.00429671058941059,0.0112899074925075,0.0616140438013345,-0.0207822370439731,0.0198698804948345
31497,0.0989682325674326,-0.0097531105894106,0.0170171074925075,0.0617684297558093,-0.0207912188730356,0.0199717441933222
31498,0.0967878325674326,-0.0111172105894106,0.0227443074925075,0.0619229059919903,-0.0207997781250945,0.0200734158067711
31499,0.0975146325674326,-0.0111172105894106,0.0284715074925075,0.0620774713542068,-0.0208079147596925,0.0201748904509611
31500,0.0946074325674326,-0.0152095105894106,0.0341987074925075,0.0622321248829497,-0.0208156286800454,0.0202761632564307
31501,0.0953342325674326,-0.0152095105894106,0.0384941074925075,0.062386865809249,-0.0208229197424189,0.0203772293990680
31502,0.0946074325674326,-0.0193018105894106,0.0399259074925075,0.062541693548799,-0.0208297877664500,0.0204780841277355
31503,0.0946074325674326,-0.0193018105894106,0.0413577074925075,0.0626966076978401,-0.0208362325464124,0.0205787227849745
31504,0.0938806325674326,-0.0220300105894106,0.0456531074925075,0.0628516080305469,-0.0208422538620141,0.0206791408207866
31505,0.0924270325674326,-0.0220300105894106,0.0485167074925075,0.0630066944959127,-0.0208478514877834,0.0207793338054288
31506,0.0931538325674326,-0.0261223105894106,0.0485167074925075,0.0631618672133793,-0.0208530252015150,0.0208792974441869
31507,0.0902466325674326,-0.0261223105894106,0.0499485074925075,0.0633171264679639,-0.0208577747936612,0.0209790275896784
31508,0.0880662325674326,-0.0261223105894106,0.0513803074925075,0.06347247270388,-0.0208621000767248,0.021078520249211
31509,0.0880662325674326,-0.0274864105894106,0.0528121074925075,0.0636279065151452,-0.0208660008913570,0.0211777715906605
31510,0.0851590325674326,-0.0274864105894106,0.0528121074925075,0.0637834286354363,-0.0208694771096312,0.0212767779488430
31511,0.0837054325674326,-0.0274864105894106,0.0513803074925075,0.0639390399286961,-0.0208725286378483,0.0213755358299113
31512,0.0822518325674326,-0.0247582105894106,0.0485167074925075,0.0640947413789874,-0.0208751554174590,0.0214740419103135
31513,0.0837054325674326,-0.0220300105894106,0.0470849074925075,0.0642505340810988,-0.0208773574208077,0.0215722930293246
31514,0.0829786325674326,-0.0179377105894106,0.0399259074925075,0.0644064192354182,-0.0208791346402827,0.0216702861761406
31515,0.0858858325674326,-0.0138454105894106,0.0370623074925075,0.0645623981475729,-0.0208804870718159,0.0217680184710404
31516,0.0880662325674326,-0.00838901058941059,0.0341987074925075,0.064718472232338,-0.0208814146941453,0.0218654871420985
31517,0.0909734325674326,-0.00293261058941059,0.0313351074925075,0.0648746430223121,-0.0208819174443108,0.0219626895033831
31518,0.0931538325674326,0.00252378941058941,0.0270397074925075,0.065030912180107,-0.0208819951898549,0.0220596229366165
31519,0.0996950325674326,0.00798018941058941,0.0227443074925075,0.0651872815127957,-0.0208816476991413,0.0221562848723430
31520,0.103329032567433,0.0107083894105894,0.0184489074925075,0.0653437529906263,-0.0208808746121471,0.0222526727681306
31521,0.106236232567433,0.00934428941058941,0.0198807074925075,0.0655003287697527,-0.0208796754164391,0.0223487840867753
31522,0.104782632567433,0.00525198941058941,0.0184489074925075,0.0656570112122021,-0.0208780494354010,0.0224446162809342
31523,0.104782632567433,0.00388788941058941,0.0170171074925075,0.0658138028963052,-0.0208759958315373,0.0225401667856719
31524,0.100421832567433,-0.00020441058941059,0.0184489074925075,0.065970706616583,-0.0208735136192024,0.0226354330139753
31525,0.0946074325674326,-0.00566081058941059,0.0227443074925075,0.0661277253738452,-0.0208706016810991,0.0227304123552367
31526,0.0858858325674326,-0.0179377105894106,0.0327669074925075,0.0662848623537405,-0.0208672587918475,0.0228251021846165
31527,0.0757106325674326,-0.0302146105894106,0.0413577074925075,0.0664421208922558,-0.02086348365663,0.0229194998897146
31528,0.0633550325674326,-0.0397633105894106,0.0499485074925075,0.0665995044289149,-0.0208592749658560,0.0230136029120768
31529,0.0546334325674326,-0.0493120105894106,0.0585393074925075,0.0667570164506901,-0.0208546314559534,0.0231074087946366
31530,0.0473654325674326,-0.0534043105894106,0.0599711074925075,0.0669146604339046,-0.0208495519649798,0.0232009152266862
31531,0.0415510325674326,-0.0547684105894106,0.0599711074925075,0.0670724397926608,-0.020844035475989,0.0232941200779713
31532,0.0393706325674326,-0.0561325105894106,0.0614029074925075,0.0672303578378091,-0.0208380811443814,0.0233870214164695
31533,0.0371902325674326,-0.0574966105894106,0.0556757074925075,0.0673884177472118,-0.0208316883120678,0.0234796175128201
31534,0.0364634325674326,-0.0574966105894106,0.0556757074925075,0.067546622546547,-0.0208248565155105,0.0235719068353603
31535,0.0364634325674326,-0.0534043105894106,0.0513803074925075,0.0677049750978936,-0.0208175854895272,0.0236638880382413
31536,0.0379170325674326,-0.0534043105894106,0.0442213074925075,0.0678634780940882,-0.0208098751640313,0.0237555599450948
31537,0.0371902325674326,-0.0520402105894106,0.0399259074925075,0.06802213405785,-0.0208017256555928,0.0238469215262742
31538,0.0408242325674326,-0.0493120105894106,0.0327669074925075,0.0681809453439169,-0.0207931372590007,0.0239379718691739
31539,0.0430046325674326,-0.0438556105894106,0.0270397074925075,0.068339914144444,-0.0207841104374154,0.0240287101455845
31540,0.0466386325674326,-0.0411274105894106,0.0227443074925075,0.0684990424994208,-0.0207746458063995,0.0241191355785545
31541,0.0488190325674326,-0.0383992105894106,0.0141535074925075,0.0686583323108527,-0.0207647441137105,0.0242092474097486
31542,0.0539066325674326,-0.0343069105894106,0.0098581074925075,0.068817785358448,-0.0207544062200384,0.0242990448663132
31543,0.0560870325674326,-0.0302146105894106,0.00699450749250749,0.0689774033168088,-0.0207436330806883,0.0243885271277433
31544,0.0568138325674326,-0.0274864105894106,0.00556270749250749,0.069137187772623,-0.0207324257258517,0.0244776932986855
31545,0.0597210325674326,-0.0274864105894106,0.00413090749250749,0.0692971402380881,-0.0207207852418223,0.0245665423911366
31546,0.0604478325674326,-0.0274864105894106,0.00126730749250749,0.0694572621605708,-0.0207087127583387,0.0246550733125786
31547,0.0626282325674326,-0.0274864105894106,0.00269910749250749,0.0696175549312611,-0.0206962094434668,0.0247432848560927
31548,0.0626282325674326,-0.0274864105894106,-0.00159629250749251,0.0697780198930724,-0.0206832765027242,0.0248311756919586
31549,0.0619014325674326,-0.0288505105894106,-0.00445989250749251,0.0699386583460307,-0.0206699151796205,0.024918744358761
31550,0.0611746325674326,-0.0302146105894106,-0.00445989250749251,0.0700994715483959,-0.0206561267580840,0.0250059892510371
31551,0.0582674325674326,-0.0329428105894106,-0.00589169250749251,0.0702604607130134,-0.0206419125681887,0.0250929086069251
31552,0.0553602325674326,-0.0329428105894106,-0.00589169250749251,0.0704216269988953,-0.0206272739947102,0.0251795005002653
31553,0.0546334325674326,-0.0343069105894106,-0.00445989250749251,0.0705829714987852,-0.0206122124856837,0.0252657628366586
