"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24141,0.0502853811188811,0.0415488521478521,-0.0475236115884116,0.0228890514832116,0.00331619633310924,0.00372559935165131
24142,0.0523706811188811,0.0457293521478521,-0.0536092115884116,0.0229280884205893,0.00332313120311991,0.00371994385148127
24143,0.0523706811188811,0.0457293521478521,-0.0505664115884116,0.0229672092004384,0.00332989100553798,0.00371416430922791
24144,0.0523706811188811,0.0443358521478521,-0.0460022115884116,0.0230064156997921,0.00333647747372535,0.00370825905400039
24145,0.0461147811188811,0.0401553521478521,-0.0383952115884116,0.0230457099552735,0.00334289257003141,0.00370222612233353
24146,0.0377735811188811,0.0331878521478521,-0.0247026115884116,0.0230850941520766,0.00334913847613184,0.00369606328501639
24147,0.0280421811188811,0.0192528521478521,-0.00948861158841159,0.0231245705959029,0.00335521756796853,0.0036897680944127
24148,0.0162254811188811,0.00113735214785215,0.0118109884115884,0.023164141669295,0.00336113236951594,0.00368333795332381
24149,0.00232348111888112,-0.0100106478521479,0.0315891884115884,0.0232038097764466,0.00336688548392992,0.00367677020434339
24150,-0.00879811888111888,-0.0239456478521479,0.0452817884115884,0.0232435772791302,0.00337247951411019,0.00367006223182285
24151,-0.0178344188811189,-0.0350936478521479,0.0559315884115884,0.0232834464295039,0.00337791698663236,0.00366321156015955
24152,-0.0213099188811189,-0.0392741478521479,0.0589743884115884,0.0233234193098787,0.00338320028434321,0.00365621593264558
24153,-0.0233952188811189,-0.0434546478521479,0.0604957884115884,0.0233634977880889,0.00338833159291281,0.0036490733640468
24154,-0.0206148188811189,-0.0392741478521479,0.0620171884115884,0.0234036834918259,0.0033933128675997,0.00364178216901371
24155,-0.0227001188811189,-0.0392741478521479,0.0589743884115884,0.0234439777992946,0.00339814582071018,0.00363434097420538
24156,-0.0185295188811189,-0.0406676478521479,0.0544101884115884,0.0234843818392315,0.00340283192253332,0.00362674871885514
24157,-0.0143589188811189,-0.0364871478521478,0.0528887884115884,0.0235248964966834,0.00340737240516417,0.00361900464430349
24158,-0.0122736188811189,-0.0350936478521479,0.0483245884115884,0.0235655224259867,0.00341176826729028,0.00361110827722689
24159,-0.00810301888111888,-0.0295196478521479,0.0422389884115884,0.0236062600685477,0.00341602028475389,0.00360305941076572
24160,-0.00254221888111888,-0.0253391478521479,0.0361533884115884,0.0236471096718219,0.00342012902785239,0.00359485808092441
24161,0.00232348111888112,-0.0225521478521479,0.0300677884115884,0.0236880713114139,0.00342409488297065,0.00358650453666744
24162,0.00510388111888112,-0.0183716478521479,0.0255035884115884,0.0237291449165368,0.00342791807469543,0.00357799920738919
24163,0.00579898111888112,-0.0114041478521479,0.0239821884115884,0.023770330293071,0.00343159868744938,0.00356934267301158
24164,0.00788428111888112,-0.0114041478521479,0.0163751884115884,0.0238116271394209,0.00343513668905068,0.0035605356393368
24165,0.0106646811188811,-0.0100106478521479,0.0133323884115884,0.023853035057089,0.00343853195234864,0.00355157891497695
24166,0.0120548811188811,-0.00722364785214786,0.0118109884115884,0.0238945535610107,0.00344178426916009,0.00354247338723385
24167,0.0134450811188811,-0.00443664785214785,0.0118109884115884,0.0239361820906073,0.00344489336035675,0.00353322000270828
24168,0.0134450811188811,-0.00443664785214785,0.0102895884115884,0.0239779200189188,0.00344785888739703,0.00352381975684202
24169,0.0141401811188811,-0.00443664785214785,0.0148537884115884,0.0240197666583753,0.00345068046241492,0.00351427369029115
24170,0.0134450811188811,-0.000256147852147857,0.0118109884115884,0.0240617212636868,0.00345335765445977,0.00350458289055423
24171,0.0155303811188811,-0.000256147852147857,0.0133323884115884,0.0241037830332923,0.00345588999621804,0.00349474849570285
24172,0.0127499811188811,0.00113735214785215,0.0118109884115884,0.0241459511105686,0.00345827699314213,0.00348477169548608
24173,0.0155303811188811,0.00113735214785215,0.0118109884115884,0.0241882245843178,0.00346051813113625,0.00347465372980853
24174,0.0141401811188811,0.00113735214785215,0.0133323884115884,0.0242306024887744,0.00346261288087441,0.00346439588720925
24175,0.0141401811188811,-0.000256147852147857,0.0163751884115884,0.0242730838040918,0.00346456069923172,0.00345399950649387
24176,0.00996958111888112,-0.00304314785214785,0.0194179884115884,0.0243156674546681,0.00346636102686669,0.00344346598467243
24177,0.00718918111888112,-0.00861714785214785,0.0255035884115884,0.0243583523012292,0.00346801327954803,0.00343279679172837
24178,0.00440878111888112,-0.0114041478521479,0.0300677884115884,0.0244011371266713,0.00346951683178257,0.00342199349169319
24179,0.00371368111888112,-0.0169781478521479,0.0361533884115884,0.024444020620221,0.0034708709951502,0.00341105776897593
24180,-0.00323731888111888,-0.0197651478521479,0.0407175884115884,0.0244870013627965,0.00347207499519601,0.00339999145732054
24181,-0.00532261888111888,-0.0239456478521479,0.0437603884115884,0.0245300778102064,0.00347312794880445,0.0033887965682385
24182,-0.0101883188811189,-0.0281261478521479,0.0528887884115884,0.0245732482720286,0.00347402884253679,0.00337747531786594
24183,-0.0122736188811189,-0.0350936478521479,0.0574529884115884,0.0246165108897669,0.00347477651000699,0.00336603015592314
24184,-0.0150540188811189,-0.0364871478521478,0.0589743884115884,0.0246598636174091,0.00347536960637087,0.00335446379730173
24185,-0.0164442188811189,-0.0350936478521479,0.0589743884115884,0.0247033042051039,0.00347580658522244,0.00334277924734774
24186,-0.0136638188811189,-0.0337001478521479,0.0544101884115884,0.0247468301876395,0.00347608568704081,0.00333097981295907
24187,-0.00879811888111888,-0.0281261478521479,0.0468031884115884,0.0247904388822829,0.00347620494159397,0.00331906909739599
24188,-0.00115201888111888,-0.0197651478521479,0.0331105884115884,0.0248341274007819,0.00347616218285578,0.00330705097617737
24189,0.00927448111888112,-0.000256147852147857,0.0118109884115884,0.0248778926767304,0.00347595508124846,0.00329492954880863
24190,0.0238715811188811,0.0136788521478521,-0.0110100115884116,0.0249217315082956,0.00347558120091061,0.00328270906108722
24191,0.0356882811188811,0.0276138521478521,-0.0247026115884116,0.0249656406160689,0.00347503807765945,0.00327039380323982
24192,0.0454196811188811,0.0429423521478521,-0.0399166115884116,0.0250096167097978,0.00347432330224774,0.00325798800438207
24193,0.0523706811188811,0.0485163521478522,-0.0505664115884116,0.0250536565522368,0.00347343459832785,0.00324549574063968
24194,0.0565412811188811,0.0513033521478521,-0.0536092115884116,0.0250977570114757,0.00347236988694215,0.00323292086113387
24195,0.0558461811188811,0.0540903521478521,-0.0551306115884116,0.0251419150981441,0.00347112732887713,0.0032202669355093
24196,0.0565412811188811,0.0513033521478521,-0.0566520115884116,0.0251861279860521,0.00346970534632516,0.00320753722510588
24197,0.0551510811188811,0.0513033521478521,-0.0505664115884116,0.0252303930191483,0.00346810263059127,0.00319473467199506
24198,0.0482000811188811,0.0485163521478522,-0.0460022115884116,0.0252747077088741,0.003466318140176,0.00318186190272802
24199,0.0488951811188811,0.0429423521478521,-0.0475236115884116,0.0253190697223977,0.00346435109212192,0.00316892124416877
24200,0.0454196811188811,0.0401553521478521,-0.0399166115884116,0.0253634768660451,0.00346220094662379,0.00315591474142925
24201,0.0405539811188811,0.0359748521478521,-0.0338310115884116,0.0254079270699318,0.00345986738634601,0.00314284417580481
24202,0.0356882811188811,0.0304008521478521,-0.0292668115884116,0.0254524183706744,0.0034573502942974,0.00312971109006585
24203,0.0315176811188811,0.0276138521478521,-0.0216598115884116,0.0254969488883393,0.00345464973074452,0.00311651682005471
24204,0.0287372811188811,0.0206463521478521,-0.0155742115884116,0.0255415168014723,0.00345176590868222,0.00310326252785914
24205,0.0280421811188811,0.0164658521478522,-0.0140528115884116,0.0255861203257277,0.00344869916786156,0.00308994923498616
24206,0.0259568811188811,0.0136788521478521,-0.0110100115884116,0.025630757698739,0.00344544994785621,0.00307657785028208
24207,0.0266519811188811,0.00949835214785214,-0.0110100115884116,0.0256754271705106,0.00344201876353605,0.00306314918839546
24208,0.0245666811188811,0.00810485214785215,-0.00796721158841159,0.0257201269971697,0.00343840618487298,0.00304966398141007
24209,0.0266519811188811,0.00671135214785214,-0.00796721158841159,0.0257648554368784,0.0034346128205977,0.00303612288785105
24210,0.0245666811188811,0.00253085214785215,-0.00796721158841159,0.0258096107476671,0.00343063930522612,0.0030225265001152
24211,0.0252617811188811,0.00113735214785215,-0.0110100115884116,0.0258543911862264,0.00342648628656804,0.00300887534769828
24212,0.0259568811188811,-0.000256147852147857,-0.00948861158841159,0.0258991950066997,0.00342215441227436,0.00299516989464304
24213,0.0252617811188811,0.00113735214785215,-0.00796721158841159,0.0259440204604364,0.00341764431927267,0.00298141053593681
24214,0.0266519811188811,-0.00164964785214786,-0.00796721158841159,0.0259888657969437,0.00341295662849757,0.00296759759863805
24215,0.0280421811188811,0.00253085214785215,-0.00948861158841159,0.0260337292658,0.00340809194299063,0.00295373134563022
24216,0.0287372811188811,0.00253085214785215,-0.0110100115884116,0.0260786091207279,0.00340305084936995,0.00293981197569814
24217,0.0322127811188811,0.00392435214785215,-0.0155742115884116,0.0261235036260674,0.003397833923632,0.00292583961729966
24218,0.0336029811188811,0.0108918521478521,-0.0170956115884116,0.0261684110656504,0.00339244174032306,0.0029118143165581
24219,0.0377735811188811,0.0150723521478522,-0.0231812115884116,0.0262133297545549,0.00338687488796773,0.0028977360210517
24220,0.0398588811188811,0.0192528521478521,-0.0307882115884116,0.0262582580532596,0.00338113399267959,0.00288360455887469
24221,0.0454196811188811,0.0234333521478521,-0.0353524115884116,0.02630319438396,0.00337521974417902,0.0028694196103428
24222,0.0488951811188811,0.0248268521478522,-0.0414380115884116,0.0263481372497635,0.00336913291892445,0.0028551806749705
24223,0.0530657811188811,0.0373683521478521,-0.0460022115884116,0.0263930852565263,0.00336287440228222,0.00284088703949919
24224,0.0572363811188811,0.0415488521478521,-0.0490450115884116,0.0264380371354097,0.00335644521743467,0.00282653774907835
24225,0.0621020811188811,0.0471228521478521,-0.0536092115884116,0.0264829917654365,0.00334984656247032,0.00281213158212468
24226,0.0627971811188811,0.0429423521478521,-0.0536092115884116,0.0265279481958077,0.00334307984314379,0.002797667029385
24227,0.0627971811188811,0.0471228521478521,-0.0505664115884116,0.0265729056638976,0.00333614669023702,0.00278314227982972
24228,0.0593216811188811,0.0429423521478521,-0.0460022115884116,0.0266178636034075,0.003329048964409,0.00276855521915651
24229,0.0530657811188811,0.0373683521478521,-0.0353524115884116,0.0266628216397962,0.00332178875334667,0.00275390344458215
24230,0.0440294811188811,0.0234333521478521,-0.0155742115884116,0.0267077795713077,0.00331436835496066,0.00273918430012562
24231,0.0315176811188811,0.00810485214785215,0.00420398841158841,0.0267527373341554,0.00330679023700113,0.00272439494026395
24232,0.0169205811188811,-0.00722364785214786,0.0270249884115884,0.0267976949513827,0.00329905697261235,0.00270953242248589
24233,0.00301858111888112,-0.0239456478521479,0.0437603884115884,0.0268426524670811,0.00329117116048854,0.00269459381665929
24234,-0.00601771888111888,-0.0350936478521479,0.0559315884115884,0.0268876098731658,0.00328313534021802,0.00267957631387336
24235,-0.0115785188811189,-0.0392741478521479,0.0620171884115884,0.0269325670414335,0.00327495191436569,0.00266447731846826
24236,-0.0129687188811189,-0.0434546478521479,0.0650599884115884,0.0269775236721824,0.00326662308980592,0.00264929451379451
24237,-0.0143589188811189,-0.0420611478521479,0.0650599884115884,0.0270224792627579,0.00325815084263716,0.00263402590170228
24238,-0.0122736188811189,-0.0392741478521479,0.0650599884115884,0.0270674330924204,0.00324953690282823,0.00261866982154011
24239,-0.0108834188811189,-0.0392741478521479,0.0650599884115884,0.0271123842187368,0.00324078275378384,0.00260322495654422
24240,-0.00671281888111888,-0.0364871478521478,0.0589743884115884,0.0271573314826126,0.00323188963961086,0.00258769033287253
24241,-0.00323731888111888,-0.0309131478521479,0.0574529884115884,0.0272022735202867,0.00322285857527274,0.00257206531075805
24242,0.000238181118881118,-0.0253391478521479,0.0498459884115884,0.0272472087803661,0.00321369036300085,0.00255634956725607
24243,0.00579898111888112,-0.0239456478521479,0.0422389884115884,0.0272921355437426,0.00320438561592523,0.00254054307163623
24244,0.0120548811188811,-0.0169781478521479,0.0361533884115884,0.0273370519466288,0.00319494478266854,0.00252464605289379
24245,0.0169205811188811,-0.0100106478521479,0.0346319884115884,0.027381956008156,0.00318536817194085,0.00250865896410904
24246,0.0210911811188811,-0.0100106478521479,0.0239821884115884,0.0274268456601325,0.00317565598050373,0.0024925824510104
24247,0.0224813811188811,-0.00583014785214785,0.0178965884115884,0.0274717187736811,0.00316580831921029,0.00247641732106353
24248,0.0252617811188811,-0.00443664785214785,0.0148537884115884,0.0275165731793953,0.00315582523134598,0.00246016450783213
24249,0.0273470811188811,-0.00164964785214786,0.0133323884115884,0.0275614066819748,0.003145706706639,0.00244382503849178
24250,0.0301274811188811,-0.000256147852147857,0.0133323884115884,0.02760621707294,0.00313545269430902,0.00242740001342869
24251,0.0280421811188811,0.00253085214785215,0.0102895884115884,0.0276510021421471,0.0031250631151541,0.00241089059582176
24252,0.0294323811188811,-0.000256147852147857,0.0102895884115884,0.027695759684742,0.00311453787171343,0.00239429800437754
24253,0.0294323811188811,0.00253085214785215,0.00876818841158841,0.0277404875030731,0.00310387685409965,0.00237762350606573
24254,0.0301274811188811,-0.000256147852147857,0.00876818841158841,0.0277851834076443,0.00309307994150071,0.00236086840990589
24255,0.0301274811188811,0.00113735214785215,0.00876818841158841,0.0278298452190287,0.00308214700175755,0.00234403406285631
24256,0.0294323811188811,0.00113735214785215,0.00724678841158841,0.0278744707693014,0.00307107789046127,0.00232712184727951
24257,0.0294323811188811,0.00253085214785215,0.0102895884115884,0.0279190579017932,0.00305987245149481,0.00231013317945902
24258,0.0287372811188811,-0.000256147852147857,0.0133323884115884,0.0279636044694034,0.00304853051901902,0.00229306951179448
24259,0.0266519811188811,-0.00443664785214785,0.0178965884115884,0.0280081083317131,0.00303705191560969,0.00227593234287834
24260,0.0238715811188811,-0.00861714785214785,0.0224607884115884,0.0280525673492177,0.00302543644125157,0.0022587232354541
24261,0.0217862811188811,-0.0155846478521479,0.0285463884115884,0.0280969793732391,0.00301368385318975,0.00224144383962911
24262,0.0162254811188811,-0.0211586478521479,0.0300677884115884,0.0281413422319972,0.00300179383904425,0.00222409591871485
24263,0.0134450811188811,-0.0253391478521479,0.0376747884115884,0.0281856537128402,0.00298976598607553,0.00220668137454211
24264,0.0106646811188811,-0.0281261478521479,0.0422389884115884,0.028229911541836,0.00297759975189444,0.00218920227277662
24265,0.00510388111888112,-0.0350936478521479,0.0452817884115884,0.0282741133636027,0.00296529443950412,0.00217166087033666
24266,0.00371368111888112,-0.0392741478521479,0.0544101884115884,0.0283182567213798,0.00295284917282395,0.00215405964333644
