"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26981,0.052916397002997,-0.00682632917082917,0.0126371328671329,0.055630758199339,-0.0179399075068186,0.0296836646598962
26982,0.052916397002997,-0.00821942917082917,0.0170021328671329,0.0556933758324173,-0.0179592065061765,0.0297119930281445
26983,0.050830197002997,-0.00961252917082917,0.0184571328671329,0.0557560511954413,-0.0179786099551275,0.0297401551817778
26984,0.050134797002997,-0.0123987291708292,0.0199121328671329,0.055818785505288,-0.0179981190503145,0.0297681508648734
26985,0.050134797002997,-0.0151849291708292,0.0213671328671329,0.0558815799540178,-0.018017734945039,0.0297959797581587
26986,0.049439397002997,-0.0137918291708292,0.0213671328671329,0.0559444357039646,-0.0180374587607006,0.0298236414873991
26987,0.049439397002997,-0.0123987291708292,0.0228221328671329,0.0560073538847476,-0.0180572915943859,0.0298511356292742
26988,0.050830197002997,-0.0137918291708292,0.0228221328671329,0.0560703355917227,-0.0180772345192406,0.029878461715747
26989,0.052220997002997,-0.0137918291708292,0.0257321328671329,0.0561333818870763,-0.0180972885824353,0.0299056192384341
26990,0.055002597002997,-0.0123987291708292,0.0257321328671329,0.0561964938050002,-0.0181174548050557,0.0299326076544851
26991,0.057784197002997,-0.00961252917082917,0.0242771328671329,0.0562596723609501,-0.0181377341805485,0.0299594263924617
26992,0.060565797002997,-0.00543322917082917,0.0184571328671329,0.0563229185642646,-0.0181581276669116,0.029986074852189
26993,0.060565797002997,-0.00125392917082917,0.0140921328671329,0.0563862334317455,-0.0181786361716689,0.0300125523930498
26994,0.064738197002997,0.00153227082917083,0.0111821328671329,0.0564496179993159,-0.0181992605320315,0.0300388583127339
26995,0.070301397002997,0.00849777082917083,0.00245213286713287,0.0565130733341583,-0.0182200014931351,0.0300649918224693
26996,0.070996797002997,0.0126770708291708,-0.00336786713286713,0.0565766005518957,-0.0182408596838707,0.0300909520187388
26997,0.074473797002997,0.0182494708291708,-0.00773286713286713,0.0566402008356938,-0.0182618355893476,0.0301167378499716
26998,0.077255397002997,0.0196425708291708,-0.0150078671328671,0.0567038754522398,-0.0182829295233544,0.0301423480827333
26999,0.080732397002997,0.0280011708291708,-0.0208278671328671,0.0567676257665213,-0.0183041416037075,0.0301677812694254
27000,0.083513997002997,0.0349666708291708,-0.0222828671328671,0.056831453258045,-0.0183254717261548,0.0301930357164869
27001,0.080036997002997,0.0349666708291708,-0.0237378671328671,0.0568953595353739,-0.0183469195334677,0.0302181094581249
27002,0.080036997002997,0.0349666708291708,-0.0193728671328671,0.0569593463424988,-0.0183684843888627,0.0302430002421061
27003,0.075864597002997,0.0293942708291708,-0.0135528671328671,0.0570234155548834,-0.0183901653652986,0.0302677055306225
27004,0.069605997002997,0.0238218708291708,-0.00191286713286713,0.0570875691673425,-0.0184119612525739,0.0302922225187463
27005,0.058479597002997,0.00710467082917083,0.0170021328671329,0.057151809271354,-0.0184338705822243,0.0303165481744912
27006,0.045266997002997,-0.0110056291708292,0.0388271328671329,0.0572161380160395,-0.0184558916759939,0.0303406793060099
27007,0.030663597002997,-0.0291159291708292,0.0577421328671329,0.057280557551373,-0.0184780227212471,0.0303646126554232
27008,0.020232597002997,-0.0402607291708292,0.0737471328671329,0.0573450699591411,-0.0185002618622568,0.030388345005715
27009,0.009106197002997,-0.0527986291708292,0.0810221328671329,0.0574096771819816,-0.018522607288124,0.0304118732810964
27010,0.008410797002997,-0.0583710291708292,0.0912071328671329,0.0574743809610674,-0.0185450573062637,0.0304351946272709
27011,0.009106197002997,-0.0611572291708292,0.0955721328671329,0.0575391827925215,-0.0185676103985705,0.0304583064705979
27012,0.009106197002997,-0.0611572291708292,0.0955721328671329,0.0576040839076068,-0.0185902652578585,0.0304812065606739
27013,0.010496997002997,-0.0625503291708292,0.0941171328671329,0.0576690852694868,-0.0186130208060184,0.0305038929953293
27014,0.013278597002997,-0.0583710291708292,0.0912071328671329,0.0577341875764683,-0.0186358762001472,0.0305263642270337
27015,0.013278597002997,-0.0541917291708292,0.0882971328671329,0.0577993912686076,-0.0186588308290541,0.030548619056239
27016,0.018146397002997,-0.0500124291708292,0.0853871328671329,0.0578646965367165,-0.0186818842991825,0.0305706566181899
27017,0.020927997002997,-0.0402607291708292,0.0781121328671329,0.0579301033340096,-0.0187050364113904,0.0305924763657173
27018,0.024404997002997,-0.0388676291708292,0.0737471328671329,0.0579956113918339,-0.0187282871309941,0.0306140780465043
27019,0.029968197002997,-0.0332952291708292,0.0693821328671329,0.0580612202385197,-0.018751636556369,0.0306354616753298
27020,0.034140597002997,-0.0263297291708292,0.0635621328671329,0.0581269292208731,-0.0187750848909171,0.03065662750581
27021,0.036922197002997,-0.0235435291708292,0.0577421328671329,0.0581927375278282,-0.0187986324155149,0.0306775760026436
27022,0.039703797002997,-0.0193642291708292,0.0548321328671329,0.0582586442124191,-0.0188222794604797,0.0306983078128536
27023,0.039703797002997,-0.0193642291708292,0.0533771328671329,0.058324648208707,-0.018846026382347,0.0307188237395429
27024,0.043180797002997,-0.0179711291708292,0.0475571328671329,0.0583907483436638,-0.0188698735483441,0.03073912472168
27025,0.043876197002997,-0.0179711291708292,0.0446471328671329,0.0584569433466543,-0.0188938213275992,0.0307592118158967
27026,0.045962397002997,-0.0179711291708292,0.0402821328671329,0.0585232318589168,-0.0189178700866797,0.0307790861757741
27027,0.043876197002997,-0.0221504291708292,0.0417371328671329,0.0585896124416029,-0.0189420201889787,0.0307987490316322
27028,0.043876197002997,-0.0221504291708292,0.0402821328671329,0.0586560835790134,-0.0189662719998745,0.0308182016768537
27029,0.044571597002997,-0.0193642291708292,0.0359171328671329,0.0587226436772713,-0.0189906258942942,0.0308374454602374
27030,0.043180797002997,-0.0235435291708292,0.0344621328671329,0.0587892910622729,-0.0190150822599482,0.0308564817768466
27031,0.044571597002997,-0.0221504291708292,0.0344621328671329,0.0588560239786,-0.0190396414981574,0.0308753120553404
27032,0.045266997002997,-0.0221504291708292,0.0359171328671329,0.0589228405893915,-0.0190643040266046,0.0308939377488242
27033,0.043876197002997,-0.0263297291708292,0.0373721328671329,0.0589897389776561,-0.0190890702825668,0.0309123603337405
27034,0.044571597002997,-0.0277228291708292,0.0402821328671329,0.0590567171471033,-0.0191139407285519,0.030930581315293
27035,0.041094597002997,-0.0332952291708292,0.0475571328671329,0.0591237730200933,-0.0191389158641898,0.0309486022389025
27036,0.039008397002997,-0.0374745291708292,0.0519221328671329,0.0591909044315027,-0.0191639962438953,0.0309664247102049
27037,0.034140597002997,-0.0430469291708292,0.0577421328671329,0.0592581091170673,-0.0191891824993424,0.0309840504225882
27038,0.032054397002997,-0.0500124291708292,0.0621071328671329,0.0593253846966799,-0.0192144753662674,0.0310014811867403
27039,0.030663597002997,-0.0555848291708292,0.0693821328671329,0.0593927286564883,-0.01923987571512,0.0310187189596956
27040,0.029272797002997,-0.0569779291708292,0.0737471328671329,0.0594601383343543,-0.019265384582677,0.0310357658748874
27041,0.025795797002997,-0.0583710291708292,0.0810221328671329,0.0595276109089146,-0.0192910031973998,0.031052624273709
27042,0.022318797002997,-0.0611572291708292,0.0853871328671329,0.059595143387681,-0.0193167329951702,0.0310692967375782
27043,0.021623397002997,-0.0639434291708292,0.0824771328671329,0.0596627325920184,-0.0193425756306954,0.0310857861164853
27044,0.024404997002997,-0.0611572291708292,0.0795671328671329,0.0597303751442833,-0.0193685329884308,0.0311020955444783
27045,0.027186597002997,-0.0541917291708292,0.0708371328671329,0.0597980674648088,-0.0193946071862865,0.0311182284350492
27046,0.030663597002997,-0.0444400291708292,0.0577421328671329,0.0598658057801762,-0.0194208005615317,0.0311341884559198
27047,0.043876197002997,-0.0277228291708292,0.0373721328671329,0.0599335861415735,-0.0194471156340863,0.0311499794807146
27048,0.058479597002997,-0.00961252917082917,0.0228221328671329,0.0600014044597234,-0.0194735550462391,0.0311656055155102
27049,0.072387597002997,0.00292537082917083,0.00536213286713287,0.0600692565626263,-0.0195001214826386,0.0311810706093069
27050,0.080036997002997,0.0168563708291708,-0.00773286713286713,0.0601371382667517,-0.0195268175840294,0.0311963787624905
27051,0.086295597002997,0.0238218708291708,-0.0179178671328671,0.0602050454429458,-0.019553645868686,0.0312115338418281
27052,0.091858797002997,0.0293942708291708,-0.0193728671328671,0.0602729740667293,-0.0195806086682781,0.0312265395095332
27053,0.093944997002997,0.0293942708291708,-0.0222828671328671,0.0603409202546657,-0.0196077080820174,0.0312413991749444
27054,0.093944997002997,0.0321804708291708,-0.0251928671328671,0.0604088802896823,-0.0196349459495676,0.0312561159678106
27055,0.091163397002997,0.0238218708291708,-0.0222828671328671,0.0604768506339036,-0.0196623238398282,0.0312706927236373
27056,0.091858797002997,0.0224287708291708,-0.0193728671328671,0.0605448279294763,-0.0196898430551149,0.0312851319780777
27057,0.091163397002997,0.0196425708291708,-0.0150078671328671,0.0606128089938713,-0.0197175046473653,0.0312994359733843
27058,0.089077197002997,0.0154632708291708,-0.0135528671328671,0.0606807908154251,-0.0197453094367497,0.0313136066739066
27059,0.086295597002997,0.0112839708291708,-0.00918786713286713,0.0607487705476807,-0.0197732580293198,0.0313276457835982
27060,0.082123197002997,0.00571157082917083,-0.00336786713286713,0.060816745498686,-0.0198013508375417,0.031341554764028
27061,0.078646197002997,0.00153227082917083,0.000997132867132867,0.0608847131147672,-0.0198295881046784,0.031355334856412
27062,0.075864597002997,-0.00264702917082917,0.00390713286713287,0.0609526709611814,-0.0198579699306137,0.0313689871071627
27063,0.072387597002997,-0.00821942917082917,0.00681713286713287,0.0610206167027687,-0.0198864962971948,0.0313825123914295
27064,0.072387597002997,-0.00961252917082917,0.00972713286713287,0.0610885480867661,-0.0199151670926117,0.0313959114321177
27065,0.071692197002997,-0.00821942917082917,0.0140921328671329,0.0611564629299437,-0.0199439821314463,0.0314091848168981
27066,0.069605997002997,-0.00961252917082917,0.0140921328671329,0.0612243591107849,-0.0199729411650976,0.031422333015217
27067,0.067519797002997,-0.0123987291708292,0.0140921328671329,0.0612922345628667,-0.0200020438854718,0.0314353563922926
27068,0.068215197002997,-0.0123987291708292,0.0199121328671329,0.0613600872665599,-0.0200312899301142,0.031448255218087
27069,0.068215197002997,-0.00961252917082917,0.0199121328671329,0.0614279152421697,-0.0200606788883029,0.031461029676781
27070,0.067519797002997,-0.00961252917082917,0.0213671328671329,0.061495716547159,-0.0200902103013681,0.0314736798792654
27071,0.071692197002997,-0.00821942917082917,0.0213671328671329,0.0615634892764945,-0.0201198836572379,0.0314862058731197
27072,0.070301397002997,-0.00821942917082917,0.0271871328671329,0.0616312315663544,-0.0201496983845012,0.0314986076495767
27073,0.071692197002997,-0.00961252917082917,0.0271871328671329,0.0616989415999981,-0.0201796538488771,0.0315108851535033
27074,0.073082997002997,-0.0110056291708292,0.0257321328671329,0.0617666176124348,-0.0202097493535301,0.0315230382953915
27075,0.075169197002997,-0.00682632917082917,0.0228221328671329,0.0618342578950931,-0.0202399841417921,0.031535066956315
27076,0.077255397002997,-0.00682632917082917,0.0213671328671329,0.0619018608033721,-0.0202703573960333,0.031546970982335
27077,0.082818597002997,-0.00125392917082917,0.0199121328671329,0.0619694247677945,-0.0203008682293169,0.0315587501738818
27078,0.087686397002997,0.00431847082917083,0.0111821328671329,0.0620369483106846,-0.0203315156703166,0.0315704042731267
27079,0.089772597002997,0.00710467082917083,0.00681713286713287,0.0621044300683696,-0.0203622986414985,0.0315819329443203
27080,0.095335797002997,0.00989087082917083,0.000997132867132867,0.0621718688141009,-0.0203932159348968,0.0315933357450868
27081,0.102289797002997,0.0140701708291708,-0.00482286713286713,0.0622392634807365,-0.020424266191256,0.031604612094704
27082,0.104375997002997,0.0196425708291708,-0.0120978671328671,0.0623066131867853,-0.0204554478806162,0.031615761242384
27083,0.109243797002997,0.0238218708291708,-0.0179178671328671,0.0623739172634123,-0.0204867592795293,0.0316267822335445
27084,0.112025397002997,0.0266080708291708,-0.0193728671328671,0.0624411752776016,-0.0205181984458697,0.0316376738760815
27085,0.112025397002997,0.0238218708291708,-0.0150078671328671,0.0625083870509968,-0.0205497631979735,0.0316484347156865
27086,0.112720797002997,0.0196425708291708,-0.0120978671328671,0.0625755526729782,-0.0205814511062865,0.0316590630292541
27087,0.103680597002997,0.0140701708291708,-0.00336786713286713,0.0626426725036534,-0.0206132595013681,0.0316695568368821
27088,0.095335797002997,0.00153227082917083,0.0155471328671329,0.0627097471605179,-0.0206451854972905,0.0316799139319619
27089,0.083513997002997,-0.0151849291708292,0.0344621328671329,0.0627767774847027,-0.0206772260328377,0.0316901319373978
27090,0.068215197002997,-0.0305090291708292,0.0519221328671329,0.0628437644894509,-0.0207093779348349,0.0317002083899668
27091,0.054307197002997,-0.0444400291708292,0.0708371328671329,0.0629107092946653,-0.0207416379978347,0.0317101408392508
27092,0.043876197002997,-0.0555848291708292,0.0781121328671329,0.0629776130528106,-0.0207740030662078,0.0317199269450621
27093,0.038312997002997,-0.0597641291708292,0.0853871328671329,0.0630444768781789,-0.0208064701066117,0.0317295645597952
27094,0.034835997002997,-0.0611572291708292,0.0912071328671329,0.0631113017915236,-0.0208390362616953,0.0317390517876655
27095,0.030663597002997,-0.0639434291708292,0.0912071328671329,0.0631780886827072,-0.0208716988816724,0.0317483870243521
27096,0.030663597002997,-0.0625503291708292,0.0912071328671329,0.0632448382860756,-0.0209044555400181,0.0317575689815667
27097,0.033445197002997,-0.0597641291708292,0.0897521328671329,0.0633115511656803,-0.0209373040395428,0.0317665966970517
27098,0.035531397002997,-0.0569779291708292,0.0868421328671329,0.0633782277125078,-0.0209702424088432,0.0317754695335249
27099,0.037617597002997,-0.0514055291708292,0.0839321328671329,0.0634448681520362,-0.0210032688896125,0.0317841871705891
27100,0.041094597002997,-0.0527986291708292,0.0795671328671329,0.0635114725561143,-0.0210363819191383,0.0317927495911171
27101,0.049439397002997,-0.0444400291708292,0.0737471328671329,0.0635780408584443,-0.0210695801128009,0.0318011570626108
27102,0.052916397002997,-0.0416538291708292,0.0693821328671329,0.0636445728777482,-0.0211028622456077,0.0318094101135381
27103,0.054307197002997,-0.0388676291708292,0.0621071328671329,0.0637110683454984,-0.0211362272298795,0.0318175095056495
27104,0.058479597002997,-0.0360814291708292,0.0606521328671329,0.0637775269288449,-0.0211696740934171,0.0318254562047888
27105,0.061956597002997,-0.0319021291708292,0.0562871328671329,0.0638439482477795,-0.0212032019615156,0.031833251354217
27106,0.064738197002997,-0.0277228291708292,0.0562871328671329,0.0639103318922993,-0.021236810038979,0.0318408962539665
27107,0.067519797002997,-0.0263297291708292,0.0548321328671329,0.063976677440292,-0.0212704975902098,0.0318483923467288
27108,0.066128997002997,-0.0235435291708292,0.0490121328671329,0.0640429844725386,-0.0213042639207413,0.0318557412072597
27109,0.066128997002997,-0.0263297291708292,0.0490121328671329,0.0641092525812328,-0.0213381083640617,0.0318629445297765
27110,0.067519797002997,-0.0263297291708292,0.0490121328671329,0.064175481372016,-0.0213720302761352,0.0318700041138475
27111,0.064738197002997,-0.0249366291708292,0.0475571328671329,0.064241670463611,-0.0214060290361775,0.0318769218553077
27112,0.066128997002997,-0.0235435291708292,0.0431921328671329,0.0643078194864958,-0.0214401040469492,0.0318836997406925
27113,0.066128997002997,-0.0277228291708292,0.0402821328671329,0.0643739280806163,-0.0214742547321627,0.0318903398371496
27114,0.064738197002997,-0.0249366291708292,0.0417371328671329,0.0644399958940603,-0.0215084805362935,0.0318968442778303
27115,0.064042797002997,-0.0263297291708292,0.0388271328671329,0.0645060225814914,-0.0215427809272785,0.0319032152502947
27116,0.061956597002997,-0.0305090291708292,0.0388271328671329,0.0645720077997016,-0.0215771553992135,0.0319094549899447
27117,0.060565797002997,-0.0332952291708292,0.0417371328671329,0.0646379512005215,-0.0216116034793799,0.031915565775968
27118,0.056393397002997,-0.0388676291708292,0.0490121328671329,0.0647038524213305,-0.0216461247434504,0.0319215499343189
27119,0.054307197002997,-0.0430469291708292,0.0519221328671329,0.064769711072204,-0.0216807188364669,0.0319274098537639
27120,0.048743997002997,-0.0458331291708292,0.0591971328671329,0.0648355267194591,-0.0217153854962244,0.0319331480114751
27121,0.043876197002997,-0.0527986291708292,0.0621071328671329,0.0649012988653576,-0.0217501245766531,0.0319387670011367
27122,0.039703797002997,-0.0555848291708292,0.0664721328671329,0.0649670269237272,-0.0217849360716825,0.031944269560047
27123,0.036226797002997,-0.0611572291708292,0.0693821328671329,0.0650327101941415,-0.0218198201405481,0.0319496585932071
27124,0.032749797002997,-0.0653365291708292,0.0722921328671329,0.0650983478382619,-0.0218547771330971,0.0319549371938913
27125,0.029968197002997,-0.0695158291708292,0.0766571328671329,0.0651639388590615,-0.0218898076146132,0.0319601086622096
27126,0.029968197002997,-0.0709089291708292,0.0795671328671329,0.0652294820831711,-0.0219249123891976,0.0319651765236703
27127,0.030663597002997,-0.0681227291708292,0.0781121328671329,0.0652949761489898,-0.021960092516895,0.031970144546738
27128,0.034140597002997,-0.0597641291708292,0.0722921328671329,0.0653604195034406,-0.0219953493168675,0.0319750167518505
27129,0.040399197002997,-0.0541917291708292,0.0606521328671329,0.0654258104090535,-0.0220306843513237,0.0319797974018441
27130,0.050134797002997,-0.0374745291708292,0.0446471328671329,0.0654911469637769,-0.0220660993911654,0.0319844909672552
27131,0.061956597002997,-0.0193642291708292,0.0228221328671329,0.0655564271361587,-0.0221015963623903,0.031989102063987
27132,0.075864597002997,-0.00125392917082917,0.00681713286713287,0.065621648816139,-0.0221371772694004,0.0319936353663537
27133,0.084904797002997,0.0112839708291708,-0.00773286713286713,0.065686809877129,-0.0221728441029153,0.0319980955085693
27134,0.093249597002997,0.0196425708291708,-0.0164628671328671,0.0657519082395319,-0.0222085987512527,0.0320024869927687
27135,0.097421997002997,0.0252149708291708,-0.0222828671328671,0.0658169419253781,-0.0222444429294089,0.0320068141151179
27136,0.097421997002997,0.0252149708291708,-0.0237378671328671,0.0658819090983118,-0.0222803781302698,0.0320110809135323
27137,0.096031197002997,0.0252149708291708,-0.0251928671328671,0.065946808086046,-0.02231640559699,0.0320152911359963
27138,0.096031197002997,0.0238218708291708,-0.0222828671328671,0.0660116373867281,-0.0223525263126913,0.0320194482254653
27139,0.093944997002997,0.0224287708291708,-0.0193728671328671,0.0660763956664196,-0.0223887410007442,0.0320235553178324
27140,0.091858797002997,0.0210356708291708,-0.0208278671328671,0.0661410817532148,-0.022425050129861,0.0320276152489404
27141,0.088381797002997,0.0112839708291708,-0.0150078671328671,0.0662056946279969,-0.0224614539239983,0.0320316305641061
27142,0.084209397002997,0.00849777082917083,-0.0120978671328671,0.0662702334106319,-0.0224979523818823,0.0320356035291522
27143,0.080732397002997,0.00431847082917083,-0.00336786713286713,0.0663346973418404,-0.022534545304711,0.0320395361484748
27144,0.075864597002997,0.00153227082917083,0.00245213286713287,0.0663990857621875,-0.0225712323224135,0.0320434301926577
27145,0.073082997002997,-0.00543322917082917,0.00681713286713287,0.0664633980898725,-0.0226080129155787,0.0320472872321168
27146,0.071692197002997,-0.0123987291708292,0.00972713286713287,0.0665276337997201,-0.0226448864397885,0.0320511086692372
27147,0.068910597002997,-0.0110056291708292,0.0140921328671329,0.066591792406254,-0.0226818521542812,0.0320548957639788
27148,0.066128997002997,-0.0110056291708292,0.0140921328671329,0.0666558734501339,-0.0227189092448402,0.0320586496539539
27149,0.063347397002997,-0.0123987291708292,0.0155471328671329,0.0667198764843518,-0.0227560568332125,0.0320623713694812
27150,0.065433597002997,-0.0151849291708292,0.0170021328671329,0.0667838010606701,-0.0227932939802708,0.0320660618431115
27151,0.068910597002997,-0.0137918291708292,0.0170021328671329,0.0668476467227829,-0.0228306196915824,0.0320697219161402
27152,0.066128997002997,-0.0137918291708292,0.0199121328671329,0.0669114130093258,-0.0228680329229759,0.0320733523446161
27153,0.067519797002997,-0.0137918291708292,0.0184571328671329,0.0669750994592865,-0.0229055325817789,0.0320769538053509
27154,0.064738197002997,-0.0137918291708292,0.0213671328671329,0.0670387056123724,-0.0229431175256485,0.0320805269014269
27155,0.068215197002997,-0.0110056291708292,0.0228221328671329,0.0671022310062583,-0.0229807865609212,0.032084072167704
27156,0.067519797002997,-0.0123987291708292,0.0228221328671329,0.0671656751759936,-0.0230185384390374,0.0320875900778346
27157,0.067519797002997,-0.0123987291708292,0.0228221328671329,0.0672290376565338,-0.0230563718524844,0.0320910810507768
27158,0.071692197002997,-0.0123987291708292,0.0213671328671329,0.0672923179862325,-0.0230942854336255,0.0320945454532866
27159,0.075864597002997,-0.00404012917082917,0.0184571328671329,0.0673555157139356,-0.0231322777525667,0.0320979835973869
27160,0.078646197002997,-0.00264702917082917,0.0140921328671329,0.0674186304137617,-0.0231703473054006,0.0321013957318057
27161,0.080732397002997,0.00292537082917083,0.00972713286713287,0.067481661703725,-0.0232084924928281,0.0321047820263805
27162,0.086990997002997,0.00849777082917083,0.00245213286713287,0.0675446092633983,-0.0232467115958927,0.0321081425499302
27163,0.093249597002997,0.0112839708291708,0.000997132867132867,0.0676074728539777,-0.0232850027507523,0.032111477243605
27164,0.094640397002997,0.0168563708291708,-0.00482286713286713,0.0676702523438715,-0.02332336392297,0.032114785894236
27165,0.100898997002997,0.0196425708291708,-0.00773286713286713,0.0677329477347697,-0.0233617928832468,0.032118068110701
27166,0.100898997002997,0.0196425708291708,-0.0120978671328671,0.067795559183632,-0.0234002871860411,0.0321213233017961
27167,0.104375997002997,0.0238218708291708,-0.0135528671328671,0.0678580870205925,-0.0234388441534806,0.0321245506551142
27168,0.105071397002997,0.0252149708291708,-0.0150078671328671,0.0679205317627832,-0.0234774608631213,0.0321277491194397
27169,0.102985197002997,0.0196425708291708,-0.0120978671328671,0.0679828941235945,-0.0235161341381128,0.0321309173936763
27170,0.098812797002997,0.00989087082917083,-0.00191286713286713,0.0680451750142516,-0.0235548605493901,0.0321340539278344
27171,0.093249597002997,0.000139170829170828,0.0126371328671329,0.0681073755336233,-0.0235936364404778,0.0321371569456249
27172,0.080732397002997,-0.0123987291708292,0.0300971328671329,0.0681694969445834,-0.0236324579724995,0.0321402244951926
27173,0.065433597002997,-0.0332952291708292,0.0504671328671329,0.06823154063308,-0.0236713211841013,0.0321432545254762
27174,0.055002597002997,-0.0486193291708292,0.0664721328671329,0.0682935080479947,-0.0237102220682144,0.0321462449796524
27175,0.041789997002997,-0.0597641291708292,0.0824771328671329,0.0683554006309141,-0.023749156660844,0.032149193894108
27176,0.036922197002997,-0.0639434291708292,0.0882971328671329,0.0684172197487847,-0.0237881211226422,0.0321520994898749
27177,0.033445197002997,-0.0681227291708292,0.0912071328671329,0.0684789666385753,-0.0238271117973873,0.0321549602439659
27178,0.033445197002997,-0.0709089291708292,0.0912071328671329,0.0685406423701917,-0.0238661252478516,0.0321577749330742
27179,0.034140597002997,-0.0681227291708292,0.0941171328671329,0.0686022478278841,-0.0239051582767541,0.0321605426541599
27180,0.035531397002997,-0.0653365291708292,0.0882971328671329,0.0686637837048626,-0.0239442079347238,0.0321632628324737
27181,0.036226797002997,-0.0625503291708292,0.0853871328671329,0.0687252505053589,-0.0239832715147924,0.0321659352195315
27182,0.039008397002997,-0.0597641291708292,0.0824771328671329,0.0687866485500492,-0.0240223465387067,0.0321685598800355
27183,0.044571597002997,-0.0555848291708292,0.0766571328671329,0.0688479779850815,-0.0240614307408372,0.0321711371727647
27184,0.047353197002997,-0.0527986291708292,0.0708371328671329,0.0689092387975859,-0.0241005220506422,0.0321736677284513
27185,0.052220997002997,-0.0444400291708292,0.0635621328671329,0.0689704308364695,-0.0241396185722451,0.0321761524221303
27186,0.055002597002997,-0.0416538291708292,0.0606521328671329,0.0690315538341723,-0.0241787185592016,0.0321785923409665
27187,0.061956597002997,-0.0388676291708292,0.0533771328671329,0.0690926074284228,-0.0242178203868607,0.0321809887525845
27188,0.064738197002997,-0.0346883291708292,0.0490121328671329,0.0691535911859163,-0.0242569225285741,0.0321833430754092
27189,0.066128997002997,-0.0332952291708292,0.0446471328671329,0.069214504626233,-0.0242960235367176,0.0321856568495083
27190,0.068910597002997,-0.0332952291708292,0.0431921328671329,0.0692753472407131,-0.0243351220270796,0.0321879317099479
27191,0.070996797002997,-0.0332952291708292,0.0402821328671329,0.0693361185058093,-0.024374216669023,0.0321901693661783
27192,0.071692197002997,-0.0346883291708292,0.0431921328671329,0.0693968178945182,-0.0244133061823825,0.0321923715884542
27193,0.070996797002997,-0.0346883291708292,0.0402821328671329,0.0694574448854103,-0.0244523893386917,0.03219454020129
27194,0.068910597002997,-0.0360814291708292,0.0402821328671329,0.0695179989658973,-0.0244914649643354,0.0321966770809355
27195,0.072387597002997,-0.0360814291708292,0.0373721328671329,0.0695784796304557,-0.0245305319441818,0.0321987841513438
27196,0.070301397002997,-0.0360814291708292,0.0402821328671329,0.069638886379332,-0.0245695892247347,0.0322008633781301
27197,0.068215197002997,-0.0374745291708292,0.0388271328671329,0.0696992187186886,-0.0246086358163232,0.0322029167650422
27198,0.069605997002997,-0.0374745291708292,0.0388271328671329,0.0697594761576284,-0.0246476707952911,0.0322049463539493
27199,0.068215197002997,-0.0416538291708292,0.0431921328671329,0.0698196582032986,-0.0246866933081114,0.0322069542263381
27200,0.067519797002997,-0.0416538291708292,0.0446471328671329,0.0698797643576756,-0.0247257025788681,0.0322089425088288
27201,0.066128997002997,-0.0430469291708292,0.0461021328671329,0.0699397941141105,-0.0247646979186626,0.0322109133842184
27202,0.061261197002997,-0.0472262291708292,0.0533771328671329,0.0699997469505133,-0.0248036787345393,0.0322128691050371
27203,0.057088797002997,-0.0527986291708292,0.0591971328671329,0.0700596223165326,-0.0248426445412976,0.0322148120121289
27204,0.053611797002997,-0.0541917291708292,0.0650171328671329,0.070119419614012,-0.0248815949800394,0.0322167445622769
27205,0.049439397002997,-0.0583710291708292,0.0664721328671329,0.0701791381745656,-0.0249205298391228,0.0322186693593471
27206,0.046657797002997,-0.0611572291708292,0.0708371328671329,0.0702387772378729,-0.0249594490727093,0.032220589180406
27207,0.043180797002997,-0.0695158291708292,0.0737471328671329,0.0702983359314171,-0.0249983528197932,0.0322225069958096
27208,0.041789997002997,-0.0723020291708292,0.0781121328671329,0.0703578132521429,-0.0250372414285229,0.0322244259877843
27209,0.039703797002997,-0.0695158291708292,0.0810221328671329,0.0704172080509986,-0.025076115481484,0.0322263495700133
27210,0.039008397002997,-0.0736951291708292,0.0781121328671329,0.070476519020839,-0.0251149758113613,0.0322282814052125
27211,0.041094597002997,-0.0695158291708292,0.0708371328671329,0.0705357446884132,-0.0251538235060158,0.0322302254116522
27212,0.048048597002997,-0.0611572291708292,0.0621071328671329,0.0705948834145164,-0.0251926599053833,0.0322321857495795
27213,0.058479597002997,-0.0527986291708292,0.0446471328671329,0.0706539334095132,-0.0252314865829782,0.0322341667850291
27214,0.069605997002997,-0.0374745291708292,0.0213671328671329,0.0707128927683136,-0.0252703053071905,0.0322361730285096
27215,0.082123197002997,-0.0207573291708292,0.00245213286713287,0.0707717595216798,-0.0253091179838195,0.032238209045551
27216,0.094640397002997,-0.00682632917082917,-0.0120978671328671,0.0708305316973801,-0.0253479265817699,0.0322402793501681
27217,0.104375997002997,0.00431847082917083,-0.0237378671328671,0.0708892073854257,-0.0253867330510498,0.0322423883033478
27218,0.105766797002997,0.00710467082917083,-0.0339228671328671,0.0709477847987454,-0.0254255392489469,0.0322445400291236
27219,0.109939197002997,0.00710467082917083,-0.0382878671328671,0.0710062623180101,-0.0254643468878553,0.0322467383482367
27220,0.109939197002997,0.0126770708291708,-0.0368328671328671,0.0710646385177267,-0.0255031575071571,0.032248986730388
27221,0.108548397002997,0.0140701708291708,-0.0353778671328671,0.071122912179363,-0.0255419724571313,0.0322512882696049
