"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23429,0.107443532467532,0.0113230548451548,-0.0382664061938062,0.0811790819001537,-0.0354291801684324,-0.00473125207395625
23430,0.113101132467532,0.0113230548451548,-0.0397218061938062,0.0814702077286749,-0.0356121463646552,-0.00482964375670397
23431,0.111686732467532,0.0153763548451548,-0.0382664061938062,0.0817624408420889,-0.0357957880269822,-0.00492880216820767
23432,0.110979532467532,0.0140252548451548,-0.0368110061938062,0.0820557830977312,-0.0359801035468829,-0.00502872536112353
23433,0.108857932467532,0.0126741548451548,-0.0339002061938062,0.0823502365168176,-0.0361650910428687,-0.00512941157080667
23434,0.106736332467532,0.0113230548451548,-0.0266232061938062,0.082645803277694,-0.0363507483590083,-0.00523085920370133
23435,0.104614732467532,0.00726975484515485,-0.0251678061938062,0.0829424857046843,-0.0365370730704373,-0.00533306681768506
23436,0.101078732467532,0.00591865484515484,-0.0237124061938062,0.083240286254735,-0.0367240624935316,-0.00543603309939295
23437,0.0996643324675325,0.00456755484515484,-0.0149800061938062,0.0835392075023425,-0.0369117136979416,-0.00553975684455337
23438,0.0940067324675325,-0.00218794515484516,-0.00624760619380619,0.0838392521230096,-0.0371000235186245,-0.0056442369348012
23439,0.0897635324675325,-0.00624124515484516,-0.00188140619380619,0.0841404228737652,-0.037288988571605,-0.00574947230292663
23440,0.0869347324675325,-0.00894344515484516,0.00248479380619381,0.0844427225697701,-0.0374786052757974,-0.00585546189409887
23441,0.0855203324675325,-0.0102945451548452,0.00539559380619381,0.0847461540611604,-0.0376688698743592,-0.00596220463412226
23442,0.0833987324675325,-0.0129967451548452,0.0068509938061938,0.0850507202150138,-0.0378597784499734,-0.00606969940623286
23443,0.0812771324675325,-0.0129967451548452,0.0068509938061938,0.0853564239017056,-0.038051326935463,-0.00617794503492741
23444,0.0812771324675325,-0.0129967451548452,0.00830639380619381,0.0856632679829685,-0.0382435111211343,-0.00628694027632225
23445,0.0805699324675325,-0.0170500451548452,0.0068509938061938,0.0859712553021433,-0.0384363266593178,-0.00639668381303166
23446,0.0798627324675325,-0.0184011451548452,0.0068509938061938,0.0862803886775994,-0.0386297690703057,-0.0065071742520577
23447,0.0805699324675325,-0.0184011451548452,0.00539559380619381,0.0865906708981018,-0.0388238337515511,-0.00661841012569172
23448,0.0805699324675325,-0.0170500451548452,0.00102939380619381,0.0869021047196376,-0.0390185159845317,-0.00673038989593002
23449,0.0805699324675325,-0.0156989451548452,0.00102939380619381,0.0872146928639461,-0.0392138109346104,-0.00684311196340893
23450,0.0812771324675325,-0.0143478451548452,0.00102939380619381,0.0875284380177746,-0.0394097136452938,-0.00695657467784373
23451,0.0784483324675325,-0.0143478451548452,-0.00188140619380619,0.0878433428313951,-0.0396062190306208,-0.00707077634494502
23452,0.0805699324675325,-0.0116456451548452,-0.00333680619380619,0.0881594099151619,-0.0398033218680141,-0.00718571523182327
23453,0.0826915324675325,-0.0116456451548452,-0.0077030061938062,0.0884766418365494,-0.0400010167911289,-0.00730138957590747
23454,0.0855203324675325,-0.00894344515484516,-0.0091584061938062,0.088795041123047,-0.0401992982817645,-0.00741779759788081
23455,0.0890563324675325,-0.00759234515484516,-0.0178908061938062,0.0891146102718842,-0.04039816066084,-0.0075349375181305
23456,0.0925923324675325,-0.00218794515484516,-0.0193462061938062,0.0894353517639025,-0.0405975980770335,-0.00765280757821979
23457,0.0954211324675325,-0.00218794515484516,-0.0237124061938062,0.0897572680796178,-0.0407976044916854,-0.00777140606537163
23458,0.0996643324675325,-0.00218794515484516,-0.0251678061938062,0.0900803617160103,-0.0409981736636983,-0.00789073133393262
23459,0.100371532467532,-0.000836845154845157,-0.0295340061938062,0.0904046352028182,-0.0411992991400329,-0.0080107818223093
23460,0.101785932467532,-0.00218794515484516,-0.0309894061938062,0.0907300911161389,-0.0414009742513341,-0.00813155606839263
23461,0.103907532467532,-0.00218794515484516,-0.0353556061938062,0.0910567320876278,-0.0416031921098862,-0.00825305272497845
23462,0.105321932467532,-0.00353904515484516,-0.0324448061938062,0.0913845608114921,-0.0418059456098981,-0.00837527057367607
23463,0.104614732467532,-0.00894344515484516,-0.0339002061938062,0.0917135800509897,-0.042009227431519,-0.00849820853328405
23464,0.100371532467532,-0.0116456451548452,-0.0295340061938062,0.0920437926405253,-0.0422130300513829,-0.00862186566012016
23465,0.0940067324675325,-0.0224544451548452,-0.0251678061938062,0.0923752014769944,-0.0424173457620153,-0.00874624114030538
23466,0.0862275324675325,-0.0305610451548452,-0.0135246061938062,0.0927078094971985,-0.0426221667019702,-0.00887133427098639
23467,0.0706691324675325,-0.0413698451548452,-0.00479220619380619,0.0930416196406013,-0.042827484897627,-0.00899714442597285
23468,0.0635971324675325,-0.0521786451548452,0.00394019380619381,0.0933766347971789,-0.0430332923133859,-0.00912367100830273
23469,0.0529891324675325,-0.0616363451548452,0.0097617938061938,0.0937128577469605,-0.0432395809060575,-0.00925091339978783
23470,0.0452099324675325,-0.0724451451548452,0.0141279938061938,0.0940502911020045,-0.0434463426806517,-0.0093788709165869
23471,0.0416739324675325,-0.0724451451548452,0.0170387938061938,0.0943889372554504,-0.0436535697424295,-0.00950754277432443
23472,0.0395523324675325,-0.0724451451548452,0.0170387938061938,0.0947287983408217,-0.043861254334955,-0.00963692806325804
23473,0.0381379324675325,-0.0724451451548452,0.0112171938061938,0.095069876204999,-0.0440693888571478,-0.0097670257355045
23474,0.0381379324675325,-0.0724451451548452,0.0097617938061938,0.0954121723924215,-0.0442779658658682,-0.00989783460734064
23475,0.0381379324675325,-0.0737962451548451,0.0068509938061938,0.0957556881361187,-0.0444869780752338,-0.0100293533725578
23476,0.0416739324675325,-0.0751473451548452,0.00102939380619381,0.0961004243543546,-0.0446964183577997,-0.0101615806188279
23477,0.0452099324675325,-0.0724451451548452,-0.000426006193806193,0.0964463816543464,-0.0449062797471372,-0.0102945148455739
23478,0.0487459324675325,-0.0697429451548452,-0.00479220619380619,0.0967935603437924,-0.0451165554366754,-0.0104281544833438
23479,0.0529891324675325,-0.0656896451548452,-0.0106138061938062,0.0971419604475216,-0.0453272387701439,-0.0105624979131806
23480,0.0572323324675325,-0.0616363451548452,-0.0222570061938062,0.0974915817263353,-0.0455383232245459,-0.0106975434910153
23481,0.0643043324675325,-0.0602852451548452,-0.0178908061938062,0.0978424236982835,-0.0457498023898639,-0.0108332895800970
23482,0.0699619324675325,-0.0548808451548452,-0.0193462061938062,0.098194485664331,-0.045961669949229,-0.0109697345783933
23483,0.0734979324675325,-0.0548808451548452,-0.0164354061938062,0.0985477667374362,-0.0461739196604887,-0.0111068769278931
23484,0.0784483324675325,-0.0521786451548452,-0.0164354061938062,0.0989022658701572,-0.0463865453396382,-0.0112447151108364
23485,0.0819843324675325,-0.0467742451548452,-0.0135246061938062,0.099257981878344,-0.0465995408461161,-0.0113832476424227
23486,0.0855203324675325,-0.0467742451548452,-0.0120692061938062,0.099614913462382,-0.0468129000666989,-0.0115224730620077
23487,0.0876419324675325,-0.0467742451548452,-0.0106138061938062,0.0999730592262292,-0.0470266168993924,-0.0116623899227875
23488,0.0911779324675325,-0.0454231451548452,-0.0091584061938062,0.100332417693518,-0.0472406852433876,-0.0118029967814803
23489,0.0911779324675325,-0.0454231451548452,-0.00624760619380619,0.100692987320962,-0.047455098994147,-0.0119442921885055
23490,0.0925923324675325,-0.0427209451548452,-0.0077030061938062,0.101054766508337,-0.0476698520384893,-0.0120862746781600
23491,0.0940067324675325,-0.0427209451548452,-0.0077030061938062,0.101417753604551,-0.0478849382478048,-0.0122289427613032
23492,0.0968355324675325,-0.0427209451548452,-0.00479220619380619,0.101781946912725,-0.0481003514708038,-0.0123722949220598
23493,0.0954211324675325,-0.0400187451548452,-0.00333680619380619,0.102147344696492,-0.0483160855276615,-0.0125163296135127
23494,0.0947139324675325,-0.0413698451548452,-0.00333680619380619,0.102513945184089,-0.0485321342046286,-0.0126610452493716
23495,0.0954211324675325,-0.0413698451548452,0.00102939380619381,0.102881746567074,-0.0487484912491066,-0.0128064401946331
23496,0.0918851324675325,-0.0467742451548452,0.00394019380619381,0.103250746995611,-0.0489651503693870,-0.0129525127547283
23497,0.0883491324675325,-0.0521786451548452,0.00539559380619381,0.103620944570334,-0.0491821052437211,-0.0130992611606461
23498,0.0812771324675325,-0.0562319451548452,0.0112171938061938,0.103992337326385,-0.0493993495396534,-0.0132466835520426
23499,0.0791555324675325,-0.0629874451548452,0.00830639380619381,0.104364923208898,-0.0496168769394185,-0.0133947779608487
23500,0.0749123324675325,-0.0670407451548451,0.0141279938061938,0.104738700045797,-0.0498346811672037,-0.0135435422973875
23501,0.0706691324675325,-0.0724451451548452,0.0126725938061938,0.105113665523018,-0.0500527560168758,-0.0136929743395039
23502,0.0685475324675325,-0.0792006451548452,0.0141279938061938,0.105489817161687,-0.0502710953797072,-0.0138430717231977
23503,0.0657187324675325,-0.0819028451548452,0.0126725938061938,0.105867152296753,-0.0504896932725662,-0.0139938319362695
23504,0.0664259324675325,-0.0832539451548452,0.0126725938061938,0.106245668059525,-0.0507085438637736,-0.0141452523164858
23505,0.0650115324675325,-0.0819028451548452,0.00539559380619381,0.106625361365814,-0.050927641490092,-0.0142973300547670
23506,0.0678403324675325,-0.0737962451548451,0.00102939380619381,0.107006228909693,-0.0511469806597161,-0.0144500622074187
23507,0.0720835324675325,-0.0697429451548452,-0.00624760619380619,0.107388267163841,-0.0513665560384639,-0.0146034457194176
23508,0.0833987324675325,-0.0562319451548452,-0.0149800061938062,0.107771472391357,-0.051586362420102,-0.0147574774557344
23509,0.0918851324675325,-0.0386676451548452,-0.0280786061938062,0.108155840674425,-0.0518063946803393,-0.0149121542406962
23510,0.101078732467532,-0.0292099451548452,-0.0382664061938062,0.108541367957378,-0.0520266477116878,-0.0150674729084027
23511,0.109565132467532,-0.0184011451548452,-0.0455434061938062,0.108928050094884,-0.0522471163489914,-0.0152234303601746
23512,0.112393932467532,-0.0129967451548452,-0.0513650061938062,0.109315882897199,-0.0524677953028845,-0.0153800236179790
23513,0.116637132467532,-0.00759234515484516,-0.0542758061938062,0.109704862166616,-0.0526886791077152,-0.0155372498662895
23514,0.117344332467532,-0.00489014515484516,-0.0528204061938062,0.110094983722190,-0.0529097620825306,-0.0156951064803734
23515,0.115929932467532,-0.00218794515484516,-0.0513650061938062,0.110486243413705,-0.0531310383027946,-0.0158535910394959
23516,0.114515532467532,-0.00218794515484516,-0.0469988061938062,0.110878637125383,-0.0533525015805013,-0.0160127013255453
23517,0.112393932467532,0.000514254845154844,-0.0455434061938062,0.111272160770542,-0.0535741454508214,-0.0161724353116026
23518,0.112393932467532,0.000514254845154844,-0.0382664061938062,0.111666810281864,-0.0537959631624799,-0.0163327911449781
23519,0.107443532467532,-0.000836845154845157,-0.0309894061938062,0.112062581600667,-0.0540179476704649,-0.0164937671242137
23520,0.104614732467532,-0.00489014515484516,-0.0266232061938062,0.112459470663490,-0.054240091634336,-0.0166553616680399
23521,0.104614732467532,-0.00624124515484516,-0.0193462061938062,0.112857473385012,-0.0544623874249298,-0.0168175732803083
23522,0.101078732467532,-0.00894344515484516,-0.0149800061938062,0.113256585641933,-0.0546848271361968,-0.0169804005159257
23523,0.0996643324675325,-0.0102945451548452,-0.0120692061938062,0.113656803259790,-0.0549074025970384,-0.0171438419492978
23524,0.0968355324675325,-0.0143478451548452,-0.0091584061938062,0.114058121999510,-0.0551301053822093,-0.0173078961477966
23525,0.0982499324675325,-0.0170500451548452,-0.00479220619380619,0.114460537543972,-0.0553529268246186,-0.0174725616507522
23526,0.0947139324675325,-0.0211033451548452,-0.00479220619380619,0.114864045487479,-0.0555758580304308,-0.0176378369509545
23527,0.0940067324675325,-0.0238055451548452,-0.00333680619380619,0.115268641326945,-0.0557988898960317,-0.0178037204791677
23528,0.0918851324675325,-0.0251566451548452,-0.00333680619380619,0.115674320451602,-0.0560220131245271,-0.0179702105941698
23529,0.0954211324675325,-0.0278588451548452,-0.00333680619380619,0.116081078133196,-0.0562452182394423,-0.0181373055773123
23530,0.0954211324675325,-0.0305610451548452,-0.00188140619380619,0.116488909522035,-0.0564684955960865,-0.0183050036290875
23531,0.0961283324675325,-0.0332632451548452,-0.00479220619380619,0.116897809649137,-0.0566918353933853,-0.0184733028666972
23532,0.0947139324675325,-0.0332632451548452,-0.00479220619380619,0.117307773428618,-0.0569152276861774,-0.0186422013241310
23533,0.0947139324675325,-0.0346143451548452,-0.0077030061938062,0.117718795656165,-0.0571386623947129,-0.0188116969562630
23534,0.0954211324675325,-0.0373165451548452,-0.00624760619380619,0.118130871005059,-0.0573621293108843,-0.0189817876449552
23535,0.0961283324675325,-0.0359654451548452,-0.0091584061938062,0.118543994023419,-0.0575856181039912,-0.0191524712041519
23536,0.0975427324675325,-0.0332632451548452,-0.0106138061938062,0.118958159134365,-0.0578091183241711,-0.0193237453844691
23537,0.0961283324675325,-0.0332632451548452,-0.0135246061938062,0.119373360637644,-0.0580326193988319,-0.0194956078802932
23538,0.0968355324675325,-0.0346143451548452,-0.0193462061938062,0.119789592709781,-0.0582561106253509,-0.0196680563414
23539,0.101078732467532,-0.0332632451548452,-0.0208016061938062,0.120206849403501,-0.0584795811670405,-0.0198410883895967
23540,0.101785932467532,-0.0332632451548452,-0.0251678061938062,0.120625124651527,-0.0587030200519134,-0.0200147016378738
23541,0.106029132467532,-0.0305610451548452,-0.0295340061938062,0.121044412276003,-0.0589264161695809,-0.0201888937090513
23542,0.106736332467532,-0.0278588451548452,-0.0324448061938062,0.121464705999857,-0.0591497582639531,-0.0203636622549239
23543,0.108857932467532,-0.0292099451548452,-0.0382664061938062,0.121885999457428,-0.0593730349226725,-0.0205390049769112
23544,0.110272332467532,-0.0265077451548452,-0.0397218061938062,0.122308286203139,-0.0595962345674807,-0.0207149196472072
23545,0.108150732467532,-0.0251566451548452,-0.0411772061938062,0.122731559717219,-0.0598193454469195,-0.0208914041279162
23546,0.108857932467532,-0.0278588451548452,-0.0455434061938062,0.123155813406801,-0.060042355629498,-0.0210684563856621
23547,0.104614732467532,-0.0332632451548452,-0.0426326061938062,0.123581040601374,-0.0602652530019934,-0.0212460745026757
23548,0.103200332467532,-0.0373165451548452,-0.0397218061938062,0.124007234543119,-0.060488025279884,-0.0214242566823509
23549,0.0954211324675325,-0.0467742451548452,-0.0353556061938062,0.124434388371369,-0.060710660029447,-0.0216030012432366
23550,0.0862275324675325,-0.0589341451548452,-0.0251678061938062,0.124862495097783,-0.0609331447005896,-0.0217823065999583
23551,0.0770339324675325,-0.0710940451548452,-0.0178908061938062,0.125291547568575,-0.0611554666736789,-0.0219621712315705
23552,0.0678403324675325,-0.0819028451548452,-0.00479220619380619,0.125721538415989,-0.0613776133185031,-0.0221425936378434
23553,0.0635971324675325,-0.0873072451548452,0.00102939380619381,0.126152460007325,-0.0615995720551011,-0.0223235722875046
23554,0.0600611324675325,-0.0913605451548452,0.00102939380619381,0.126584304400555,-0.0618213304047943,-0.0225051055684881
23555,0.0607683324675325,-0.0927116451548452,0.00102939380619381,0.127017063312640,-0.0620428760253545,-0.0226871917542641
23556,0.0614755324675325,-0.0954138451548451,0.00102939380619381,0.127450728101992,-0.0622641967321757,-0.0228698289902706
23557,0.0635971324675325,-0.0967649451548452,-0.00188140619380619,0.127885289762916,-0.0624852805115143,-0.0230530152919021
23558,0.0657187324675325,-0.0927116451548452,-0.00479220619380619,0.128320738928096,-0.0627061155285983,-0.0232367485485261
