"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26965,0.189589064835165,-0.0279891244755245,-0.0331276783216783,0.177111836850434,-0.0364658802802137,-0.0390290698675827
26966,0.188892764835165,-0.0253279244755245,-0.0377896783216783,0.176666964139034,-0.0364313393787987,-0.0389030355812287
26967,0.190981664835165,-0.0200055244755245,-0.0408976783216783,0.176222144222864,-0.0363964721069388,-0.0387769063506811
26968,0.191677964835165,-0.0186749244755245,-0.0440056783216783,0.175777389139749,-0.0363612786015811,-0.0386506889602377
26969,0.190981664835165,-0.0146831244755245,-0.0455596783216783,0.175332711006665,-0.0363257589155381,-0.0385243902048418
26970,0.191677964835165,-0.0120219244755245,-0.0471136783216783,0.174888122025560,-0.03628991300022,-0.0383980169058062
26971,0.187500164835165,-0.0133525244755245,-0.0486676783216783,0.174443634485574,-0.0362537406906669,-0.0382715759227809
26972,0.183322364835165,-0.0160137244755245,-0.0455596783216783,0.173999260758998,-0.0362172416970159,-0.0381450741619653
26973,0.177055664835165,-0.0213361244755245,-0.0408976783216783,0.173555013287867,-0.0361804156079178,-0.0380185185768063
26974,0.168700064835165,-0.0306503244755245,-0.0331276783216783,0.173110904560679,-0.036143261907741,-0.0378919161558175
26975,0.158255564835165,-0.0426257244755245,-0.0206956783216783,0.172666947079502,-0.0361057800089411,-0.0377652738948347
26976,0.148507364835165,-0.0519399244755245,-0.0144796783216783,0.172223153317225,-0.0360679692995969,-0.0376385987547822
26977,0.141544364835165,-0.0599235244755245,-0.00515567832167832,0.171779535668788,-0.0360298291987596,-0.0375118976124621
26978,0.135973964835165,-0.0665765244755245,0.00106032167832168,0.171336106404578,-0.0359913592090473,-0.0373851772134904
26979,0.133885064835165,-0.0718989244755245,0.00261432167832168,0.170892877632968,-0.0359525589614286,-0.037258444131674
26980,0.130403564835165,-0.0732295244755245,0.00261432167832168,0.170449861274147,-0.0359134282512781,-0.0371317047396568
26981,0.131099864835165,-0.0745601244755245,0.00106032167832168,0.170007069043574,-0.0358739670638639,-0.0370049651951302
26982,0.130403564835165,-0.0732295244755245,-0.00360167832167832,0.169564512443126,-0.03583417558835,-0.0368782314409969
26983,0.131099864835165,-0.0705683244755245,-0.00515567832167832,0.169122202758731,-0.0357940542216899,-0.0367515092157306
26984,0.129010964835165,-0.0692377244755245,-0.00670967832167832,0.168680151061376,-0.0357536035642516,-0.0366248040685672
26985,0.130403564835165,-0.0652459244755245,-0.0113716783216783,0.168238368207861,-0.03571282440993,-0.0364981213741577
26986,0.130403564835165,-0.0639153244755245,-0.0160336783216783,0.167796864841566,-0.0356717177335033,-0.0363714663482953
26987,0.131099864835165,-0.0599235244755245,-0.0222496783216783,0.167355651395366,-0.035630284676614,-0.0362448440695457
26988,0.129707264835165,-0.0546011244755245,-0.0284656783216783,0.166914738095759,-0.0355885265319122,-0.0361182595073167
26989,0.133188764835165,-0.0546011244755245,-0.0331276783216783,0.166474134966502,-0.0355464447244446,-0.0359917175536850
26990,0.134581364835165,-0.0519399244755245,-0.0346816783216783,0.166033851834418,-0.0355040407939640,-0.0358652230541492
26991,0.132492464835165,-0.0479481244755245,-0.0346816783216783,0.165593898338559,-0.0354613163813759,-0.0357387808308686
26992,0.134581364835165,-0.0439563244755245,-0.0346816783216783,0.165154283937693,-0.0354182732147283,-0.0356123956951697
26993,0.133885064835165,-0.0426257244755245,-0.0362356783216783,0.164715017914176,-0.0353749130915259,-0.0354860724525374
26994,0.135973964835165,-0.0386339244755245,-0.0331276783216783,0.164276109378062,-0.0353312378610471,-0.0353598159049239
26995,0.134581364835165,-0.0386339244755245,-0.0346816783216783,0.163837567272660,-0.0352872494094193,-0.0352336308509097
26996,0.136670264835165,-0.0386339244755245,-0.0346816783216783,0.163399400379843,-0.0352429496483722,-0.0351075220842548
26997,0.135973964835165,-0.0373033244755245,-0.0331276783216783,0.162961617324874,-0.0351983405090477,-0.0349814943935224
26998,0.135973964835165,-0.0386339244755245,-0.0362356783216783,0.162524226580996,-0.0351534239394874,-0.0348555525627758
26999,0.138062864835165,-0.0373033244755245,-0.0362356783216783,0.162087236473530,-0.0351082019035008,-0.0347297013738847
27000,0.136670264835165,-0.0386339244755245,-0.0377896783216783,0.161650655184458,-0.0350626763804537,-0.0346039456120512
27001,0.136670264835165,-0.0399645244755245,-0.0393436783216783,0.161214490756999,-0.0350168493664372,-0.0344782900729452
27002,0.135277664835165,-0.0386339244755245,-0.0377896783216783,0.160778751097545,-0.0349707228772765,-0.0343527395693025
27003,0.135277664835165,-0.0426257244755245,-0.0362356783216783,0.160343443974942,-0.0349242989524598,-0.0342272989343027
27004,0.133885064835165,-0.0452869244755245,-0.0362356783216783,0.159908577019051,-0.0348775796613677,-0.0341019730195793
27005,0.133188764835165,-0.0479481244755245,-0.0331276783216783,0.159474157719064,-0.0348305671150169,-0.0339767666900095
27006,0.131099864835165,-0.0532705244755245,-0.0315736783216783,0.159040193420859,-0.0347832634824021,-0.0338516848168938
27007,0.126225764835165,-0.0559317244755245,-0.0253576783216783,0.158606691321466,-0.0347356710095957,-0.0337267322673768
27008,0.124833164835165,-0.0599235244755245,-0.0238036783216783,0.158173658458474,-0.0346877920406877,-0.0336019138885024
27009,0.122744264835165,-0.0612541244755245,-0.0206956783216783,0.157741101696564,-0.0346396290378078,-0.0334772344885839
27010,0.119959064835165,-0.0625847244755245,-0.0175876783216783,0.157309027715708,-0.0345911845974734,-0.0333526988201833
27011,0.117173864835165,-0.0679071244755245,-0.0144796783216783,0.156877443000815,-0.0345424614637222,-0.0332283115647004
27012,0.117870164835165,-0.0679071244755245,-0.0129256783216783,0.156446353831377,-0.0344934625417058,-0.0331040773169606
27013,0.117870164835165,-0.0665765244755245,-0.0129256783216783,0.156015766274475,-0.0344441909108253,-0.0329800005719491
27014,0.119959064835165,-0.0612541244755245,-0.0129256783216783,0.15558568618451,-0.0343946498291383,-0.0328560857169103
27015,0.124136864835165,-0.0559317244755245,-0.0160336783216783,0.15515611920992,-0.0343448427235211,-0.0327323370298870
27016,0.133188764835165,-0.0452869244755245,-0.0222496783216783,0.154727070809015,-0.0342947731660477,-0.0326087586863081
27017,0.142936964835165,-0.0333115244755245,-0.0300196783216783,0.154298546279767,-0.0342444448365845,-0.0324853547773828
27018,0.151988864835165,-0.0226667244755245,-0.0393436783216783,0.153870550804022,-0.0341938614716005,-0.0323621293419102
27019,0.158951864835165,-0.0146831244755245,-0.0424516783216783,0.153443089498918,-0.0341430268056274,-0.0322390864066746
27020,0.163825964835165,-0.00803012447552448,-0.0408976783216783,0.153016167465910,-0.0340919445159368,-0.0321162300230832
27021,0.168003764835165,-0.00270772447552448,-0.0408976783216783,0.152589789831594,-0.03404061817641,-0.0319935642877032
27022,0.170788964835165,-0.00137712447552448,-0.0377896783216783,0.152163961779654,-0.033989051221518,-0.0318710933461601
27023,0.171485264835165,-4.65244755244766e-05,-0.0362356783216783,0.151738688575094,-0.0339372469213316,-0.0317488213879123
27024,0.172877864835165,-4.65244755244766e-05,-0.0315736783216783,0.151313975581262,-0.0338852083675612,-0.0316267526361949
27025,0.171485264835165,-0.00270772447552448,-0.0284656783216783,0.150889828270374,-0.0338329384683289,-0.0315048913336675
27026,0.171485264835165,-0.00403832447552448,-0.0206956783216783,0.150466252228746,-0.0337804399502943,-0.0313832417232331
27027,0.170092664835165,-0.00536892447552448,-0.0160336783216783,0.150043253157941,-0.0337277153662949,-0.0312618080229504
27028,0.166611164835165,-0.0120219244755245,-0.0129256783216783,0.14962083687253,-0.0336747671062061,-0.0311405943971895
27029,0.162433364835165,-0.0160137244755245,-0.00981767832167832,0.149199009292822,-0.0336215974133148,-0.0310196049304693
27030,0.158255564835165,-0.0213361244755245,-0.00515567832167832,0.148777776430838,-0.0335682084080482,-0.0308988436066608
27031,0.156166664835165,-0.0239973244755245,-0.00515567832167832,0.148357144372208,-0.0335146021144596,-0.0307783142908716
27032,0.151988864835165,-0.0279891244755245,-0.00826367832167832,0.147937119258534,-0.0334607804844187,-0.03065802071616
27033,0.148507364835165,-0.0319809244755245,-0.00826367832167832,0.147517707271205,-0.0334067454190455,-0.0305379664809812
27034,0.148507364835165,-0.0333115244755245,-0.00670967832167832,0.147098914615919,-0.0333524987887673,-0.0304181550541451
27035,0.147114764835165,-0.0333115244755245,-0.0113716783216783,0.146680747510814,-0.0332980424501597,-0.0302985897792363
27036,0.146418464835165,-0.0333115244755245,-0.0113716783216783,0.146263212180365,-0.0332433782558962,-0.0301792738795695
27037,0.146418464835165,-0.0346421244755245,-0.0129256783216783,0.145846314852649,-0.0331885080587255,-0.0300602104669006
27038,0.146418464835165,-0.0359727244755245,-0.0160336783216783,0.145430061758278,-0.0331334337145306,-0.0299414025512085
27039,0.144329564835165,-0.0359727244755245,-0.0160336783216783,0.145014459130547,-0.0330781570872269,-0.0298228530504774
27040,0.143633264835165,-0.0386339244755245,-0.0175876783216783,0.144599513204359,-0.0330226800545811,-0.0297045648004759
27041,0.143633264835165,-0.0359727244755245,-0.0191416783216783,0.144185230213239,-0.0329670045135711,-0.0295865405629257
27042,0.145025864835165,-0.0346421244755245,-0.0222496783216783,0.143771616387775,-0.0329111323825309,-0.0294687830336685
27043,0.143633264835165,-0.0333115244755245,-0.0206956783216783,0.143358677957665,-0.032855065597322,-0.0293512948524418
27044,0.143633264835165,-0.0333115244755245,-0.0222496783216783,0.142946421154729,-0.0327988061042905,-0.0292340786110424
27045,0.145722164835165,-0.0306503244755245,-0.0206956783216783,0.142534852214947,-0.0327423558541432,-0.0291171368571963
27046,0.145722164835165,-0.0279891244755245,-0.0269116783216783,0.142123977382179,-0.0326857167953656,-0.0290004720973523
27047,0.145722164835165,-0.0253279244755245,-0.0253576783216783,0.141713802914288,-0.0326288908639654,-0.028884086803769
27048,0.148507364835165,-0.0226667244755245,-0.0284656783216783,0.141304335089259,-0.0325718799699991,-0.0287679834253554
27049,0.148507364835165,-0.0186749244755245,-0.0284656783216783,0.140895580212032,-0.0325146859827227,-0.0286521643974378
27050,0.149899964835165,-0.0146831244755245,-0.0315736783216783,0.140487544623016,-0.0324573107139037,-0.0285366321499148
27051,0.151292564835165,-0.0120219244755245,-0.0346816783216783,0.140080234706603,-0.032399755898838,-0.0284213891170202
27052,0.151292564835165,-0.00803012447552448,-0.0331276783216783,0.139673656899191,-0.0323420231769072,-0.0283064377492319
27053,0.151988864835165,-0.00403832447552448,-0.0362356783216783,0.139267817696486,-0.0322841140725967,-0.0281917805235684
27054,0.151292564835165,-0.00403832447552448,-0.0362356783216783,0.138862723658873,-0.032226029976975,-0.0280774199506643
27055,0.146418464835165,-0.00403832447552448,-0.0362356783216783,0.138458381412938,-0.0321677721333084,-0.0279633585807702
27056,0.140848064835165,-0.00936072447552447,-0.0284656783216783,0.138054797644568,-0.0321093416323277,-0.0278495990054582
27057,0.130403564835165,-0.0186749244755245,-0.0238036783216783,0.137651979079066,-0.0320507394217402,-0.0277361438469821
27058,0.117870164835165,-0.0293197244755245,-0.0175876783216783,0.137249932446101,-0.0319919663341239,-0.0276229957342188
27059,0.109514564835165,-0.0426257244755245,-0.00670967832167832,0.136848664430723,-0.031933023133203,-0.0275101572705588
27060,0.0990700648351648,-0.0479481244755245,0.00106032167832168,0.136448181618109,-0.0318739105711533,-0.0273976309948175
27061,0.0900181648351648,-0.0559317244755245,0.00416832167832168,0.136048490439992,-0.0318146294445296,-0.0272854193373155
27062,0.0872329648351648,-0.0612541244755245,0.00572232167832168,0.135649597125899,-0.0317551806405441,-0.0271735245823961
27063,0.0837514648351649,-0.0625847244755245,0.00572232167832168,0.135251507664233,-0.0316955651736964,-0.0270619488459694
27064,0.0844477648351648,-0.0612541244755245,0.00572232167832168,0.134854227778035,-0.031635784211375,-0.0269506940659331
27065,0.0830551648351648,-0.0625847244755245,0.00261432167832168,0.134457762913467,-0.0315758390856749,-0.0268397620006428
27066,0.0851440648351648,-0.0572623244755245,0.00106032167832168,0.134062118236485,-0.0315157312946473,-0.0267291542338198
27067,0.0865366648351648,-0.0572623244755245,-0.00204767832167832,0.133667298635266,-0.0314554624966565,-0.0266188721848245
27068,0.0900181648351648,-0.0572623244755245,-0.00515567832167832,0.133273308728167,-0.0313950345010624,-0.0265089171221472
27069,0.0914107648351648,-0.0532705244755245,-0.00981767832167832,0.132880152876485,-0.0313344492602824,-0.026399290179581
27070,0.0928033648351648,-0.0506093244755245,-0.0144796783216783,0.132487835198898,-0.0312737088618535,-0.0262899923761498
27071,0.095588564835165,-0.0506093244755245,-0.0206956783216783,0.132096359584702,-0.0312128155168198,-0.0261810246403272
27072,0.0969811648351648,-0.0452869244755245,-0.0206956783216783,0.131705729706316,-0.0311517715472017,-0.0260723878364005
27073,0.0983737648351648,-0.0426257244755245,-0.0253576783216783,0.131315949032024,-0.0310905793730060,-0.0259640827876134
27074,0.0983737648351648,-0.0373033244755245,-0.0269116783216783,0.130927020837276,-0.0310292414951016,-0.025856110293939
27075,0.100462664835165,-0.0373033244755245,-0.0253576783216783,0.13053894821333,-0.030967760475339,-0.0257484711460958
27076,0.0990700648351648,-0.0346421244755245,-0.0269116783216783,0.130151734074212,-0.0309061389194271,-0.0256411661341936
27077,0.100462664835165,-0.0346421244755245,-0.0269116783216783,0.129765381162227,-0.0308443794653257,-0.0255341960510122
27078,0.0990700648351648,-0.0346421244755245,-0.0269116783216783,0.129379892051540,-0.0307824847762335,-0.0254275616942039
27079,0.101158964835165,-0.0333115244755245,-0.0253576783216783,0.128995269150795,-0.0307204575367938,-0.0253212638679583
27080,0.100462664835165,-0.0346421244755245,-0.0253576783216783,0.128611514706443,-0.0306583004511389,-0.0252153033819811
27081,0.0990700648351648,-0.0333115244755245,-0.0269116783216783,0.128228630806313,-0.0305960162418542,-0.0251096810493984
27082,0.0962848648351648,-0.0319809244755245,-0.0284656783216783,0.127846619379808,-0.0305336076489429,-0.0250043976878787
27083,0.0976774648351648,-0.0333115244755245,-0.0269116783216783,0.127465482193528,-0.0304710774274136,-0.0248994541245100
27084,0.0983737648351648,-0.0346421244755245,-0.0269116783216783,0.127085220847609,-0.0304084283457864,-0.0247948511996014
27085,0.0976774648351648,-0.0359727244755245,-0.0253576783216783,0.126705836777109,-0.030345663189196,-0.0246905897661898
27086,0.0983737648351648,-0.0373033244755245,-0.0253576783216783,0.126327331255792,-0.0302827847661709,-0.0245866706868612
27087,0.0962848648351648,-0.0399645244755245,-0.0191416783216783,0.125949705398463,-0.030219795916792,-0.0244830948284231
27088,0.0941959648351648,-0.0426257244755245,-0.0191416783216783,0.125572960160177,-0.0301566995226901,-0.024379863051746
27089,0.0900181648351648,-0.0466175244755245,-0.0160336783216783,0.125197096330386,-0.0300934985202605,-0.0242769761978448
27090,0.0879292648351648,-0.0506093244755245,-0.0113716783216783,0.124822114521561,-0.030030195917554,-0.0241744350739596
27091,0.0879292648351648,-0.0532705244755245,-0.00515567832167832,0.124448015156112,-0.0299667948139263,-0.0240722404369509
27092,0.0872329648351648,-0.0559317244755245,-0.00204767832167832,0.124074798457404,-0.0299032984196873,-0.0239703929702525
27093,0.0851440648351648,-0.0559317244755245,0.00261432167832168,0.123702464445812,-0.0298397100725349,-0.023868893258139
27094,0.0837514648351649,-0.0612541244755245,0.00572232167832168,0.123331012935248,-0.0297760332503124,-0.0237677417621393
27095,0.0837514648351649,-0.0572623244755245,0.00727632167832168,0.122960443528011,-0.0297122715819294,-0.0236669388006665
27096,0.0858403648351648,-0.0585929244755245,0.00727632167832168,0.122590755611543,-0.0296484288546057,-0.0235664845334773
27097,0.0872329648351648,-0.0532705244755245,0.00572232167832168,0.122221948361205,-0.0295845090133053,-0.0234663789536417
27098,0.0921070648351648,-0.0466175244755245,0.00106032167832168,0.121854020749765,-0.0295205161505197,-0.0233666218886353
27099,0.0983737648351648,-0.0373033244755245,-0.00670967832167832,0.121486971564113,-0.0294564544836454,-0.0232672130126990
27100,0.108121964835165,-0.0266585244755245,-0.0175876783216783,0.121120799432057,-0.0293923283181161,-0.0231681518736866
27101,0.118566464835165,-0.0173443244755245,-0.0253576783216783,0.120755502861625,-0.0293281419995078,-0.0230694379344018
27102,0.124833164835165,-0.00936072447552447,-0.0346816783216783,0.120391080290219,-0.0292638998610475,-0.0229710706219819
27103,0.131099864835165,-0.00403832447552448,-0.0377896783216783,0.120027530134726,-0.0291996061738812,-0.0228730493762068
27104,0.133188764835165,0.00394527552447552,-0.0408976783216783,0.119664850833691,-0.0291352651042332,-0.0227753736892202
27105,0.135973964835165,0.00261467552447552,-0.0424516783216783,0.119303040878421,-0.0290708806779196,-0.0226780431329037
27106,0.135973964835165,0.00527587552447552,-0.0424516783216783,0.118942098833984,-0.0290064567549701,-0.0225810573755174
27107,0.135277664835165,0.00261467552447552,-0.0377896783216783,0.118582023351793,-0.0289419970171178,-0.0224844161892139
27108,0.135277664835165,-4.65244755244766e-05,-0.0377896783216783,0.118222813175205,-0.0288775049663167,-0.0223881194473546
27109,0.134581364835165,-0.00403832447552448,-0.0346816783216783,0.117864467140787,-0.02881298393245,-0.0222921671148467
27110,0.133885064835165,-0.00403832447552448,-0.0331276783216783,0.117506984178141,-0.0287484370874727,-0.0221965592374052
27111,0.133885064835165,-0.00936072447552447,-0.0284656783216783,0.117150363309236,-0.028683867460472,-0.0221012959302766
27112,0.132492464835165,-0.0120219244755245,-0.0238036783216783,0.116794603647497,-0.0286192779527290,-0.0220063773632034
27113,0.129010964835165,-0.0146831244755245,-0.0206956783216783,0.116439704395452,-0.0285546713550777,-0.0219118037405574
27114,0.129010964835165,-0.0146831244755245,-0.0160336783216783,0.116085664838757,-0.0284900503648041,-0.0218175752793239
27115,0.126225764835165,-0.0173443244755245,-0.0113716783216783,0.115732484338058,-0.0284254175979514,-0.021723692187084
27116,0.125529464835165,-0.0186749244755245,-0.0113716783216783,0.115380162321575,-0.0283607755984072,-0.0216301546405321
27117,0.122744264835165,-0.0186749244755245,-0.00670967832167832,0.115028698278147,-0.0282961268465324,-0.0215369627672108
27118,0.120655364835165,-0.0186749244755245,-0.00826367832167832,0.114678091749329,-0.0282314737659518,-0.0214441166320749
27119,0.118566464835165,-0.0200055244755245,-0.0113716783216783,0.114328342320024,-0.0281668187271274,-0.0213516162299556
27120,0.115781264835165,-0.0200055244755245,-0.00981767832167832,0.113979449608164,-0.0281021640500136,-0.0212594614866109
27121,0.116477564835165,-0.0186749244755245,-0.00981767832167832,0.113631413254854,-0.0280375120067122,-0.0211676522640661
27122,0.115084964835165,-0.0173443244755245,-0.0113716783216783,0.113284232917406,-0.0279728648213695,-0.0210761883632703
27123,0.113692364835165,-0.0200055244755245,-0.00981767832167832,0.112937908265727,-0.0279082246673177,-0.0209850695251398
27124,0.112996064835165,-0.0213361244755245,-0.00826367832167832,0.112592438979196,-0.0278435936669721,-0.0208942954310639
27125,0.112299764835165,-0.0186749244755245,-0.00826367832167832,0.112247824742797,-0.0277789738963238,-0.0208038657001881
27126,0.110907164835165,-0.0200055244755245,-0.00670967832167832,0.111904065243743,-0.0277143673880544,-0.0207137798845492
27127,0.110907164835165,-0.0186749244755245,-0.00826367832167832,0.11156116016857,-0.0276497761305143,-0.0206240374652814
27128,0.110907164835165,-0.0186749244755245,-0.00826367832167832,0.111219109200949,-0.0275852020657818,-0.0205346378515043
27129,0.112996064835165,-0.0146831244755245,-0.0113716783216783,0.110877912022137,-0.0275206470868038,-0.0204455803829653
27130,0.113692364835165,-0.0160137244755245,-0.0129256783216783,0.110537568315512,-0.0274561130313191,-0.0203568643369736
27131,0.117870164835165,-0.0106913244755245,-0.0175876783216783,0.110198077775191,-0.0273916016734844,-0.0202684889396257
27132,0.122047964835165,-0.00803012447552448,-0.0206956783216783,0.109859440119454,-0.0273271147132021,-0.0201804533813227
27133,0.123440564835165,-0.00669952447552448,-0.0253576783216783,0.109521655109214,-0.0272626537617723,-0.0200927568360414
27134,0.126225764835165,-0.00403832447552448,-0.0269116783216783,0.109184722567437,-0.0271982203270853,-0.0200053984822148
27135,0.128314664835165,-4.65244755244766e-05,-0.0331276783216783,0.108848642395681,-0.0271338158006512,-0.0199183775230732
27136,0.129707264835165,0.00128407552447552,-0.0362356783216783,0.108513414588460,-0.0270694414437113,-0.0198316932075203
27137,0.129010964835165,-4.65244755244766e-05,-0.0377896783216783,0.108179039245442,-0.027005098373808,-0.0197453448520811
27138,0.128314664835165,-4.65244755244766e-05,-0.0393436783216783,0.107845516578831,-0.0269407875577883,-0.0196593318596274
27139,0.124833164835165,-0.00536892447552448,-0.0362356783216783,0.107512846914254,-0.0268765098135383,-0.0195736537305882
27140,0.116477564835165,-0.0106913244755245,-0.0315736783216783,0.107181030682985,-0.0268122658209068,-0.0194883100639622
27141,0.107425664835165,-0.0186749244755245,-0.0222496783216783,0.106850068400697,-0.0267480561436583,-0.0194033005443739
27142,0.0983737648351648,-0.0306503244755245,-0.0113716783216783,0.106519960631305,-0.0266838812633729,-0.0193186249124920
27143,0.0879292648351648,-0.0386339244755245,-0.00204767832167832,0.106190707941179,-0.0266197416248338,-0.0192342829204185
27144,0.0795736648351648,-0.0466175244755245,0.00572232167832168,0.105862310849510,-0.0265556376878482,-0.0191502742795634
27145,0.0733069648351648,-0.0519399244755245,0.00883032167832168,0.105534769779153,-0.0264915699763105,-0.0190665986117369
27146,0.0712180648351648,-0.0532705244755245,0.0119383216783217,0.105208085014192,-0.0264275391180756,-0.0189832554115100
27147,0.0684328648351648,-0.0546011244755245,0.0119383216783217,0.104882256669769,-0.0263635458724239,-0.0189002440219900
27148,0.0663439648351648,-0.0572623244755245,0.0119383216783217,0.104557284673452,-0.0262995911460395,-0.0188175636218646
27149,0.0649513648351648,-0.0585929244755245,0.00727632167832168,0.104233168752846,-0.0262356760039321,-0.0187352132221033
27150,0.0656476648351648,-0.0546011244755245,0.00572232167832168,0.103909908426808,-0.0261718016780621,-0.0186531916723183
27151,0.0663439648351648,-0.0532705244755245,0.00416832167832168,0.103587503001708,-0.0261079695686126,-0.0185714976735626
27152,0.0691291648351648,-0.0479481244755245,-0.000493678321678322,0.103265951573934,-0.0260441812351522,-0.0184901297921997
27153,0.0705217648351648,-0.0479481244755245,-0.00515567832167832,0.102945253037930,-0.0259804383818233,-0.0184090864753824
27154,0.0753958648351648,-0.0426257244755245,-0.00670967832167832,0.102625406098552,-0.0259167428416115,-0.0183283660708220
27155,0.0774847648351648,-0.0386339244755245,-0.0113716783216783,0.102306409287265,-0.0258530965601551,-0.0182479668476297
27156,0.0795736648351648,-0.0346421244755245,-0.0113716783216783,0.101988260980503,-0.0257895015763379,-0.0181678870144730
27157,0.0830551648351648,-0.0306503244755245,-0.0160336783216783,0.101670959417068,-0.0257259600001241,-0.0180881247350461
27158,0.0851440648351648,-0.0306503244755245,-0.0175876783216783,0.101354502714306,-0.0256624739917721,-0.0180086781424665
27159,0.0872329648351648,-0.0293197244755245,-0.0206956783216783,0.101038888884297,-0.0255990457465617,-0.0179295453542054
27160,0.0872329648351648,-0.0279891244755245,-0.0206956783216783,0.100724115848343,-0.0255356774859549,-0.0178507244864802
27161,0.0879292648351648,-0.0293197244755245,-0.0222496783216783,0.100410181447371,-0.0254723714524316,-0.0177722136654253
27162,0.0879292648351648,-0.0279891244755245,-0.0253576783216783,0.100097083448239,-0.0254091299066234,-0.0176940110355773
27163,0.0893218648351648,-0.0266585244755245,-0.0269116783216783,0.0997848195481203,-0.0253459551258256,-0.0176161147694327
27164,0.0879292648351648,-0.0279891244755245,-0.0253576783216783,0.099473387378632,-0.0252828494015889,-0.0175385230780763
27165,0.0879292648351648,-0.0293197244755245,-0.0253576783216783,0.0991627845087676,-0.0252198150382308,-0.0174612342175154
27166,0.0858403648351648,-0.0279891244755245,-0.0269116783216783,0.0988530084449325,-0.0251568543550224,-0.0173842464896448
27167,0.0837514648351649,-0.0266585244755245,-0.0269116783216783,0.098544056627611,-0.0250939696883746,-0.0173075582432109
27168,0.0837514648351649,-0.0266585244755245,-0.0269116783216783,0.098235926425383,-0.0250311633898883,-0.0172311678769202
27169,0.080966264835165,-0.0226667244755245,-0.0253576783216783,0.0979286151284551,-0.024968437821188,-0.0171550738414733
27170,0.080966264835165,-0.0266585244755245,-0.0222496783216783,0.0976221199429095,-0.0249057953478352,-0.0170792746373033
27171,0.0781810648351648,-0.0293197244755245,-0.0191416783216783,0.0973164379849468,-0.0248432383373775,-0.0170037688064099
27172,0.0740032648351648,-0.0319809244755245,-0.0129256783216783,0.097011566273442,-0.0247807691670472,-0.0169285549177513
27173,0.0726106648351648,-0.0373033244755245,-0.00515567832167832,0.0967075017186494,-0.0247183902392710,-0.0168536315451214
27174,0.0698254648351648,-0.0426257244755245,-0.00204767832167832,0.0964042411084958,-0.0246561040017742,-0.0167789972375117
27175,0.0677365648351648,-0.0426257244755245,0.00106032167832168,0.0961017810960746,-0.0245939129709018,-0.0167046504883987
27176,0.0656476648351648,-0.0452869244755245,0.00261432167832168,0.0958001181885762,-0.0245318197521812,-0.0166305897120060
27177,0.0635587648351648,-0.0452869244755245,0.00572232167832168,0.0954992487366956,-0.0244698270535325,-0.0165568132270782
27178,0.0628624648351648,-0.0466175244755245,0.00883032167832168,0.0951991689249973,-0.0244079376934234,-0.0164833192433372
27179,0.0614698648351648,-0.0466175244755245,0.0103843216783217,0.0948998747642,-0.0243461546067260,-0.0164101058473992
27180,0.0670402648351648,-0.0452869244755245,0.0103843216783217,0.0946013620877845,-0.0242844808482751,-0.0163371709897646
27181,0.0719143648351648,-0.0399645244755245,0.00572232167832168,0.0943036265584569,-0.0242229195913719,-0.0162645124782452
27182,0.0781810648351648,-0.0306503244755245,-0.00360167832167832,0.0940066636880738,-0.0241614741152583,-0.0161921279848081
27183,0.0886255648351648,-0.0213361244755245,-0.00981767832167832,0.0937104688688643,-0.0241001477765067,-0.0161200150701264
27184,0.0983737648351648,-0.0120219244755245,-0.0206956783216783,0.0934150374145071,-0.0240389439661654,-0.0160481712220835
27185,0.108818264835165,-0.00137712447552448,-0.0331276783216783,0.0931203646108227,-0.023977866059550,-0.0159765939028612
27186,0.115084964835165,0.00394527552447552,-0.0377896783216783,0.0928264457707886,-0.0239169173646561,-0.0159052806024677
27187,0.119262764835165,0.00926767552447552,-0.0424516783216783,0.092533276284982,-0.023856101075166,-0.015834228890116
27188,0.119262764835165,0.0105982755244755,-0.0408976783216783,0.0922408516597552,-0.0237954202340241,-0.0157634364511121
27189,0.121351664835165,0.0132594755244755,-0.0440056783216783,0.0919491675404967,-0.0237348777089592,-0.0156929011065673
27190,0.120655364835165,0.0119288755244755,-0.0408976783216783,0.091658219723828,-0.023674476177655,-0.0156226208218397
27191,0.119262764835165,0.00926767552447552,-0.0393436783216783,0.0913680041635432,-0.0236142181216519,-0.0155525937079971
27192,0.116477564835165,0.00660647552447552,-0.0346816783216783,0.0910785169707748,-0.0235541058298973,-0.0154828180157656
27193,0.115781264835165,0.00660647552447552,-0.0362356783216783,0.090789754408382,-0.0234941414091877,-0.0154132921235725
27194,0.115084964835165,0.00128407552447552,-0.0284656783216783,0.0905017128834142,-0.0234343267959890,-0.0153440145245160
27195,0.112996064835165,-0.00137712447552448,-0.0284656783216783,0.0902143889412504,-0.0233746637696346,-0.0152749838122586
27196,0.110907164835165,-0.00403832447552448,-0.0222496783216783,0.089927779260219,-0.0233151539691981,-0.0152061986637001
27197,0.106729364835165,-0.00669952447552448,-0.0175876783216783,0.0896418806433249,-0.0232557989112851,-0.0151376578189653
27198,0.103247864835165,-0.0120219244755245,-0.0144796783216783,0.0893566900054064,-0.0231966000069046,-0.0150693600587078
27199,0.101158964835165,-0.0133525244755245,-0.0144796783216783,0.08907220435692,-0.0231375585797180,-0.0150013041819481
