"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33515,0.337109632167832,-0.0136557688311688,-0.0415978945054945,0.345265641009379,-0.0119199185240977,-0.0498102628264636
33516,0.334971832167832,-0.00968286883116883,-0.0415978945054945,0.345177434082773,-0.0118649247445697,-0.0497059056772591
33517,0.337109632167832,-0.00968286883116883,-0.0442930945054945,0.345089203883412,-0.0118093039227886,-0.0496007312383143
33518,0.337822232167832,-0.00968286883116883,-0.0456406945054945,0.345000958723992,-0.0117530644731924,-0.049494751797888
33519,0.339960032167832,-0.00835856883116883,-0.0483358945054945,0.344912706872135,-0.0116962147993860,-0.0493879796135178
33520,0.340672632167832,-0.00835856883116883,-0.0523786945054945,0.344824456557764,-0.0116387632912499,-0.0492804269242396
33521,0.343523032167832,-0.00703426883116883,-0.0537262945054945,0.344736215981712,-0.0115807183220537,-0.0491721059656054
33522,0.344235632167832,-0.00306136883116883,-0.0550738945054945,0.344647993325073,-0.011522088243742,-0.0490630289851694
33523,0.345660832167832,0.00223583116883117,-0.0577690945054945,0.34455979675879,-0.0114628813767368,-0.0489532082551873
33524,0.341385232167832,0.000911531168831169,-0.0564214945054945,0.344471634450297,-0.0114031059933393,-0.0488426560825259
33525,0.339247432167832,0.000911531168831169,-0.0550738945054945,0.344383514562285,-0.0113427703029649,-0.0487313848148555
33526,0.335684432167832,-0.000412768831168831,-0.0456406945054945,0.344295445242357,-0.0112818824469854,-0.0486194068375371
33527,0.327845832167832,-0.00968286883116883,-0.0429454945054945,0.344207434606048,-0.0112204505040929,-0.0485067345565523
33528,0.319294632167832,-0.0123314688311688,-0.0335122945054945,0.344119490711711,-0.0111584825075582,-0.0483933803702681
33529,0.310030832167832,-0.0216015688311688,-0.0281218945054945,0.344031621524096,-0.011095986473468,-0.0482793566360859
33530,0.302904832167832,-0.0282230688311688,-0.0227314945054945,0.343943834869795,-0.0110329704349108,-0.0481646756352326
33531,0.297916632167832,-0.0321959688311688,-0.0186886945054945,0.343856138392448,-0.0109694424789096,-0.0480493495394173
33532,0.296491432167832,-0.0374931688311688,-0.0173410945054945,0.343768539515333,-0.0109054107815282,-0.0479333903835416
33533,0.291503232167832,-0.0414660688311688,-0.0173410945054945,0.343681045414772,-0.0108408836374924,-0.0478168100467902
33534,0.292215832167832,-0.0401417688311688,-0.0173410945054945,0.343593663001675,-0.0107758694843253,-0.047699620243033
33535,0.290790632167832,-0.0374931688311688,-0.0186886945054945,0.343506398908483,-0.0107103769168816,-0.0475818325186774
33536,0.288652832167832,-0.0388174688311688,-0.0213838945054945,0.343419259481037,-0.0106444146890791,-0.0474634582556421
33537,0.287227632167832,-0.0361688688311688,-0.0240790945054945,0.343332250771925,-0.0105779917092294,-0.0473445086794546
33538,0.286515032167832,-0.0335202688311688,-0.0267742945054945,0.343245378532598,-0.0105111170344571,-0.0472249948720052
33539,0.288652832167832,-0.0321959688311688,-0.0308170945054945,0.343158648207204,-0.0104437998623773,-0.0471049277870966
33540,0.290078032167832,-0.0308716688311688,-0.0335122945054945,0.343072064932328,-0.0103760495204886,-0.0469843182678588
33541,0.292928432167832,-0.0242501688311688,-0.0362074945054945,0.342985633543381,-0.0103078754551117,-0.0468631770650967
33542,0.294353632167832,-0.0229258688311688,-0.0375550945054945,0.342899358585167,-0.0102392872166716,-0.0467415148542455
33543,0.297916632167832,-0.0202772688311688,-0.0375550945054945,0.342813244324173,-0.0101702944413225,-0.0466193422486057
33544,0.302192232167832,-0.0176286688311688,-0.0375550945054945,0.342727294762827,-0.0101009068344057,-0.0464966698074610
33545,0.305042632167832,-0.0149800688311688,-0.0362074945054945,0.342641513657199,-0.0100311341566529,-0.0463735080390812
33546,0.310030832167832,-0.0123314688311688,-0.0375550945054945,0.342555904537413,-0.009960986210392,-0.0462498674004681
33547,0.311456032167832,-0.00968286883116883,-0.0348598945054945,0.342470470728543,-0.00989047282529736,-0.0461257582961756
33548,0.313593832167832,-0.00570996883116883,-0.0335122945054945,0.342385215369546,-0.00981960384368542,-0.0460011910757343
33549,0.315019032167832,-0.00438566883116883,-0.0308170945054945,0.342300141428006,-0.00974838910489706,-0.0458761760273566
33550,0.317156832167832,-0.00438566883116883,-0.0308170945054945,0.342215251711433,-0.0096768384310542,-0.045750723368852
33551,0.318582032167832,-0.000412768831168831,-0.0294694945054945,0.34213054887758,-0.0096049616169344,-0.0456248432394753
33552,0.316444232167832,0.00223583116883117,-0.0294694945054945,0.342046035443274,-0.00953276842076194,-0.0454985456945696
33553,0.317869432167832,0.00356013116883117,-0.0267742945054945,0.341961713788825,-0.00946026855179937,-0.0453718407016079
33554,0.315731632167832,0.00488443116883117,-0.0254266945054945,0.341877586158002,-0.00938747165748341,-0.0452447381348413
33555,0.315731632167832,0.00223583116883117,-0.0254266945054945,0.341793654656033,-0.00931438731513602,-0.0451172477680868
33556,0.314306432167832,-0.000412768831168831,-0.0240790945054945,0.341709921246385,-0.00924102503145188,-0.0449893792684492
33557,0.310743432167832,-0.00438566883116883,-0.0227314945054945,0.34162638774556,-0.00916739425113445,-0.0448611421919062
33558,0.309318232167832,-0.0110071688311688,-0.0173410945054945,0.34154305581446,-0.00909350437376562,-0.0447325459770339
33559,0.305042632167832,-0.0149800688311688,-0.0173410945054945,0.341459926946046,-0.00901936477753708,-0.0446035999336152
33560,0.302904832167832,-0.0202772688311688,-0.0132982945054945,0.341377002450790,-0.00894498484709918,-0.044474313228458
33561,0.300054432167832,-0.0229258688311688,-0.0119506945054945,0.341294283441134,-0.00887037400095385,-0.044344694872146
33562,0.297204032167832,-0.0282230688311688,-0.0079078945054945,0.341211770816204,-0.00879554171610473,-0.0442147537062566
33563,0.298629232167832,-0.0308716688311688,-0.0079078945054945,0.341129465248482,-0.00872049755087928,-0.0440844983901152
33564,0.297204032167832,-0.0335202688311688,-0.0092554945054945,0.341047367175156,-0.00864525116638004,-0.0439539373903446
33565,0.299341832167832,-0.0348445688311688,-0.0092554945054945,0.340965476795378,-0.00856981234473564,-0.0438230789773951
33566,0.302904832167832,-0.0321959688311688,-0.0092554945054945,0.340883794072929,-0.0084941910014075,-0.0436919312276629
33567,0.308605632167832,-0.0268987688311688,-0.0132982945054945,0.340802318746521,-0.00841839718743604,-0.0435605020274706
33568,0.317869432167832,-0.0176286688311688,-0.0200362945054945,0.34072105035116,-0.00834244107659547,-0.0434287990821688
33569,0.328558432167832,-0.00835856883116883,-0.0294694945054945,0.340639988252561,-0.00826633293562797,-0.0432968299378048
33570,0.337109632167832,0.00223583116883117,-0.0389026945054945,0.340559131693616,-0.00819008308075835,-0.0431646020176857
33571,0.344948232167832,0.0115059311688312,-0.0456406945054945,0.340478479846275,-0.00811370182643473,-0.0430321226687155
33572,0.352786832167832,0.0221003311688312,-0.0510310945054945,0.340398031861213,-0.008037199431326,-0.0428993992081992
33573,0.357062432167832,0.0273975311688312,-0.0564214945054945,0.340317786912325,-0.00796058604523462,-0.0427664389641335
33574,0.359912832167832,0.0353433311688312,-0.0564214945054945,0.340237744234085,-0.0078838716610409,-0.0426332493071208
33575,0.361338032167832,0.0353433311688312,-0.0550738945054945,0.340157903148816,-0.00780706607533741,-0.042499837671581
33576,0.359200232167832,0.0353433311688312,-0.0537262945054945,0.340078263082879,-0.00773017886141228,-0.0423662115634687
33577,0.358487632167832,0.0326947311688312,-0.0496834945054945,0.339998823572283,-0.00765321935778258,-0.0422323785568215
33578,0.356349832167832,0.0300461311688312,-0.0456406945054945,0.339919584259929,-0.00757619667044854,-0.0420983462828638
33579,0.351361632167832,0.0247489311688312,-0.0402502945054945,0.33984054488743,-0.007499119684295,-0.0419641224125958
33580,0.349936432167832,0.0234246311688312,-0.0362074945054945,0.339761705282019,-0.00742199708043872,-0.0418297146342647
33581,0.344948232167832,0.0168031311688312,-0.0308170945054945,0.339683065339756,-0.00734483735631998,-0.0416951306285102
33582,0.341385232167832,0.0141545311688312,-0.0281218945054945,0.339604625007261,-0.00726764884716652,-0.04156037804351
33583,0.339247432167832,0.00488443116883117,-0.0240790945054945,0.339526384262463,-0.00719043975065908,-0.0414254644719894
33584,0.334971832167832,0.00223583116883117,-0.0200362945054945,0.339448343095833,-0.00711321815617052,-0.041290397430557
33585,0.332834032167832,-0.00173706883116883,-0.0173410945054945,0.339370501493105,-0.0070359920753771,-0.0411551843399738
33586,0.332834032167832,-0.00438566883116883,-0.0173410945054945,0.339292859419703,-0.00695876946829636,-0.0410198325072835
33587,0.330696232167832,-0.00570996883116883,-0.0159934945054945,0.339215416809365,-0.00688155826292229,-0.0408843491135285
33588,0.332834032167832,-0.00703426883116883,-0.0159934945054945,0.339138173557925,-0.00680436636982961,-0.0407487412075175
33589,0.333546632167832,-0.00703426883116883,-0.0146458945054945,0.339061129521771,-0.00672720169220462,-0.0406130157023851
33590,0.334259232167832,-0.00570996883116883,-0.0146458945054945,0.338984284520981,-0.00665007213130248,-0.040477179372618
33591,0.336397032167832,-0.00306136883116883,-0.0146458945054945,0.338907638345159,-0.00657298558641622,-0.0403412388515475
33592,0.336397032167832,-0.00173706883116883,-0.0132982945054945,0.33883119076002,-0.0064959499489001,-0.0402052006297728
33593,0.336397032167832,0.000911531168831169,-0.0146458945054945,0.338754941513463,-0.00641897309253397,-0.0400690710540509
33594,0.339247432167832,0.00223583116883117,-0.0146458945054945,0.338678890340187,-0.00634206286297266,-0.039932856327117
33595,0.337822232167832,0.00223583116883117,-0.0173410945054945,0.338603036966287,-0.00626522706810978,-0.0397965625102988
33596,0.337822232167832,0.00620873116883117,-0.0173410945054945,0.33852738111362,-0.00618847347027043,-0.039660195529388
33597,0.336397032167832,0.00753303116883117,-0.0213838945054945,0.33845192250071,-0.00611180977794626,-0.0395237611828398
33598,0.337822232167832,0.0115059311688312,-0.0240790945054945,0.338376660840709,-0.0060352436343286,-0.0393872651527651
33599,0.337109632167832,0.0154788311688312,-0.0267742945054945,0.338301595840089,-0.00595878260263972,-0.0392507130196457
33600,0.338534832167832,0.0194517311688312,-0.0294694945054945,0.33822672719955,-0.00588243414826213,-0.0391141102789122
33601,0.337822232167832,0.0221003311688312,-0.0321646945054945,0.338152054616162,-0.00580620561858063,-0.0389774623570559
33602,0.338534832167832,0.0221003311688312,-0.0348598945054945,0.338077577785492,-0.005730104224653,-0.0388407746272767
33603,0.344235632167832,0.0247489311688312,-0.0389026945054945,0.338003296405227,-0.0056541370283683,-0.0387040524255954
33604,0.347086032167832,0.0247489311688312,-0.0429454945054945,0.337929210185421,-0.00557831093417778,-0.0385673010688286
33605,0.347086032167832,0.0247489311688312,-0.0442930945054945,0.337855318865396,-0.00550263268311184,-0.0384305258744255
33606,0.349223832167832,0.0221003311688312,-0.0483358945054945,0.33778162222892,-0.0054271088504549,-0.0382937321793731
33607,0.345660832167832,0.0207760311688312,-0.0483358945054945,0.33770812011224,-0.00535174584936497,-0.0381569253563104
33608,0.344948232167832,0.0181274311688312,-0.0469882945054945,0.337634812404737,-0.00527654993952316,-0.0380201108254531
33609,0.342810432167832,0.0128302311688312,-0.0429454945054945,0.337561699043183,-0.00520152723944093,-0.0378832940581424
33610,0.338534832167832,0.00620873116883117,-0.0362074945054945,0.337488780002048,-0.00512668374471207,-0.0377464805682926
33611,0.331408832167832,-0.00438566883116883,-0.0254266945054945,0.337416055278902,-0.00505202535632509,-0.0376096758898780
33612,0.325708032167832,-0.0149800688311688,-0.0186886945054945,0.33734352487094,-0.00497755792132307,-0.0374728855404575
33613,0.319294632167832,-0.0255744688311688,-0.0119506945054945,0.337271188743887,-0.00490328728443856,-0.0373361149772529
33614,0.313593832167832,-0.0282230688311688,-0.0065602945054945,0.337199046798434,-0.00482921934292898,-0.0371993695555546
33615,0.311456032167832,-0.0321959688311688,-0.0025174945054945,0.337127098838405,-0.00475536009226397,-0.0370626544936417
33616,0.310743432167832,-0.0308716688311688,-0.0038650945054945,0.337055344545311,-0.00468171565534729,-0.036925974845615
33617,0.309318232167832,-0.0308716688311688,-0.00521269450549451,0.336983783462754,-0.0046082922966452,-0.0367893354863283
33618,0.310030832167832,-0.0295473688311688,-0.0065602945054945,0.336912414988699,-0.00453509642579481,-0.0366527411098171
33619,0.311456032167832,-0.0308716688311688,-0.0079078945054945,0.336841238372676,-0.00446213459618036,-0.0365161962356385
33620,0.310030832167832,-0.0282230688311688,-0.0119506945054945,0.336770252716907,-0.00438941350305095,-0.0363797052180023
33621,0.308605632167832,-0.0216015688311688,-0.0119506945054945,0.336699456977687,-0.00431693997889291,-0.0362432722572302
33622,0.310030832167832,-0.0189529688311688,-0.0146458945054945,0.336628849963558,-0.00424472097965392,-0.0361069014121441
33623,0.311456032167832,-0.0189529688311688,-0.0213838945054945,0.336558430333737,-0.00417276356456302,-0.0359705966129204
33624,0.313593832167832,-0.0163043688311688,-0.0240790945054945,0.336488196601699,-0.00410107488006527,-0.0358343616790632
33625,0.315731632167832,-0.0123314688311688,-0.0227314945054945,0.336418147143693,-0.00402966214924307,-0.0356982003410993
33626,0.319294632167832,-0.00835856883116883,-0.0240790945054945,0.3363482802102,-0.00395853265894933,-0.0355621162557588
33627,0.322857632167832,-0.00438566883116883,-0.0254266945054945,0.336278593940349,-0.00388769374145095,-0.0354261130123117
33628,0.322857632167832,-0.00438566883116883,-0.0254266945054945,0.3362090863783,-0.00381715275469869,-0.035290194137043
33629,0.326420632167832,-0.00306136883116883,-0.0240790945054945,0.336139755487902,-0.00374691706716894,-0.0351543630977275
33630,0.328558432167832,-0.00173706883116883,-0.0227314945054945,0.336070599164888,-0.00367699404910658,-0.0350186233043806
33631,0.330696232167832,-0.000412768831168831,-0.0213838945054945,0.336001615249566,-0.00360739106651023,-0.034882978105355
33632,0.332121432167832,0.000911531168831169,-0.0200362945054945,0.335932801539996,-0.00353811547465846,-0.0347474307811101
33633,0.335684432167832,-0.00173706883116883,-0.0186886945054945,0.335864155804184,-0.00346917461254893,-0.0346119845375148
33634,0.336397032167832,-0.000412768831168831,-0.0227314945054945,0.335795675792273,-0.0034005758014517,-0.0344766425010121
33635,0.337109632167832,0.00223583116883117,-0.0227314945054945,0.335727359248247,-0.00333232634574757,-0.0343414077198331
33636,0.336397032167832,0.00488443116883117,-0.0213838945054945,0.335659203917935,-0.00326443352919097,-0.0342062831703289
33637,0.337822232167832,0.00753303116883117,-0.0200362945054945,0.335591207552588,-0.00319690460431084,-0.0340712717605108
33638,0.337822232167832,0.00488443116883117,-0.0186886945054945,0.335523367910979,-0.00312974678043745,-0.0339363763270734
33639,0.335684432167832,0.00620873116883117,-0.0159934945054945,0.335455682761256,-0.00306296721721538,-0.0338015996286945
33640,0.332121432167832,0.00356013116883117,-0.0159934945054945,0.335388149878853,-0.00299657302497459,-0.0336669443379383
33641,0.326420632167832,0.000911531168831169,-0.0119506945054945,0.335320767036041,-0.00293057126967283,-0.0335324130326919
33642,0.323570232167832,0.000911531168831169,-0.0092554945054945,0.335253531983099,-0.00286496898149465,-0.0333980081862053
33643,0.321432432167832,-0.00306136883116883,-0.00521269450549451,0.335186442426543,-0.00279977316527764,-0.0332637321534084
33644,0.317156832167832,-0.00570996883116883,-0.0038650945054945,0.335119496010057,-0.00273499081185117,-0.0331295871544334
33645,0.312168632167832,-0.00835856883116883,-0.00116989450549451,0.335052690296891,-0.00267062891211689,-0.0329955752590684
