"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32879,0.279566052347652,0.00323922647352647,0.107915667132867,0.258106489652477,-0.0249586145369059,0.0236169396380003
32880,0.259215652347652,-0.00767357352647353,0.0950294671328671,0.257961846861312,-0.0247744522031011,0.0237671926637563
32881,0.253401252347652,-0.0226786735264735,0.0778478671328671,0.257817532712257,-0.0245898168694290,0.0239166046251158
32882,0.258488852347652,-0.0294991735264735,0.0606662671328671,0.257673551952299,-0.0244047179005274,0.0240651716861716
32883,0.273751652347652,-0.0335914735264735,0.0363256671328671,0.257529909335144,-0.0242191646339870,0.0242128903050631
32884,0.301370052347652,-0.0335914735264735,0.0220076671328671,0.257386609648119,-0.0240331664256570,0.0243597571308008
32885,0.313725652347652,-0.0254068735264735,0.0162804671328671,0.257243657792031,-0.0238467326709263,0.0245057689005894
32886,0.297736052347652,-0.0158581735264735,0.00196246713286713,0.257101058873568,-0.0236598727991568,0.0246509223569351
32887,0.265756852347652,0.000511026473526473,0.00196246713286713,0.256958818241988,-0.0234725962403235,0.0247952141870072
32888,0.235231252347652,0.00869562647352647,0.0177122671328671,0.256816941428658,-0.0232849123695168,0.0249386409847518
32889,0.226509652347652,0.0155161264735265,0.0205758671328671,0.256675434018579,-0.0230968304443801,0.0250811992510830
32890,0.238865252347652,0.0155161264735265,0.0305984671328671,0.256534301530438,-0.0229083595538559,0.0252228854281977
32891,0.259942452347652,0.0100597264735265,0.0463482671328671,0.256393549370455,-0.0227195085900180,0.0253636959457626
32892,0.270117652347652,-0.00767357352647353,0.0592344671328671,0.256253182868803,-0.0225302862505257,0.0255036272765004
32893,0.261396052347652,-0.0281350735264735,0.0735524671328671,0.25611320734916,-0.0223407010801813,0.0256426760056266
32894,0.237411652347652,-0.0499606735264735,0.0792796671328671,0.255973628163619,-0.0221507615520602,0.0257808389037515
32895,0.216334452347652,-0.0704221735264735,0.0778478671328671,0.255834450656315,-0.0219604761745536,0.025918112986438
32896,0.208339652347652,-0.0881554735264735,0.0850068671328671,0.25569568007409,-0.0217698536064213,0.0260544955500278
32897,0.218514852347652,-0.0936118735264735,0.0821432671328671,0.255557321479909,-0.0215789027638380,0.0261899841896734
32898,0.241045652347652,-0.0881554735264735,0.0678252671328671,0.255419379721504,-0.0213876328996474,0.0263245768045178
32899,0.265756852347652,-0.0731503735264735,0.0678252671328671,0.255281859474555,-0.0211960536345665,0.0264582715806285
32900,0.281746452347652,-0.0472324735264735,0.0620980671328671,0.255144765341089,-0.0210041749309197,0.0265910669571245
32901,0.283926852347652,-0.0199504735264735,0.0578026671328671,0.255008101958928,-0.0208120070117279,0.0267229615952749
32902,0.267210452347652,0.0127879264735265,0.0606662671328671,0.254871874074727,-0.0206195602364592,0.0268539543560083
32903,0.244679652347652,0.0414340264735265,0.0549390671328671,0.254736086549,-0.0204268449494579,0.0269840442843506
32904,0.236684852347652,0.0618955264735265,0.0563708671328671,0.254600744296885,-0.0202338713198962,0.0271132305993057
32905,0.247586852347652,0.0714442264735265,0.0620980671328671,0.254465852212587,-0.0200406491972719,0.0272415126876978
32906,0.267937252347652,0.0687160264735265,0.0520754671328671,0.254331415138754,-0.0198471880069516,0.0273688901039517
32907,0.281746452347652,0.0578032264735265,0.0477800671328671,0.254197437903867,-0.0196534967008315,0.0274953625659234
32908,0.273751652347652,0.0332494264735265,0.0520754671328671,0.254063925393766,-0.0194595837673572,0.0276209299373837
32909,0.243226052347652,0.000511026473526473,0.0463482671328671,0.253930882591293,-0.0192654573009016,0.0277455922105077
32910,0.206886052347652,-0.0294991735264735,0.0406210671328671,0.253798314531849,-0.0190711251253195,0.0278693494947970
32911,0.187262452347652,-0.0567811735264735,0.0334620671328671,0.253666226177631,-0.0188765949514214,0.0279922019985902
32912,0.190896452347652,-0.0799708735264735,0.0263030671328671,0.253534622272276,-0.0186818745396306,0.0281141499977219
32913,0.203978852347652,-0.0908836735264735,0.0263030671328671,0.253403507249733,-0.0184869718461533,0.0282351938002312
32914,0.213427252347652,-0.0922477735264735,0.0205758671328671,0.253272885224192,-0.0182918951357026,0.0283553337170086
32915,0.226509652347652,-0.0813349735264735,0.0134168671328671,0.25314276003373,-0.0180966530447587,0.0284745700383817
32916,0.225782852347652,-0.0717862735264735,0.0263030671328671,0.253013135297762,-0.0179012545901846,0.0285929030136723
32917,0.211973652347652,-0.0581452735264735,0.0348938671328671,0.252884014456659,-0.0177057091354442,0.0287103328485604
32918,0.195984052347652,-0.0472324735264735,0.0320302671328671,0.2527554007677,-0.0175100263346801,0.0288268597301420
32919,0.189442852347652,-0.0417760735264735,0.0520754671328671,0.252627297256337,-0.0173142160716108,0.0289424838623765
32920,0.198164452347652,-0.0404119735264735,0.0649616671328671,0.252499706658423,-0.0171182884078496,0.0290572055079677
32921,0.219241652347652,-0.0472324735264735,0.0721206671328671,0.252372631399836,-0.0169222535533661,0.0291710250485438
32922,0.241772452347652,-0.0554170735264735,0.0764160671328671,0.252246073637594,-0.0167261218656844,0.0292839430487993
32923,0.247586852347652,-0.0608734735264735,0.0764160671328671,0.252120035347154,-0.0165299038745206,0.0293959603013569
32924,0.233777652347652,-0.0663298735264735,0.0807114671328671,0.251994518405184,-0.0163336103181979,0.0295070778508671
32925,0.209793252347652,-0.0649657735264735,0.0821432671328671,0.251869524613356,-0.0161372521767654,0.0296172970082234
32926,0.197437652347652,-0.0513247735264735,0.0721206671328671,0.251745055648836,-0.0159408406881571,0.0297266193588486
32927,0.203252052347652,-0.0335914735264735,0.0749842671328671,0.251621112983150,-0.0157443873309042,0.02983504675813
32928,0.217788052347652,-0.0131299735264735,0.0706888671328671,0.251497697832423,-0.0155479037653928,0.0299425813159813
32929,0.235231252347652,0.0114238264735265,0.0635298671328671,0.251374811170863,-0.0153514017421443,0.0300492253804207
32930,0.239592052347652,0.0373417264735265,0.0549390671328671,0.251252453790928,-0.0151548929884270,0.0301549815157141
32931,0.227963252347652,0.0578032264735265,0.0535072671328671,0.251130626364249,-0.0149583890812059,0.0302598524696459
32932,0.215607652347652,0.0632596264735265,0.0520754671328671,0.251009329460123,-0.0147619013233895,0.0303638411412884
32933,0.203252052347652,0.0618955264735265,0.0477800671328671,0.250888563512807,-0.0145654406511696,0.0304669505596546
32934,0.195257252347652,0.0523468264735265,0.0420528671328671,0.250768328762196,-0.0143690175917667,0.0305691838673006
32935,0.197437652347652,0.0291571264735265,0.0363256671328671,0.250648625197513,-0.0141726422739370,0.0306705442984941
32936,0.206886052347652,-0.00494537352647353,0.0363256671328671,0.250529452526354,-0.0139763244926551,0.0307710351524421
32937,0.214880852347652,-0.0349555735264735,0.0191440671328671,0.250410810180363,-0.0137800738293839,0.0308706597655353
32938,0.220695252347652,-0.0622375735264735,0.0148486671328671,0.250292697348773,-0.0135838998100322,0.0309694214756858
32939,0.211246852347652,-0.0840631735264735,0.0119850671328671,0.250175113014202,-0.0133878120685642,0.0310673235772742
32940,0.197437652347652,-0.0990682735264735,0.00768966713286713,0.250058055961840,-0.0131918204931791,0.0311643692825298
32941,0.193076852347652,-0.0977041735264735,0.00196246713286713,0.249941524750732,-0.0129959353409261,0.0312605616952775
32942,0.206886052347652,-0.0826990735264735,-0.000901132867132866,0.249825517673508,-0.0128001673023852,0.0313559037871610
32943,0.232324052347652,-0.0663298735264735,-0.00376473286713287,0.249710032753519,-0.0126045275018066,0.0314503983733778
32944,0.250494052347652,-0.0445042735264735,0.00768966713286713,0.249595067804712,-0.0124090274402489,0.0315440480968226
32945,0.252674452347652,-0.0213145735264735,0.0177122671328671,0.249480620528396,-0.0122136789033845,0.0316368554349834
32946,0.235231252347652,0.00323922647352647,0.0263030671328671,0.249366688588429,-0.0120184938490475,0.0317288227350248
32947,0.218514852347652,0.0209725264735265,0.0406210671328671,0.249253269620384,-0.0118234842844170,0.0318199522656893
32948,0.210520052347652,0.0277930264735265,0.0578026671328671,0.249140361179465,-0.0116286621497945,0.0319102462781031
32949,0.222148852347652,0.0332494264735265,0.0620980671328671,0.249027960676128,-0.0114340392297032,0.0319997070754871
32950,0.233777652347652,0.0346135264735265,0.0635298671328671,0.248916065351105,-0.0112396270988479,0.0320883370774333
32951,0.242499252347652,0.0291571264735265,0.0678252671328671,0.248804672302373,-0.0110454370963374,0.0321761388604512
32952,0.252674452347652,0.0196084264735265,0.0678252671328671,0.248693778538742,-0.0108514803248752,0.0322631151782459
32953,0.252674452347652,0.0168802264735265,0.0606662671328671,0.248583381032671,-0.0106577676735019,0.0323492689711223
32954,0.241772452347652,0.0141520264735265,0.0549390671328671,0.248473476754267,-0.0104643098502302,0.0324346033600652
32955,0.234504452347652,0.0168802264735265,0.0506436671328671,0.248364062671393,-0.0102711174066694,0.0325191216235181
32956,0.234504452347652,0.0209725264735265,0.0520754671328671,0.248255135721156,-0.0100782007466322,0.0326028271697153
32957,0.246860052347652,0.0291571264735265,0.0520754671328671,0.248146692784666,-0.00988557011777957,0.0326857235189089
32958,0.264303252347652,0.0373417264735265,0.0449164671328671,0.248038730696915,-0.00969323558724883,0.0327678142954892
32959,0.281019652347652,0.0455263264735265,0.0477800671328671,0.247931246300347,-0.00950120700503036,0.0328491032191207
32960,0.285380452347652,0.0496186264735265,0.0492118671328671,0.247824236523255,-0.0093094939626326,0.0329295940943989
32961,0.275932052347652,0.0455263264735265,0.0506436671328671,0.247717698446145,-0.00911810575881146,0.0330092908089179
32962,0.261396052347652,0.0373417264735265,0.0563708671328671,0.247611629322399,-0.00892705138649686,0.0330881973412317
32963,0.259215652347652,0.0168802264735265,0.0592344671328671,0.247506026550257,-0.00873633955222281,0.0331663177752477
32964,0.271571252347652,-0.00358127352647353,0.0649616671328671,0.247400887632987,-0.00854597873371357,0.0332436563200637
32965,0.283926852347652,-0.0226786735264735,0.0649616671328671,0.247296210172946,-0.00835597727091534,0.0333202173317879
32966,0.287560852347652,-0.0404119735264735,0.0578026671328671,0.247191991908051,-0.00816634347304295,0.0333960053284395
32967,0.282473252347652,-0.0526888735264735,0.0563708671328671,0.247088230757541,-0.0079770857232691,0.0334710249880424
32968,0.276658852347652,-0.0526888735264735,0.0549390671328671,0.246984924842376,-0.00778821256692355,0.0335452811328781
32969,0.270117652347652,-0.0445042735264735,0.0406210671328671,0.246882072474272,-0.00759973276624293,0.0336187787092921
32970,0.267937252347652,-0.0281350735264735,0.0334620671328671,0.246779672128653,-0.00741165530753844,0.0336915227576157
32971,0.274478452347652,-0.00494537352647353,0.0277348671328671,0.246677722421132,-0.00722398935889722,0.0337635183677523
32972,0.279566052347652,0.0196084264735265,0.0220076671328671,0.246576222103302,-0.00703674418548342,0.0338347706337784
32973,0.281746452347652,0.0441622264735265,0.0263030671328671,0.246475170079367,-0.00684992903468745,0.0339052846204167
32974,0.275932052347652,0.0646237264735265,0.0263030671328671,0.246374565426528,-0.00666355300761127,0.033975065346325
32975,0.267937252347652,0.0714442264735265,0.0334620671328671,0.246274407398557,-0.0064776249366755,0.0340441177851897
32976,0.253401252347652,0.0741724264735265,0.0492118671328671,0.246174695403007,-0.00629215329148935,0.0341124468846247
32977,0.237411652347652,0.0632596264735265,0.0535072671328671,0.246075428952321,-0.00610714612900048,0.034180057605347
32978,0.233050852347652,0.0455263264735265,0.0635298671328671,0.245976607597618,-0.00592261109357755,0.0342469549727187
32979,0.238865252347652,0.0250648264735265,0.0721206671328671,0.245878230869248,-0.00573855546608354,0.0343131441263145
32980,0.252674452347652,0.000511026473526473,0.0778478671328671,0.245780298254002,-0.0055549862525178,0.0343786303655374
32981,0.258488852347652,-0.0172222735264735,0.0792796671328671,0.245682809217236,-0.00537191029573879,0.0344434191907888
32982,0.254128052347652,-0.0254068735264735,0.0764160671328671,0.24558576324508,-0.0051893343890685,0.0345075163312909
32983,0.245406452347652,-0.0267709735264735,0.0721206671328671,0.245489159869073,-0.00500726536681082,0.0345709277531346
32984,0.244679652347652,-0.0199504735264735,0.0663934671328671,0.245392998658166,-0.0048257101547246,0.0346336596490364
32985,0.256308452347652,-0.00494537352647353,0.0578026671328671,0.245297279200175,-0.00464467577668276,0.0346957184147475
32986,0.281019652347652,0.0168802264735265,0.0434846671328671,0.245202001111859,-0.00446416931798839,0.0347571106131060
32987,0.298462852347652,0.0359776264735265,0.0363256671328671,0.245107164099679,-0.00428419784958763,0.0348178429242463
32988,0.306457652347652,0.0523468264735265,0.0305984671328671,0.245012768054204,-0.00410476832872524,0.0348779220898802
32989,0.300643252347652,0.0632596264735265,0.0220076671328671,0.244918813133966,-0.00392588749865505,0.0349373548645031
32990,0.291194852347652,0.0687160264735265,0.0205758671328671,0.244825299803879,-0.00374756180483548,0.0349961479759987
32991,0.278112452347652,0.0578032264735265,0.0263030671328671,0.244732228823213,-0.0035697973403295,0.0350543080971267
32992,0.265030052347652,0.0373417264735265,0.0334620671328671,0.244639601198668,-0.00339259983689712,0.0351118418387688
32993,0.251947652347652,0.0141520264735265,0.0420528671328671,0.244547418120132,-0.00321597471355757,0.0351687557693868
32994,0.241772452347652,-0.00903767352647353,0.0477800671328671,0.244455680891164,-0.00303992717319928,0.0352250564508007
32995,0.235958052347652,-0.0308632735264735,0.0492118671328671,0.244364390863744,-0.00286446232321229,0.0352807504759481
32996,0.226509652347652,-0.0431401735264735,0.0535072671328671,0.244273549383808,-0.00268958529800177,0.0353358444982411
32997,0.214154052347652,-0.0513247735264735,0.0520754671328671,0.244183157743812,-0.00251530136501025,0.0353903452505435
32998,0.199618052347652,-0.0458683735264735,0.0477800671328671,0.244093217130027,-0.00234161599870259,0.0354442595542601
32999,0.192350052347652,-0.0363196735264735,0.0449164671328671,0.244003728559779,-0.00216853491214974,0.0354975943155754
33000,0.195984052347652,-0.0226786735264735,0.0449164671328671,0.243914692822717,-0.00199606404432682,0.0355503565118042
33001,0.211246852347652,-0.00903767352647353,0.0420528671328671,0.243826110452189,-0.00182420951301854,0.0356025531777469
33002,0.222148852347652,0.00187512647352647,0.0363256671328671,0.243737981743053,-0.00165297754981973,0.0356541913940245
33003,0.223602452347652,0.00733152647352647,0.0391892671328671,0.243650306801863,-0.00148237443371935,0.0357052782729455
33004,0.220695252347652,0.00869562647352647,0.0434846671328671,0.243563085593291,-0.00131240643787143,0.0357558209478366
33005,0.219241652347652,0.00187512647352647,0.0463482671328671,0.243476317959436,-0.00114307979991701,0.0358058265767162
33006,0.225056052347652,-0.00903767352647353,0.0434846671328671,0.243390003620052,-0.000974400721981103,0.0358553023558601
33007,0.237411652347652,-0.0254068735264735,0.0506436671328671,0.243304142178805,-0.000806375402700122,0.0359042555308979
33008,0.247586852347652,-0.0417760735264735,0.0592344671328671,0.243218733153363,-0.00063901009798215,0.0359526934089016
33009,0.252674452347652,-0.0540529735264735,0.0606662671328671,0.24313377602482,-0.000472311200136002,0.0360006233823437
33010,0.251220852347652,-0.0581452735264735,0.0606662671328671,0.243049270284849,-0.000306285317467754,0.0360480529575088
