"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21551,0.0518018163836164,0.0238047562437562,-0.0173723664335664,0.0295960364606077,-0.00721715369778738,-0.00698476464828308
21552,0.0482903163836164,0.0210571562437562,-0.0113279664335664,0.0296851318244376,-0.00722415014428549,-0.00697048342884677
21553,0.0454811163836164,0.0155619562437562,-0.00830576643356643,0.0297745535390983,-0.00723103073655694,-0.0069563276149648
21554,0.0405650163836164,0.0114405562437562,-0.00377246643356643,0.0298643034280849,-0.00723779703821999,-0.00694229747063983
21555,0.0377558163836164,0.00731915624375624,0.00227193356643357,0.0299543833982836,-0.00724445048505148,-0.00692839326472131
21556,0.0342443163836164,0.00319775624375624,0.000760833566433566,0.0300447954191028,-0.00725099240914581,-0.00691461524749954
21557,0.0328397163836164,0.00182395624375624,0.00529413356643357,0.0301355415030570,-0.00725742406117676,-0.0069009636314739
21558,0.0307328163836164,0.00182395624375624,0.00680523356643357,0.0302266236897452,-0.00726374662791555,-0.00688743857786075
21559,0.0279236163836164,0.000450156243756243,0.00680523356643357,0.0303180440327373,-0.00726996124263296,-0.0068740401851881
21560,0.0265190163836164,-0.000923643756243757,0.00680523356643357,0.0304098045871867,-0.00727606899075762,-0.00686076848049878
21561,0.0265190163836164,-0.00229744375624376,0.00680523356643357,0.0305019073981682,-0.00728207091553493,-0.00684762341577149
21562,0.0286259163836164,-0.00229744375624376,0.00529413356643357,0.0305943544933801,-0.00728796802463547,-0.00683460486799418
21563,0.0293282163836164,-0.000923643756243757,0.00378303356643357,0.0306871478828777,-0.00729376129486618,-0.00682171264184592
21564,0.0307328163836164,-0.000923643756243757,0.00378303356643357,0.0307802895638982,-0.00729945167261225,-0.00680894647498738
21565,0.0314351163836164,0.000450156243756243,0.00831633356643357,0.0308737815268967,-0.00730504007095843,-0.00679630604178505
21566,0.0335420163836164,-0.000923643756243757,0.00529413356643357,0.0309676257613376,-0.00731052736633655,-0.00678379095077253
21567,0.0342443163836164,-0.000923643756243757,0.00680523356643357,0.0310618242619685,-0.00731591439707133,-0.00677140073950181
21568,0.0356489163836164,0.00182395624375624,0.00529413356643357,0.0311563790355783,-0.00732120196335004,-0.00675913487304686
21569,0.0377558163836164,0.000450156243756243,0.00227193356643357,0.0312512921077527,-0.00732639082529495,-0.00674699274668139
21570,0.0405650163836164,0.00182395624375624,-0.00226136643356643,0.0313465655308403,-0.00733148169913869,-0.0067349736937744
21571,0.0426719163836164,0.00594535624375624,-0.00981686643356643,0.0314422013945853,-0.00733647525292554,-0.00672307700255666
21572,0.0433742163836164,0.00594535624375624,-0.0113279664335664,0.0315382018379700,-0.00734137209889234,-0.00671130194123613
21573,0.0475880163836164,0.00731915624375624,-0.0143501664335664,0.0316345690600861,-0.00734617278300326,-0.00669964778415638
21574,0.0482903163836164,0.0128143562437562,-0.0173723664335664,0.0317313053310028,-0.0073508777749595,-0.006688113832214
21575,0.0510995163836164,0.0128143562437562,-0.0188834664335664,0.0318284130036045,-0.00735548745631183,-0.00667669942857865
21576,0.0539087163836164,0.0155619562437562,-0.0219056664335664,0.0319258945254254,-0.00736000210620146,-0.00666540397284683
21577,0.0560156163836164,0.0196833562437562,-0.0234167664335664,0.0320237524509669,-0.00736442188805028,-0.00665422693415133
21578,0.0553133163836164,0.0196833562437562,-0.0264389664335664,0.0321219894537718,-0.00736874683625163,-0.00664316786374813
21579,0.0553133163836164,0.0210571562437562,-0.0249278664335664,0.0322206083341291,-0.00737297684333608,-0.006632226406559
21580,0.0518018163836164,0.0183095562437562,-0.0234167664335664,0.0323196120197443,-0.0073771116523565,-0.00662140230801666
21581,0.0447788163836164,0.0114405562437562,-0.0173723664335664,0.0324190035576756,-0.00738115085876246,-0.00661069541151601
21582,0.0363512163836164,0.000450156243756243,-0.00830576643356643,0.0325187860936562,-0.0073850939274571,-0.0066001056428183
21583,0.0258167163836164,-0.0119140437562438,0.00378303356643357,0.0326189628368624,-0.0073889402297811,-0.00658963297827714
21584,0.0145799163836164,-0.0215306437562438,0.0143607335664336,0.0327195370125526,-0.00739268909710229,-0.00657927739688645
21585,0.00545001638361638,-0.0311472437562438,0.0219162335664336,0.0328205118069424,-0.0073963398805737,-0.00656903882345621
21586,-0.000168383616383616,-0.0380162437562438,0.0279606335664336,0.0329218903113508,-0.00739989200757097,-0.00655891707439675
21587,-0.00578678361638362,-0.0407638437562438,0.0279606335664336,0.033023675473862,-0.0074033450295904,-0.00654891181498336
21588,-0.00719138361638362,-0.0407638437562438,0.0279606335664336,0.0331258700623849,-0.00740669865686337,-0.00653902253279756
21589,-0.00648908361638362,-0.0407638437562438,0.0264495335664336,0.0332284766398368,-0.00740995277684032,-0.00652924852734536
21590,-0.00578678361638362,-0.0407638437562438,0.0234273335664336,0.0333314975521793,-0.0074131074603399,-0.00651958891115559
21591,-0.00297758361638362,-0.0380162437562438,0.0188940335664336,0.0334349349273666,-0.00741616296153102,-0.00651004261870543
21592,-0.000870683616383616,-0.0338948437562438,0.0173829335664336,0.0335387906813245,-0.0074191197126966,-0.00650060842160756
21593,0.00123621638361638,-0.0270258437562438,0.0128496335664336,0.0336430665280504,-0.00742197831045794,-0.00649128494640598
21594,0.00123621638361638,-0.0256520437562438,0.00831633356643357,0.0337477639904392,-0.00742473949345982,-0.00648207069289305
21595,0.00545001638361638,-0.0229044437562438,0.00227193356643357,0.0338528844094078,-0.00742740411863279,-0.00647296405555701
21596,0.00755691638361638,-0.0201568437562438,-0.00377246643356643,0.033958428953504,-0.0074299731426748,-0.0064639633502475
21597,0.0110684163836164,-0.0146616437562438,-0.00679466643356643,0.0340643986319073,-0.00743244760638001,-0.00645506684397158
21598,0.0138776163836164,-0.0119140437562438,-0.00981686643356643,0.0341707943098531,-0.00743482861612157,-0.00644627278260174
21599,0.0138776163836164,-0.0105402437562438,-0.0143501664335664,0.0342776167235697,-0.00743711732343699,-0.00643757941336482
21600,0.0138776163836164,-0.00779264375624376,-0.0173723664335664,0.03438486649109,-0.0074393149079353,-0.00642898500472105
21601,0.0152822163836164,-0.00916644375624375,-0.0158612664335664,0.0344925441172387,-0.0074414225654234,-0.00642048786467702
21602,0.0145799163836164,-0.00779264375624376,-0.0173723664335664,0.0346006499957087,-0.00744344150077735,-0.0064120863528358
21603,0.0138776163836164,-0.00916644375624375,-0.0173723664335664,0.034709184410163,-0.00744537292508408,-0.00640377888514062
21604,0.0124730163836164,-0.00916644375624375,-0.0188834664335664,0.0348181475326676,-0.00744721805563027,-0.00639556393653053
21605,0.0124730163836164,-0.0105402437562438,-0.0203945664335664,0.0349275394192113,-0.00744897811778939,-0.00638744004516115
21606,0.0145799163836164,-0.00779264375624376,-0.0188834664335664,0.0350373600057078,-0.00745065434738367,-0.00637940581766865
21607,0.0124730163836164,-0.00916644375624375,-0.0173723664335664,0.0351476091073913,-0.00745224799067445,-0.00637145993182386
21608,0.0124730163836164,-0.00504504375624376,-0.0173723664335664,0.0352582864191801,-0.00745376030103178,-0.00636360113396742
21609,0.0103661163836164,-0.00641884375624376,-0.0173723664335664,0.0353693915128842,-0.00745519253323237,-0.00635582823435703
21610,0.0096638163836164,-0.00504504375624376,-0.0173723664335664,0.0354809238312582,-0.00745654593728354,-0.00634814010460153
21611,0.00825921638361638,-0.0105402437562438,-0.0143501664335664,0.0355928826808389,-0.00745782175604312,-0.00634053567613838
21612,0.00755691638361638,-0.0132878437562438,-0.0113279664335664,0.0357052672247801,-0.00745902123137962,-0.00633301393505751
21613,0.00545001638361638,-0.0187830437562438,-0.00679466643356643,0.0358180764759284,-0.00746014561982171,-0.00632557391014078
21614,0.00404541638361638,-0.0201568437562438,-0.000750266433566434,0.0359313092891688,-0.0074611962134268,-0.00631821465411671
21615,0.00404541638361638,-0.0229044437562438,0.00529413356643357,0.0360449643530394,-0.00746217435970129,-0.00631093521865263
21616,0.00193851638361638,-0.0283996437562438,0.00680523356643357,0.0361590401823156,-0.00746308147867446,-0.00630373462569333
21617,-0.000168383616383616,-0.0325210437562437,0.0158718335664336,0.0362735351110754,-0.00746391908139624,-0.00629661183984302
21618,-0.000168383616383616,-0.0352686437562438,0.0158718335664336,0.0363884472843082,-0.00746468879223072,-0.00628956574231237
21619,-0.00297758361638362,-0.0380162437562438,0.0173829335664336,0.0365037746490361,-0.0074653923706757,-0.00628259510747449
21620,-0.000870683616383616,-0.0380162437562438,0.0188940335664336,0.0366195149468872,-0.00746603172843821,-0.00627569858724814
21621,-0.00297758361638362,-0.0366424437562438,0.0188940335664336,0.0367356657090936,-0.00746660893986827,-0.00626887470278666
21622,0.00264081638361638,-0.0325210437562437,0.0143607335664336,0.0368522242553661,-0.00746712624337862,-0.00626212184086308
21623,0.00896151638361638,-0.0242782437562438,0.00529413356643357,0.0369691877007712,-0.00746758603100393,-0.00625543826069189
21624,0.0173891163836164,-0.0146616437562438,-0.00528356643356643,0.0370865529761881,-0.0074679908232527,-0.00624882211901544
21625,0.0265190163836164,-0.000923643756243757,-0.0158612664335664,0.0372043168625877,-0.00746834322782856,-0.00624227151345475
21626,0.0391604163836164,0.00869295624375624,-0.0234167664335664,0.0373224760354958,-0.00746864588459325,-0.00623578453577522
21627,0.0468857163836164,0.0210571562437562,-0.0309722664335664,0.0374410271172158,-0.00746890140341321,-0.00622935932463014
21628,0.0503972163836164,0.0251785562437562,-0.0370166664335664,0.0375599667297767,-0.00746911230342983,-0.00622299411204158
21629,0.0532064163836164,0.0279261562437562,-0.0385277664335664,0.0376792915367218,-0.00746928096276759,-0.00621668726205309
21630,0.0532064163836164,0.0279261562437562,-0.0370166664335664,0.0377989982686458,-0.00746940958579663,-0.00621043729790137
21631,0.0539087163836164,0.0265523562437562,-0.0370166664335664,0.0379190837361173,-0.00746950018794982,-0.00620424291405369
21632,0.0539087163836164,0.0251785562437562,-0.0324833664335664,0.0380395448350813,-0.0074695545928754,-0.00619810297572067
21633,0.0546110163836164,0.0251785562437562,-0.0279500664335664,0.0381603785488628,-0.00746957443623195,-0.00619201650949703
21634,0.0546110163836164,0.0224309562437562,-0.0234167664335664,0.0382815819494424,-0.00746956117138141,-0.00618598268565255
21635,0.0525041163836164,0.0196833562437562,-0.0188834664335664,0.0384031521977581,-0.00746951607650547,-0.00618000079468221
21636,0.0503972163836164,0.0141881562437562,-0.0113279664335664,0.0385250865403678,-0.00746944026646664,-0.00617407022124685
21637,0.0482903163836164,0.0114405562437562,-0.00528356643356643,0.0386473823010167,-0.00746933471083714,-0.00616819041446047
21638,0.0475880163836164,0.0114405562437562,-0.000750266433566434,0.0387700368695341,-0.0074692002538257,-0.00616236085452438
21639,0.0433742163836164,0.00594535624375624,0.00680523356643357,0.0388930476907287,-0.00746903763040906,-0.00615658101936098
21640,0.0426719163836164,0.00182395624375624,0.00982743356643357,0.039016412252554,-0.0074688474810403,-0.00615085035281283
21641,0.0433742163836164,0.00182395624375624,0.0128496335664336,0.0391401280742721,-0.00746863036967833,-0.00614516823545081
21642,0.0419696163836164,-0.000923643756243757,0.0143607335664336,0.0392641926987384,-0.00746838680086883,-0.00613953396164412
21643,0.0419696163836164,-0.00367124375624376,0.0158718335664336,0.0393886036888074,-0.00746811723208073,-0.00613394672393609
21644,0.0405650163836164,-0.00229744375624376,0.0173829335664336,0.0395133586239793,-0.00746782208414525,-0.00612840560211638
21645,0.0405650163836164,-0.00229744375624376,0.0158718335664336,0.0396384550960749,-0.00746750174884838,-0.006122909555424
21646,0.0405650163836164,-0.00367124375624376,0.0143607335664336,0.0397638907051501,-0.00746715659130473,-0.00611745741944683
21647,0.0405650163836164,-0.000923643756243757,0.0158718335664336,0.0398896630568649,-0.00746678694995924,-0.00611204790823942
21648,0.0412673163836164,-0.00229744375624376,0.0158718335664336,0.0400157697615475,-0.00746639313564028,-0.00610667961696237
21649,0.0412673163836164,-0.00504504375624376,0.0128496335664336,0.0401422084344695,-0.00746597543061278,-0.00610135102243406
21650,0.0426719163836164,-0.00229744375624376,0.0113385335664336,0.0402689766970896,-0.00746553409095258,-0.00609606048629152
21651,0.0405650163836164,-0.000923643756243757,0.0113385335664336,0.0403960721785377,-0.00746506934892096,-0.00609080626284761
21652,0.0433742163836164,0.000450156243756243,0.00831633356643357,0.0405234925161268,-0.00746458140917155,-0.00608558650746996
21653,0.0440765163836164,0.00319775624375624,0.00680523356643357,0.0406512353563491,-0.00746407044021304,-0.00608039928443784
21654,0.0461834163836164,0.00319775624375624,-0.000750266433566434,0.0407792983592648,-0.00746353656492308,-0.00607524257845179
21655,0.0475880163836164,0.00869295624375624,-0.000750266433566434,0.0409076792058,-0.00746297985058789,-0.00607011431240532
21656,0.0525041163836164,0.0114405562437562,-0.00830576643356643,0.0410363756069834,-0.00746240029609544,-0.00606501236880947
21657,0.0567179163836164,0.0128143562437562,-0.0143501664335664,0.0411653853175464,-0.00746179781533311,-0.00605993461330459
21658,0.0581225163836164,0.0169357562437562,-0.0173723664335664,0.0412947061543724,-0.00746117222058563,-0.00605487892234679
21659,0.0602294163836164,0.0210571562437562,-0.0219056664335664,0.0414243360144597,-0.0074605232068819,-0.00604984321193806
21660,0.0630386163836164,0.0238047562437562,-0.0264389664335664,0.0415542728885161,-0.00745985033396979,-0.00604482546270315
21661,0.0644432163836164,0.0265523562437562,-0.0294611664335664,0.04168451487237,-0.00745915300686781,-0.00603982374287904
21662,0.0658478163836164,0.0251785562437562,-0.0355055664335664,0.0418150601778939,-0.0074584304597379,-0.00603483623130425
21663,0.0658478163836164,0.0210571562437562,-0.0324833664335664,0.041945907141744,-0.00745768174829825,-0.00602986123884251
21664,0.0609317163836164,0.0128143562437562,-0.0249278664335664,0.0420770542287617,-0.00745690575646948,-0.00602489721989114
21665,0.0525041163836164,0.00457155624375624,-0.0173723664335664,0.0422085000239746,-0.00745610122010066,-0.00601994276249328
21666,0.0433742163836164,-0.00779264375624376,-0.00830576643356643,0.0423402432073757,-0.00745526676587753,-0.00601499655705407
21667,0.0342443163836164,-0.0187830437562438,0.00227193356643357,0.0424722825131782,-0.00745440096209187,-0.00601005735305413
21668,0.0258167163836164,-0.0297734437562438,0.0128496335664336,0.0426046166813077,-0.0074535023774764,-0.00600512390897885
21669,0.0180914163836164,-0.0338948437562438,0.0158718335664336,0.0427372444079227,-0.00745256964051438,-0.00600019493963841
21670,0.0131753163836164,-0.0380162437562438,0.0143607335664336,0.0428701642990864,-0.00745160148878616,-0.00599526907288113
21671,0.0103661163836164,-0.0407638437562438,0.0188940335664336,0.0430033748314701,-0.00745059680313385,-0.00599034482561538
21672,0.00825921638361638,-0.0421376437562438,0.0173829335664336,0.0431368743232423,-0.0074495546299653,-0.00598542059339974
21673,0.00896151638361638,-0.0366424437562438,0.0128496335664336,0.0432706609153844,-0.00744847419406945,-0.00598049464577352
21674,0.00896151638361638,-0.0352686437562438,0.00831633356643357,0.0434047325619796,-0.00744735489862217,-0.00597556513150253
21675,0.0096638163836164,-0.0311472437562438,0.00680523356643357,0.0435390870272903,-0.00744619631333116,-0.0059706300953056
21676,0.0110684163836164,-0.0283996437562438,0.00227193356643357,0.0436737218867157,-0.0074449981578369,-0.00596568749771233
21677,0.0145799163836164,-0.0256520437562438,-0.000750266433566434,0.0438086345308998,-0.00744376028463923,-0.00596073523335528
21678,0.0173891163836164,-0.0229044437562438,-0.00981686643356643,0.0439438221746888,-0.00744248266249863,-0.00595577115134955
