"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32194,0.19910940979021,-0.053261731968032,0.00442917482517483,0.206846397329164,-0.0372447081439022,0.0087160035203075
32195,0.20053460979021,-0.050613131968032,0.00173397482517483,0.206527998410025,-0.0371961529499575,0.00878258483241503
32196,0.20338500979021,-0.045315931968032,-0.000961225174825175,0.206209231933994,-0.037147306336368,0.00884951533381739
32197,0.20552280979021,-0.045315931968032,0.000386374825174823,0.205890102749300,-0.037098168748929,0.0089167896980686
32198,0.20766060979021,-0.043991631968032,-0.00230882517482518,0.205570615687585,-0.0370487406881774,0.00898440255149278
32199,0.20766060979021,-0.045315931968032,-0.000961225174825175,0.205250775577474,-0.0369990227000583,0.0090523484676931
32200,0.20979840979021,-0.045315931968032,-0.00500402517482518,0.204930587255455,-0.0369490153734547,0.00912062196298978
32201,0.21122360979021,-0.043991631968032,-0.00365642517482518,0.204610055574774,-0.0368987193409189,0.00918921749045986
32202,0.21336140979021,-0.046640231968032,-0.00635162517482518,0.204289185415086,-0.0368481352794068,0.00925812943304461
32203,0.21478660979021,-0.047964531968032,-0.00635162517482518,0.203967981693573,-0.0367972639123848,0.0093273520971204
32204,0.21407400979021,-0.051937431968032,-0.00904682517482517,0.203646449375578,-0.0367461060169694,0.00939687970606784
32205,0.21692440979021,-0.053261731968032,-0.00904682517482517,0.203324593482781,-0.0366946624360995,0.00946670639290852
32206,0.21621180979021,-0.055910331968032,-0.0103944251748252,0.203002419099892,-0.0366429340925393,0.00953682619293995
32207,0.21336140979021,-0.057234631968032,-0.00769922517482517,0.202679931379880,-0.0365909220019681,0.00960723303869584
32208,0.20979840979021,-0.059883231968032,-0.00769922517482517,0.202357135542798,-0.0365386272846995,0.0096779207595587
32209,0.20623540979021,-0.061207531968032,-0.00500402517482518,0.202034036865504,-0.0364860511769455,0.00974888308602465
32210,0.20124720979021,-0.065180431968032,-0.00230882517482518,0.201710640665238,-0.0364331950425389,0.0098201136572246
32211,0.19697160979021,-0.067829031968032,0.00308157482517482,0.201386952279747,-0.0363800603864863,0.0098916060326322
32212,0.19340860979021,-0.069153331968032,0.00577677482517482,0.201062977045449,-0.0363266488703532,0.0099633537093551
32213,0.18913300979021,-0.069153331968032,0.00847197482517482,0.200738720275843,-0.0362729623258202,0.0100353501422172
32214,0.18485740979021,-0.070477631968032,0.0125147748251748,0.200414187240903,-0.0362190027632101,0.0101075887624430
32215,0.18200700979021,-0.070477631968032,0.0138623748251748,0.200089383146722,-0.0361647723763585,0.0101800629944795
32216,0.18058180979021,-0.070477631968032,0.0165575748251748,0.199764313116880,-0.0361102735461128,0.0102527662714201
32217,0.17773140979021,-0.069153331968032,0.0179051748251748,0.199438982177992,-0.0360555088420044,0.0103256920481007
32218,0.17986920979021,-0.066504731968032,0.0179051748251748,0.199113395249947,-0.0360004810202626,0.0103988338114018
32219,0.18271960979021,-0.059883231968032,0.0152099748251748,0.198787557142774,-0.0359451930154281,0.0104721850858954
32220,0.18770780979021,-0.051937431968032,0.00981957482517482,0.198461472564108,-0.0358896479214483,0.0105457394306492
32221,0.19839680979021,-0.045315931968032,0.00308157482517482,0.198135146139441,-0.0358338489608838,0.0106194904239281
32222,0.20837320979021,-0.033397231968032,-0.00635162517482518,0.197808582447155,-0.0357777994454261,0.0106934316353302
32223,0.21906220979021,-0.024127131968032,-0.0144372251748252,0.197481786067815,-0.0357215027295568,0.0107675565872172
32224,0.22405040979021,-0.016181331968032,-0.0184800251748252,0.197154761639622,-0.0356649621587206,0.0108418587110247
32225,0.22832600979021,-0.00955983196803197,-0.0198276251748252,0.196827513908211,-0.0356081810184133,0.0109163313086903
32226,0.23117640979021,-0.00691123196803197,-0.0225228251748252,0.196500047763894,-0.0355511624910471,0.0109909675266470
32227,0.22975120979021,-0.00558693196803197,-0.0225228251748252,0.196172368266353,-0.0354939096242501,0.0110657603405190
32228,0.23117640979021,-0.00823553196803197,-0.0184800251748252,0.195844480658510,-0.0354364253128874,0.0111407025472632
32229,0.22903860979021,-0.010884131968032,-0.0144372251748252,0.195516390372029,-0.0353787122952616,0.0112157867675480
32230,0.22903860979021,-0.013532731968032,-0.0144372251748252,0.195188103028143,-0.0353207731607479,0.0112910054583706
32231,0.22476300979021,-0.016181331968032,-0.0103944251748252,0.194859624435037,-0.0352626103633759,0.0113663509279997
32232,0.22191260979021,-0.017505631968032,-0.00500402517482518,0.194530960580310,-0.0352042262363274,0.0114418153499870
32233,0.21834960979021,-0.021478531968032,-0.000961225174825175,0.194202117618027,-0.0351456230055207,0.0115173907813668
32234,0.21193620979021,-0.024127131968032,-0.00230882517482518,0.193873101851581,-0.0350868028036534,0.0115930691841119
32235,0.20837320979021,-0.026775731968032,0.00442917482517483,0.193543919712627,-0.0350277676860764,0.0116688424424012
32236,0.20623540979021,-0.030748631968032,0.00442917482517483,0.193214577738043,-0.0349685196475825,0.0117447023761630
32237,0.20195980979021,-0.032072931968032,0.00847197482517482,0.192885082549848,-0.0349090606391977,0.0118206407555492
32238,0.19982200979021,-0.032072931968032,0.00712437482517482,0.192555440838807,-0.0348493925831429,0.0118966493144775
32239,0.19839680979021,-0.034721531968032,0.00712437482517482,0.192225659349769,-0.0347895173832245,0.0119727197590544
32240,0.19910940979021,-0.034721531968032,0.00981957482517482,0.191895744870685,-0.0347294369320242,0.0120488437708782
32241,0.19910940979021,-0.034721531968032,0.00981957482517482,0.191565704228038,-0.0346691531171749,0.0121250130098766
32242,0.19625900979021,-0.034721531968032,0.00847197482517482,0.191235544286447,-0.0346086678253518,0.0122012191185400
32243,0.19625900979021,-0.036045831968032,0.00847197482517482,0.190905271947046,-0.0345479829439775,0.0122774537233621
32244,0.19697160979021,-0.037370131968032,0.00981957482517482,0.190574894143897,-0.0344871003638429,0.0123537084330226
32245,0.19910940979021,-0.038694431968032,0.0111671748251748,0.190244417843594,-0.034426021984473,0.0124299748384317
32246,0.19768420979021,-0.037370131968032,0.0125147748251748,0.189913850050048,-0.0343647497204092,0.0125062445169622
32247,0.19839680979021,-0.041343031968032,0.0125147748251748,0.189583197810003,-0.03430328550612,0.0125825090385440
32248,0.19768420979021,-0.038694431968032,0.0138623748251748,0.189252468215843,-0.0342416313004556,0.0126587599708271
32249,0.19768420979021,-0.040018731968032,0.0152099748251748,0.188921668406685,-0.0341797890906465,0.0127349888834144
32250,0.20053460979021,-0.033397231968032,0.0111671748251748,0.188590805570205,-0.0341177608917292,0.0128111873511631
32251,0.20124720979021,-0.033397231968032,0.00847197482517482,0.188259886947912,-0.0340555487381986,0.0128873469519022
32252,0.20552280979021,-0.029424331968032,0.00442917482517483,0.187928919845095,-0.0339931546701729,0.0129634592548424
32253,0.20623540979021,-0.026775731968032,0.00442917482517483,0.187597911644220,-0.0339305807186451,0.0130395158038661
32254,0.20837320979021,-0.022802831968032,0.00442917482517483,0.187266869819310,-0.0338678288902784,0.0131155081036108
32255,0.20908580979021,-0.021478531968032,-0.000961225174825175,0.186935801948598,-0.0338049011508294,0.0131914276106720
32256,0.20979840979021,-0.016181331968032,-0.00500402517482518,0.186604715724485,-0.0337417994085742,0.0132672657229444
32257,0.20837320979021,-0.014857031968032,-0.00635162517482518,0.186273618960528,-0.0336785254977334,0.0133430137619834
32258,0.20623540979021,-0.012208431968032,-0.00500402517482518,0.185942519593771,-0.0336150811618999,0.0134186629553662
32259,0.20409760979021,-0.010884131968032,-0.00365642517482518,0.185611425681152,-0.0335514680397528,0.0134942044283621
32260,0.19910940979021,-0.012208431968032,-0.000961225174825175,0.185280345390509,-0.0334876876548895,0.0135696292058411
32261,0.19198340979021,-0.017505631968032,0.000386374825174823,0.184949286985184,-0.0334237414129758,0.0136449282202337
32262,0.18343220979021,-0.025451431968032,0.00981957482517482,0.184618258799023,-0.0333596306121598,0.0137200923241451
32263,0.17345580979021,-0.034721531968032,0.0206003748251748,0.184287269200557,-0.0332953564699507,0.0137951123136740
32264,0.16062900979021,-0.046640231968032,0.0300335748251748,0.183956326547334,-0.0332309201647350,0.0138699789684861
32265,0.15350300979021,-0.055910331968032,0.0394667748251748,0.183625439132622,-0.0331663228878103,0.0139446831035238
32266,0.14495180979021,-0.059883231968032,0.0448571748251748,0.183294615131128,-0.033101565898166,0.0140192156211809
32267,0.14210140979021,-0.063856131968032,0.0488999748251748,0.182963862552101,-0.0330366505685744,0.0140935675560333
32268,0.13925100979021,-0.067829031968032,0.0502475748251748,0.182633189204244,-0.0329715784179623,0.0141677301079350
32269,0.13853840979021,-0.069153331968032,0.0488999748251748,0.182302602673178,-0.0329063511346374,0.0142416946620842
32270,0.13996360979021,-0.069153331968032,0.0515951748251748,0.181972110309983,-0.0328409705935689,0.0143154527979221
32271,0.14067620979021,-0.063856131968032,0.0488999748251748,0.181641719228838,-0.0327754388645233,0.0143889962919810
32272,0.14138880979021,-0.062531831968032,0.0448571748251748,0.181311436311064,-0.0327097582078518,0.0144623171165469
32273,0.14281400979021,-0.063856131968032,0.0435095748251748,0.180981268211622,-0.0326439310629619,0.0145354074308754
32274,0.14495180979021,-0.059883231968032,0.0394667748251748,0.180651221366603,-0.0325779600390758,0.0146082595663598
32275,0.14994000979021,-0.055910331968032,0.0354239748251748,0.180321302003908,-0.0325118479078192,0.0146808660098389
32276,0.14922740979021,-0.053261731968032,0.0327287748251748,0.179991516158364,-0.0324455975903233,0.0147532193850435
32277,0.15279040979021,-0.050613131968032,0.0273383748251748,0.179661869687569,-0.0323792121397532,0.0148253124321842
32278,0.15706600979021,-0.046640231968032,0.0246431748251748,0.179332368286272,-0.0323126947242952,0.0148971379866087
32279,0.15564080979021,-0.042667331968032,0.0232955748251748,0.179003017501724,-0.0322460486101444,0.0149686889579264
32280,0.15706600979021,-0.040018731968032,0.0206003748251748,0.17867382274756,-0.0321792771426641,0.0150399583128574
32281,0.15635340979021,-0.037370131968032,0.0192527748251748,0.178344789311526,-0.0321123837275451,0.0151109390622719
32282,0.15777860979021,-0.036045831968032,0.0206003748251748,0.178015922359263,-0.0320453718147109,0.0151816242510228
32283,0.15706600979021,-0.034721531968032,0.0232955748251748,0.177687226937851,-0.0319782448858812,0.0152520069533654
32284,0.15777860979021,-0.033397231968032,0.0192527748251748,0.177358707979348,-0.0319110064453382,0.0153220802748935
32285,0.15492820979021,-0.032072931968032,0.0192527748251748,0.177030370302853,-0.0318436600125225,0.0153918373535469
32286,0.15777860979021,-0.029424331968032,0.0179051748251748,0.176702218614349,-0.0317762091146300,0.0154612713545701
32287,0.15564080979021,-0.032072931968032,0.0165575748251748,0.176374257506555,-0.0317086572792089,0.0155303754631464
32288,0.15635340979021,-0.033397231968032,0.0138623748251748,0.176046491460240,-0.0316410080308741,0.0155991428770329
32289,0.15706600979021,-0.034721531968032,0.0138623748251748,0.175718924845792,-0.0315732648953386,0.0156675667978021
32290,0.15849120979021,-0.033397231968032,0.0152099748251748,0.175391561926017,-0.0315054314066478,0.0157356404230154
32291,0.15849120979021,-0.038694431968032,0.0179051748251748,0.175064406861634,-0.0314375111130421,0.0158033569444491
32292,0.15920380979021,-0.041343031968032,0.0192527748251748,0.174737463717518,-0.031369507585106,0.0158707095537681
32293,0.15706600979021,-0.045315931968032,0.0219479748251748,0.174410736466966,-0.0313014244307789,0.0159376914523906
32294,0.15421560979021,-0.047964531968032,0.0246431748251748,0.174084228991538,-0.0312332653144818,0.0160042958627505
32295,0.15350300979021,-0.054586031968032,0.0286859748251748,0.173757945075228,-0.0311650339771590,0.0160705160414237
32296,0.15136520979021,-0.058558931968032,0.0313811748251748,0.173431888395941,-0.0310967342590648,0.0161363452950487
32297,0.15065260979021,-0.061207531968032,0.0313811748251748,0.173106062517933,-0.0310283701252944,0.0162017769967148
32298,0.14851480979021,-0.065180431968032,0.0367715748251748,0.172780470885502,-0.0309599456894857,0.0162668045995602
32299,0.14780220979021,-0.066504731968032,0.0394667748251748,0.172455116816907,-0.0308914652334055,0.0163314216499064
32300,0.14922740979021,-0.065180431968032,0.0408143748251748,0.172130003499522,-0.0308229332219624,0.0163956218031881
32301,0.15065260979021,-0.062531831968032,0.0394667748251748,0.171805133989426,-0.0307543543099885,0.0164593988380228
32302,0.15492820979021,-0.059883231968032,0.0340763748251748,0.171480511217867,-0.0306857333385013,0.0165227466605103
32303,0.15849120979021,-0.053261731968032,0.0286859748251748,0.171156138004873,-0.0306170753222775,0.0165856592945721
32304,0.16775500979021,-0.041343031968032,0.0206003748251748,0.170832017080488,-0.0305483854273647,0.0166481308587978
32305,0.17844400979021,-0.028100031968032,0.0138623748251748,0.170508151116834,-0.0304796689321295,0.0167101555335199
32306,0.18557000979021,-0.017505631968032,0.00442917482517483,0.17018454277272,-0.030410931170926,0.0167717275218412
32307,0.19340860979021,-0.010884131968032,-0.00365642517482518,0.169861194744160,-0.0303421774713626,0.0168328410064761
32308,0.19625900979021,-0.00691123196803197,-0.00904682517482517,0.169538109810705,-0.0302734130998003,0.0168934901047335
32309,0.20053460979021,-0.000289731968031968,-0.0117420251748252,0.16921529087242,-0.0302046432210288,0.0169536688276895
32310,0.20267240979021,0.00103456803196803,-0.0103944251748252,0.168892740977508,-0.0301358728680049,0.0170133710509986
32311,0.20124720979021,0.00235886803196803,-0.0130896251748252,0.168570463342061,-0.0300671069184504,0.0170725904996683
32312,0.20124720979021,0.00103456803196803,-0.00904682517482517,0.168248461361193,-0.0299983500805969,0.0171313207426105
32313,0.20053460979021,-0.000289731968031968,-0.00500402517482518,0.167926738612051,-0.0299296068889927,0.0171895551946407
32314,0.20053460979021,-0.00293833196803197,-0.00230882517482518,0.167605298853378,-0.0298608817080839,0.0172472871277885
32315,0.19768420979021,-0.00426263196803197,0.000386374825174823,0.167284146024342,-0.0297921787408261,0.0173045096886608
32316,0.19554640979021,-0.00955983196803197,0.00308157482517482,0.166963284240646,-0.0297235020404985,0.0173612159153417
32317,0.19340860979021,-0.013532731968032,0.00712437482517482,0.166642717786462,-0.0296548555266325,0.0174173987529005
32318,0.19127080979021,-0.016181331968032,0.00712437482517482,0.166322451104148,-0.0295862430055146,0.0174730510689007
32319,0.18842040979021,-0.020154231968032,0.0125147748251748,0.166002488783707,-0.0295176681916032,0.0175281656679828
32320,0.18628260979021,-0.021478531968032,0.0125147748251748,0.165682835551769,-0.0294491347266594,0.0175827353055179
32321,0.18343220979021,-0.024127131968032,0.0138623748251748,0.165363496259815,-0.0293806461961322,0.0176367527003348
32322,0.18271960979021,-0.026775731968032,0.0165575748251748,0.16504447587266,-0.0293122061432580,0.0176902105446564
32323,0.18200700979021,-0.030748631968032,0.0165575748251748,0.164725779459142,-0.0292438180831592,0.0177431015121787
32324,0.18129440979021,-0.026775731968032,0.0192527748251748,0.164407412186500,-0.0291754855169425,0.0177954182661521
32325,0.18058180979021,-0.028100031968032,0.0192527748251748,0.164089379317462,-0.0291072119398517,0.0178471534670013
32326,0.17844400979021,-0.028100031968032,0.0206003748251748,0.163771686207571,-0.0290390008416454,0.0178982997790165
32327,0.17701880979021,-0.025451431968032,0.0232955748251748,0.163454338300795,-0.0289708557046875,0.0179488498765837
32328,0.17844400979021,-0.022802831968032,0.0259907748251748,0.163137341124138,-0.0289027800002077,0.0179987964522784
32329,0.17915660979021,-0.022802831968032,0.0232955748251748,0.162820700285466,-0.028834777179989,0.0180481322268254
32330,0.17773140979021,-0.024127131968032,0.0246431748251748,0.162504421475986,-0.0287668506680537,0.0180968499553381
32331,0.17559360979021,-0.020154231968032,0.0259907748251748,0.162188510472252,-0.0286990038569238,0.0181449424284420
32332,0.17844400979021,-0.021478531968032,0.0259907748251748,0.161872973134459,-0.0286312401047941,0.0181924024738676
32333,0.17844400979021,-0.020154231968032,0.0219479748251748,0.161557815405978,-0.0285635627308772,0.0182392229585106
32334,0.17630620979021,-0.016181331968032,0.0219479748251748,0.161243043316822,-0.0284959750102889,0.0182853967849132
32335,0.17986920979021,-0.013532731968032,0.0192527748251748,0.160928662986863,-0.0284284801657332,0.0183309168821621
32336,0.18200700979021,-0.00823553196803197,0.0152099748251748,0.160614680629786,-0.0283610813527834,0.0183757761949296
32337,0.18485740979021,-0.00691123196803197,0.0138623748251748,0.160301102563194,-0.0282937816410463,0.0184199676701914
32338,0.18628260979021,-0.00293833196803197,0.0111671748251748,0.159987935223386,-0.0282265839953264,0.0184634842420861
32339,0.18984560979021,-0.00161403196803197,0.0111671748251748,0.159675185180376,-0.0281594912590759,0.0185063188186402
32340,0.19269600979021,0.00235886803196803,0.00577677482517482,0.159362859153165,-0.0280925061396739,0.0185484642708235
32341,0.19340860979021,0.00368316803196803,0.00442917482517483,0.159050964025982,-0.0280256311941621,0.0185899134202126
32342,0.19340860979021,0.00235886803196803,0.00173397482517483,0.158739506862317,-0.0279588688168088,0.0186306590238652
32343,0.19340860979021,0.00103456803196803,0.00442917482517483,0.158428494913291,-0.0278922212330764,0.0186706937610606
32344,0.18628260979021,-0.00426263196803197,0.00712437482517482,0.158117935618881,-0.027825690503191,0.0187100102284201
32345,0.18200700979021,-0.013532731968032,0.0138623748251748,0.157807836598567,-0.0277592785371462,0.0187486009471326
32346,0.17274320979021,-0.024127131968032,0.0206003748251748,0.157498205629175,-0.0276929871247976,0.018786458382749
32347,0.16419200979021,-0.036045831968032,0.0300335748251748,0.157189050612140,-0.0276268179819644,0.0188235749761498
32348,0.15350300979021,-0.043991631968032,0.0381191748251748,0.156880379532147,-0.0275607728065914,0.0188599431833601
32349,0.14566440979021,-0.050613131968032,0.0435095748251748,0.156572200409377,-0.0274948533349107,0.0188955555195558
32350,0.13996360979021,-0.055910331968032,0.0462047748251748,0.156264521251251,-0.0274290613893703,0.0189304045993523
32351,0.13497540979021,-0.057234631968032,0.0448571748251748,0.155957350010580,-0.0273633989155857,0.0189644831654617
32352,0.13283760979021,-0.059883231968032,0.0462047748251748,0.155650694553301,-0.0272978680083148,0.0189977841029271
32353,0.13283760979021,-0.059883231968032,0.0435095748251748,0.155344562636303,-0.0272324709278279,0.0190303004426578
32354,0.13069980979021,-0.058558931968032,0.0408143748251748,0.155038961895094,-0.0271672101089587,0.0190620253584528
32355,0.13141240979021,-0.057234631968032,0.0394667748251748,0.154733899838109,-0.0271020881632959,0.0190929521584442
32356,0.12927460979021,-0.054586031968032,0.0367715748251748,0.154429383843479,-0.0270371078749695,0.0191230742732870
32357,0.13141240979021,-0.051937431968032,0.0327287748251748,0.154125421157025,-0.0269722721918645,0.0191523852434229
32358,0.13069980979021,-0.047964531968032,0.0286859748251748,0.153822018892461,-0.0269075842131737,0.0191808787035559
32359,0.13141240979021,-0.045315931968032,0.0246431748251748,0.153519184034060,-0.0268430471737493,0.0192085483629440
32360,0.13426280979021,-0.041343031968032,0.0219479748251748,0.153216923441039,-0.026778664426624,0.0192353879838337
32361,0.13497540979021,-0.040018731968032,0.0219479748251748,0.152915243854644,-0.0267144394255308,0.0192613913622266
32362,0.13568800979021,-0.036045831968032,0.0219479748251748,0.152614151907694,-0.0266503757087948,0.0192865523151649
32363,0.13711320979021,-0.036045831968032,0.0206003748251748,0.152313654133390,-0.0265864768850527,0.0193108646750034
32364,0.13426280979021,-0.036045831968032,0.0192527748251748,0.152013756971403,-0.0265227466221736,0.0193343222860130
32365,0.13497540979021,-0.036045831968032,0.0192527748251748,0.151714466770027,-0.0264591886416661,0.0193569189995919
32366,0.13711320979021,-0.033397231968032,0.0192527748251748,0.151415789785873,-0.0263958067167442,0.0193786486694827
32367,0.13568800979021,-0.029424331968032,0.0206003748251748,0.151117732186008,-0.0263326046676475,0.0193995051497856
32368,0.13711320979021,-0.029424331968032,0.0219479748251748,0.150820300052561,-0.026269586351015,0.0194194822967001
32369,0.13640060979021,-0.028100031968032,0.0206003748251748,0.15052349938634,-0.0262067556478865,0.0194385739725981
32370,0.13568800979021,-0.026775731968032,0.0206003748251748,0.150227336108967,-0.0261441164553606,0.0194567740487060
32371,0.13497540979021,-0.025451431968032,0.0232955748251748,0.149931816063286,-0.0260816726805397,0.0194740764054647
32372,0.13426280979021,-0.024127131968032,0.0219479748251748,0.149636945011802,-0.0260194282340157,0.0194904749342904
32373,0.13355020979021,-0.022802831968032,0.0246431748251748,0.149342728634376,-0.0259573870228973,0.0195059635416678
32374,0.13355020979021,-0.024127131968032,0.0273383748251748,0.149049172526162,-0.0258955529447516,0.0195205361546439
32375,0.13283760979021,-0.028100031968032,0.0273383748251748,0.148756282196280,-0.0258339298861170,0.0195341867291195
32376,0.12856200979021,-0.029424331968032,0.0300335748251748,0.148464063065747,-0.0257725217292482,0.0195469092595421
32377,0.12784940979021,-0.032072931968032,0.0327287748251748,0.148172520461220,-0.0257113323648045,0.0195586977881382
32378,0.12214860979021,-0.036045831968032,0.0354239748251748,0.147881659603816,-0.0256503657059096,0.0195695464160122
32379,0.11929820979021,-0.041343031968032,0.0381191748251748,0.147591485594229,-0.0255896257044968,0.0195794493170432
32380,0.11644780979021,-0.043991631968032,0.0394667748251748,0.147302003395148,-0.0255291163722262,0.0195884007522519
32381,0.11359740979021,-0.047964531968032,0.0421619748251748,0.147013217813906,-0.0254688418032302,0.0195963950827774
32382,0.11288480979021,-0.050613131968032,0.0435095748251748,0.146725133488088,-0.0254088061950283,0.0196034267814617
32383,0.11431000979021,-0.053261731968032,0.0408143748251748,0.146437754875803,-0.0253490138671538,0.0196094904421139
32384,0.11431000979021,-0.054586031968032,0.0408143748251748,0.146151086252846,-0.0252894692774926,0.0196145807827291
32385,0.11716040979021,-0.050613131968032,0.0367715748251748,0.145865131716259,-0.0252301770335899,0.0196186926412660
32386,0.12214860979021,-0.043991631968032,0.0313811748251748,0.145579895193292,-0.0251711418925218,0.0196218209649152
32387,0.13069980979021,-0.036045831968032,0.0206003748251748,0.145295380459229,-0.0251123687438435,0.0196239607895992
32388,0.13996360979021,-0.026775731968032,0.0111671748251748,0.145011591168247,-0.0250538625769876,0.0196251072050507
32389,0.15065260979021,-0.017505631968032,0.00442917482517483,0.144728530897074,-0.0249956284385976,0.019625255308262
32390,0.16062900979021,-0.00955983196803197,-0.00365642517482518,0.144446203197493,-0.0249376713848308,0.0196244001550782
32391,0.16775500979021,-0.00161403196803197,-0.0117420251748252,0.144164611652054,-0.0248799964332014,0.0196225367155187
32392,0.17345580979021,0.00368316803196803,-0.0157848251748252,0.143883759926077,-0.0248226085176234,0.0196196598318968
32393,0.17559360979021,0.00500746803196803,-0.0171324251748252,0.143603651810061,-0.0247655124503131,0.0196157641825299
32394,0.17630620979021,0.00633176803196803,-0.0171324251748252,0.143324291249540,-0.0247087128951223,0.0196108442575548
32395,0.17773140979021,0.00898036803196803,-0.0157848251748252,0.143045682362870,-0.0246522143523046,0.0196048943482453
32396,0.17488100979021,0.00633176803196803,-0.0144372251748252,0.142767829450157,-0.0245960211496818,0.0195979085461091
32397,0.17630620979021,0.00500746803196803,-0.00904682517482517,0.142490736996024,-0.0245401374392978,0.01958988074897
32398,0.17559360979021,0.00235886803196803,-0.00635162517482518,0.142214409669182,-0.0244845672018451,0.0195808046740380
32399,0.17274320979021,-0.00161403196803197,-0.000961225174825175,0.141938852321497,-0.0244293142574923,0.0195706738770344
32400,0.17203060979021,-0.00823553196803197,0.00442917482517483,0.141664069984841,-0.0243743822821982,0.0195594817750462
32401,0.16632980979021,-0.013532731968032,0.00712437482517482,0.141390067863264,-0.0243197748313418,0.0195472216717133
32402,0.16276680979021,-0.016181331968032,0.0111671748251748,0.141116851319749,-0.0242654953683808,0.0195338867819557
32403,0.16205420979021,-0.017505631968032,0.0152099748251748,0.140844425858772,-0.0242115472907651,0.0195194702539149
32404,0.15920380979021,-0.022802831968032,0.0192527748251748,0.140572797110340,-0.0241579339489871,0.0195039651899697
32405,0.15777860979021,-0.022802831968032,0.0232955748251748,0.140301970818703,-0.0241046586624301,0.0194873646686900
32406,0.15635340979021,-0.024127131968032,0.0259907748251748,0.14003195283327,-0.0240517247338417,0.0194696617667952
32407,0.15706600979021,-0.026775731968032,0.0300335748251748,0.139762749101245,-0.0239991354601473,0.0194508495797230
32408,0.16134160979021,-0.025451431968032,0.0340763748251748,0.139494365665677,-0.0239468941405174,0.0194309212412744
32409,0.16276680979021,-0.028100031968032,0.0367715748251748,0.139226808672358,-0.0238950040830611,0.0194098699437285
32410,0.15920380979021,-0.029424331968032,0.0435095748251748,0.138960084381398,-0.0238434686106027,0.0193876889588960
32411,0.15279040979021,-0.032072931968032,0.0488999748251748,0.138694199170671,-0.0237922910682857,0.0193643716619696
32412,0.14851480979021,-0.036045831968032,0.0529427748251748,0.138429159523018,-0.0237414748348345,0.0193399115595710
32413,0.14495180979021,-0.034721531968032,0.0569855748251748,0.138164972002856,-0.0236910233360993,0.0193143023182677
32414,0.14566440979021,-0.034721531968032,0.0596807748251748,0.137901643234021,-0.0236409400558564,0.0192875377893740
32415,0.14637700979021,-0.033397231968032,0.0637235748251748,0.137639179886954,-0.0235912285392879,0.0192596120300357
32416,0.15136520979021,-0.028100031968032,0.0623759748251748,0.137377588677939,-0.023541892389143,0.0192305193210619
32417,0.14994000979021,-0.021478531968032,0.0610283748251748,0.137116876378184,-0.0234929352532062,0.0192002541782493
32418,0.14708960979021,-0.010884131968032,0.0596807748251748,0.136857049823880,-0.0234443607989593,0.0191688113539392
32419,0.14281400979021,-0.000289731968031968,0.0569855748251748,0.136598115916409,-0.0233961726740628,0.0191361858311342
32420,0.13782580979021,0.00898036803196803,0.0502475748251748,0.136340081610000,-0.0233483744558592,0.0191023728125028
32421,0.13711320979021,0.019574768031968,0.0435095748251748,0.136082953892735,-0.0233009695963005,0.0190673677010137
32422,0.14566440979021,0.028844868031968,0.0340763748251748,0.135826739772713,-0.0232539613668741,0.0190311660694062
32423,0.15777860979021,0.036790668031968,0.0246431748251748,0.135571446285629,-0.0232073528048979,0.0189937636198951
32424,0.16561720979021,0.040763568031968,0.0192527748251748,0.135317080530637,-0.0231611466643871,0.0189551561382974
32425,0.16419200979021,0.040763568031968,0.0152099748251748,0.135063649718767,-0.0231153453778949,0.0189153394504916
32426,0.15777860979021,0.034142068031968,0.00981957482517482,0.134811161206079,-0.0230699510366443,0.0188743093877272
32427,0.15065260979021,0.022223368031968,0.0125147748251748,0.134559622495797,-0.0230249653958125,0.0188320617612486
32428,0.14352660979021,0.00898036803196803,0.0165575748251748,0.134309041214855,-0.0229803899081677,0.0187885923490248
32429,0.13925100979021,-0.00823553196803197,0.0232955748251748,0.13405942507984,-0.0229362257823998,0.0187438969006372
32430,0.13568800979021,-0.029424331968032,0.0286859748251748,0.133810781864426,-0.0228924740606583,0.0186979711589277
32431,0.13069980979021,-0.047964531968032,0.0408143748251748,0.133563119372936,-0.0228491357125517,0.0186508108923575
32432,0.12499900979021,-0.058558931968032,0.0462047748251748,0.133316445417111,-0.0228062117369190,0.0186024119357498
32433,0.12001080979021,-0.065180431968032,0.0515951748251748,0.133070767791147,-0.0227637032526239,0.0185527702347626
32434,0.11145960979021,-0.069153331968032,0.0515951748251748,0.132826094243275,-0.0227216115641915,0.0185018818833874
32435,0.10504620979021,-0.066504731968032,0.0529427748251748,0.132582432443165,-0.0226799382013751,0.0184497431474927
32436,0.10219580979021,-0.065180431968032,0.0502475748251748,0.132339789946849,-0.0226386849363103,0.0183963504753439
32437,0.10362100979021,-0.058558931968032,0.0475523748251748,0.132098174167804,-0.0225978537819160,0.0183417004978918
32438,0.10575880979021,-0.055910331968032,0.0448571748251748,0.131857592363276,-0.0225574469770297,0.0182857900206899
32439,0.11145960979021,-0.051937431968032,0.0408143748251748,0.131618051637338,-0.0225174669651385,0.0182286160102353
32440,0.11573520979021,-0.049288831968032,0.0340763748251748,0.131379558956991,-0.0224779163731067,0.0181701755761271
32441,0.11288480979021,-0.043991631968032,0.0273383748251748,0.131142121173658,-0.0224387979917315,0.0181104659467167
