"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26475,0.0921165626373626,-0.0340421254745255,0.00394212587412587,0.0894685373620364,-0.0257795995512522,0.0274316534673965
26476,0.105408962637363,-0.0134531254745255,0.000810325874125873,0.089566381169589,-0.0257847011484065,0.0275307693426568
26477,0.109606562637363,0.0167440745254745,0.0102057258741259,0.0896641103489091,-0.0257895500712858,0.0276285535404387
26478,0.109606562637363,0.0551768745254745,0.0180352258741259,0.0897617273719682,-0.0257941493680411,0.0277250062922990
26479,0.114503762637363,0.0949822745254745,0.0227329258741259,0.0898592348107839,-0.025798501830945,0.0278201277335276
26480,0.133392962637363,0.126552074525475,0.0336942258741259,0.0899566353605576,-0.0258026098020168,0.0279139179410094
26481,0.166973762637363,0.147141074525475,0.0336942258741259,0.0900539318884236,-0.0258064749762782,0.0280063769716352
26482,0.194957762637363,0.147141074525475,0.0368260258741259,0.0901511275348676,-0.0258100982396147,0.0280975048947708
26483,0.203352962637363,0.123806874525475,0.0383919258741259,0.0902482258521126,-0.0258134795767933,0.0281873018133773
26484,0.190760162637363,0.0826288745254745,0.0352601258741259,0.090345230921726,-0.0258166180785534,0.0282757678748641
26485,0.171870962637363,0.0194892745254745,0.0352601258741259,0.0904421473978142,-0.0258195120615156,0.028362903273837
26486,0.150882962637363,-0.0491407254745255,0.0368260258741259,0.0905389804683125,-0.025822159296644,0.0284487082489060
26487,0.132693362637363,-0.117770725474525,0.0415237258741259,0.0906357357655392,-0.0258245573235082,0.0285331830822036
26488,0.118701362637363,-0.179537725474525,0.0430896258741259,0.0907324192617705,-0.0258267038100524,0.0286163281081036
26489,0.106808162637363,-0.222088325474525,0.0524850258741259,0.0908290371720634,-0.0258285969114183,0.0286981437300597
26490,0.0970137626373626,-0.238559525474525,0.0618804258741259,0.0909255958725425,-0.0258302355808931,0.0287786304466444
26491,0.0781245626373626,-0.228951325474525,0.0759735258741259,0.091022101829559,-0.0258316197865272,0.0288577888921956
26492,0.0557373626373626,-0.196008925474525,0.088500725874126,0.0911185615237766,-0.0258327506007167,0.0289356198931541
26493,0.0319509626373626,-0.139732325474525,0.101027925874126,0.0912149813537202,-0.0258336301527921,0.0290121245346827
26494,0.0116625626373626,-0.0724749254745255,0.111989225874126,0.0913113675195154,-0.0258342614522025,0.0290873042299968
26495,0.00536616263736264,-0.00247232547452547,0.110423325874126,0.0914077259054176,-0.0258346481059916,0.0291611607826719
26496,0.0179589626373626,0.0647850745254745,0.099462025874126,0.0915040619923025,-0.0258347939703869,0.0292336964246239
26497,0.0445437626373626,0.116943874525475,0.088500725874126,0.0916003808344225,-0.0258347027824814,0.0293049138129967
26498,0.0641325626373626,0.143023274525475,0.0697099258741259,0.091696687112752,-0.0258343778198835,0.0293748159870397
26499,0.0718281626373626,0.148513674525475,0.0540509258741259,0.0917929852344799,-0.0258338216376342,0.0294434062979545
26500,0.0725277626373626,0.127924674525475,0.0368260258741259,0.0918892794250123,-0.0258330359184177,0.0295106883230644
26501,0.0711285626373626,0.0922370745254745,0.0274306258741259,0.0919855737801102,-0.0258320214479147,0.0295766657762080
26502,0.0767253626373626,0.0455686745254745,0.0211670258741259,0.0920818722842023,-0.0258307782062939,0.0296413424284123
26503,0.0886185626373626,-0.00521752547452548,0.0211670258741259,0.0921781788224167,-0.0258293055507162,0.0297047220502069
26504,0.101211362637363,-0.0477681254745255,0.0227329258741259,0.0922744972107326,-0.0258276024533023,0.0297668083799
26505,0.115902962637363,-0.0793379254745255,0.0336942258741259,0.092370831249809,-0.0258256677528464,0.0298276051172809
26506,0.118701362637363,-0.102672125474525,0.0446555258741259,0.0924671847901695,-0.025823500380936,0.0298871159432849
26507,0.115203362637363,-0.112280325474525,0.0571827258741259,0.0925635617862723,-0.0258210995392468,0.0299453445640014
26508,0.109606562637363,-0.110907725474525,0.0681440258741259,0.092659966319655,-0.0258184648190089,0.0300022947698314
26509,0.0949149626373626,-0.106789925474525,0.0759735258741259,0.092756402587289,-0.0258155962607472,0.0300579704978952
26510,0.0837213626373626,-0.102672125474525,0.082237125874126,0.0928528748614226,-0.0258124943656723,0.0301123758885003
26511,0.0788241626373626,-0.0985543254745255,0.079105325874126,0.092949387432513,-0.0258091600814756,0.0301655153280959
26512,0.0802233626373626,-0.0999269254745255,0.0697099258741259,0.09304594455699,-0.0258055947824379,0.030217393468981
26513,0.0781245626373626,-0.105417325474525,0.0571827258741259,0.0931425504272463,-0.0258018002575966,0.0302680152165727
26514,0.0711285626373626,-0.112280325474525,0.0446555258741259,0.0932392091580579,-0.025797778716454,0.0303173856858576
26515,0.0529389626373626,-0.119143325474525,0.0289965258741259,0.0933359247659965,-0.0257935328126995,0.0303655101383815
26516,0.0340497626373626,-0.113652925474525,0.0133375258741259,0.0934327011203332,-0.0257890656740954,0.0304123939084301
26517,0.0214569626373626,-0.0971817254745255,0.00863982587412587,0.0935295418639824,-0.0257843809148244,0.0304580423254325
26518,0.0228561626373626,-0.0711023254745255,0.00237622587412588,0.0936264503293716,-0.0257794826042294,0.0305024606466448
26519,0.0403461626373626,-0.0340421254745255,0.00237622587412588,0.0937234294874108,-0.0257743751786707,0.0305456540114724
26520,0.0557373626373626,0.0139988745254745,0.00863982587412587,0.0938204819554132,-0.0257690632950794,0.0305876274185123
26521,0.0690297626373626,0.0647850745254745,0.0196011258741259,0.093917610056236,-0.0257635516285779,0.0306283857274771
26522,0.0760257626373626,0.111453474525475,0.0305624258741259,0.0940148158950577,-0.0257578446264908,0.030667933688706
26523,0.0858201626373626,0.144395874525475,0.0399578258741259,0.0941121014267318,-0.0257519462481360,0.0307062759926915
26524,0.0914169626373626,0.160867074525475,0.0493532258741259,0.094209468508887,-0.0257458597302147,0.0307434173261015
26525,0.0984129626373626,0.152631474525475,0.0524850258741259,0.0943069189460857,-0.0257395874166695,0.0307793624240236
26526,0.106808162637363,0.121061674525475,0.0587486258741259,0.0944044545293928,-0.0257331306852441,0.0308141161124809
26527,0.115902962637363,0.0716480745254745,0.0556168258741259,0.0945020770761854,-0.0257264899911283,0.0308476833385174
26528,0.122199362637363,0.00576327452547453,0.0540509258741259,0.094599788473344,-0.0257196650291099,0.0308800691856884
26529,0.123598562637363,-0.0683571254745255,0.0556168258741259,0.0946975907187527,-0.0257126549990644,0.0309112788754971
26530,0.114503762637363,-0.138359725474525,0.0524850258741259,0.0947954859480602,-0.0257054589482382,0.03094131776289
26531,0.0963141626373626,-0.196008925474525,0.0493532258741259,0.0948934764300328,-0.0256980761495583,0.0309701913306761
26532,0.0802233626373626,-0.231696525474525,0.0493532258741259,0.094991564520591,-0.0256905064638259,0.0309979051801678
26533,0.0725277626373626,-0.239932125474525,0.0462214258741259,0.0950897525876122,-0.0256827506336523,0.0310244650196651
26534,0.0830217626373626,-0.224833525474525,0.0430896258741259,0.0951880429417738,-0.0256748104674218,0.0310498766534869
26535,0.0900177626373626,-0.182282925474525,0.0430896258741259,0.0952864378084662,-0.0256666888900552,0.0310741459699267
26536,0.0949149626373626,-0.127378925474525,0.0368260258741259,0.0953849393441633,-0.0256583898577292,0.0310972789281338
26537,0.0914169626373626,-0.0614941254745255,0.0368260258741259,0.0954835496677697,-0.0256499181531432,0.0311192815439190
26538,0.0886185626373626,-0.00521752547452548,0.0336942258741259,0.0955822708777146,-0.0256412790973585,0.0311401598744847
26539,0.0865197626373626,0.0510590745254745,0.0242988258741259,0.0956811050487481,-0.0256324782256128,0.0311599200020797
26540,0.0879189626373626,0.0949822745254745,0.0149034258741259,0.0957800542200415,-0.0256235209678762,0.0311785680090088
26541,0.0935157626373626,0.118316474525475,0.00237622587412588,0.095879120389083,-0.0256144123630633,0.0311961099364234
26542,0.102610562637363,0.127924674525475,-0.0101509741258741,0.095978305521038,-0.0256051568353432,0.0312125517290595
26543,0.113804162637363,0.123806874525475,-0.0242440741258741,0.096077611577435,-0.0255957580538791,0.0312278991707879
26544,0.124298162637363,0.103217874525475,-0.0195463741258741,0.0961770405617642,-0.0255862188783667,0.0312421578201706
26545,0.135491762637363,0.0812562745254745,-0.0164145741258741,0.0962765945749817,-0.0255765413823131,0.0312553329671133
26546,0.138290162637363,0.0606672745254745,-0.00858507412587413,0.0963762758717368,-0.0255667269355698,0.0312674296257572
26547,0.136191362637363,0.0414508745254745,-0.000755574125874126,0.0964760869045187,-0.0255567763148334,0.0312784525560365
26548,0.139689362637363,0.0263522745254745,0.0196011258741259,0.0965760303463003,-0.0255466898155701,0.0312884063036298
26549,0.149483762637363,0.0181166745254745,0.0368260258741259,0.0966761091015834,-0.0255364673516148,0.0312972952620887
26550,0.159977762637363,0.0112536745254745,0.0524850258741259,0.0967763263283156,-0.0255261085339158,0.0313051237576849
26551,0.164874962637363,0.00439067452547453,0.0728417258741259,0.0968766854779271,-0.0255156127269989,0.0313118961445387
26552,0.160677362637363,-0.00659012547452547,0.082237125874126,0.0969771903365747,-0.0255049790931101,0.0313176168992117
26553,0.145985762637363,-0.0216887254745255,0.088500725874126,0.0970778450417412,-0.0254942066392010,0.0313222907055720
26554,0.132693362637363,-0.0450229254745255,0.088500725874126,0.0971786540584855,-0.0254832942805072,0.0313259225164113
26555,0.121499762637363,-0.0752201254745255,0.082237125874126,0.0972796221221099,-0.0254722409320944,0.0313285175842436
26556,0.112404962637363,-0.105417325474525,0.0728417258741259,0.0973807541697117,-0.0254610456340609,0.0313300814612851
26557,0.105408962637363,-0.134241925474525,0.0603145258741259,0.097482055278016,-0.0254497077032862,0.0313306199713192
26558,0.0963141626373626,-0.156203525474525,0.0477873258741259,0.0975835306111133,-0.025438226893239,0.0313301391599361
26559,0.0879189626373626,-0.164439125474525,0.0352601258741259,0.097685185373512,-0.0254266035390912,0.0313286452317998
26560,0.0809229626373626,-0.150713125474525,0.0227329258741259,0.097787024763914,-0.0254148386601702,0.0313261444825119
26561,0.0753261626373626,-0.123261125474525,0.0149034258741259,0.097889053930681,-0.025402933988939,0.0313226432310229
26562,0.0718281626373626,-0.0807105254745255,0.0149034258741259,0.0979912779330979,-0.0253908919089635,0.0313181477612418
26563,0.0718281626373626,-0.0230613254745255,0.0133375258741259,0.0980937017118167,-0.0253787153032913,0.0313126642836597
26564,0.0844209626373626,0.0359604745254745,0.0164693258741259,0.098196330075245,-0.0253664073236682,0.0313061989191516
26565,0.100511762637363,0.0949822745254745,0.0196011258741259,0.0982991677151673,-0.0253539711009771,0.0312987576984659
26566,0.122199362637363,0.138905474525475,0.0242988258741259,0.098402219260781,-0.0253414094319762,0.0312903465725347
26567,0.136890962637363,0.167730074525475,0.0242988258741259,0.0985054893638977,-0.0253287244849992,0.0312809714292792
26568,0.144586562637363,0.174593074525475,0.0227329258741259,0.0986089827928413,-0.0253159175649085,0.0312706381082571
26569,0.148084562637363,0.159494474525475,0.0227329258741259,0.0987127045096743,-0.0253029889681144,0.0312593524061225
26570,0.152981762637363,0.121061674525475,0.0149034258741259,0.0988166597198798,-0.0252899379475679,0.0312471200723562
26571,0.157878962637363,0.0716480745254745,0.00707392587412587,0.0989208539031968,-0.025276762794838,0.0312339467936461
26572,0.163475762637363,0.0167440745254745,0.00394212587412587,0.0990252928393808,-0.0252634610255278,0.0312198381652928
26573,0.162076562637363,-0.0450229254745255,0.00394212587412587,0.0991299826329969,-0.0252500296372157,0.0312047996599176
26574,0.148084562637363,-0.0971817254745255,0.0117716258741259,0.0992349297261304,-0.0252364654081639,0.0311888366102354
26575,0.131294162637363,-0.138359725474525,0.0211670258741259,0.0993401408792054,-0.0252227652045603,0.0311719542161679
26576,0.108906962637363,-0.164439125474525,0.0368260258741259,0.0994456231104862,-0.0252089262588454,0.0311541575784602
26577,0.0851205626373626,-0.171302125474525,0.0587486258741259,0.0995513836017535,-0.0251949463868906,0.0311354517582594
26578,0.0669309626373626,-0.161693925474525,0.0744076258741259,0.0996574295841673,-0.0251808241231716,0.0311158418610345
26579,0.0494409626373626,-0.134241925474525,0.0853689258741259,0.0997637682205037,-0.0251665587625602,0.0310953331323969
26580,0.0375477626373626,-0.102672125474525,0.0916325258741259,0.0998704064980216,-0.0251521503101548,0.0310739310436525
26581,0.0326505626373626,-0.0738475254745255,0.0916325258741259,0.099977351140172,-0.0251375993600103,0.0310516413524818
26582,0.0298521626373626,-0.0477681254745255,0.0853689258741259,0.100084608543192,-0.0251229069397371,0.0310284701344238
26583,0.0249549626373626,-0.0271791254745255,0.0759735258741259,0.100192184737339,-0.0251080743546278,0.0310044237835396
26584,0.0200577626373626,-0.0161983254745255,0.0587486258741259,0.100300085361172,-0.0250931030507458,0.0309795089827978
26585,0.0165597626373626,-0.0161983254745255,0.0430896258741259,0.100408315637282,-0.025077994511196,0.0309537326468846
26586,0.0228561626373626,-0.0148257254745255,0.0242988258741259,0.100516880351155,-0.0250627501955321,0.0309271018433876
26587,0.0396465626373626,-0.0134531254745255,0.00394212587412587,0.100625783849369,-0.0250473715151913,0.0308996237004648
26588,0.0571365626373626,-0.0120805254745255,-0.0117168741258741,0.100735030074751,-0.0250318598245716,0.0308713053069481
26589,0.0718281626373626,-0.00659012547452547,-0.0164145741258741,0.100844622637289,-0.025016216412585,0.030842153615695
26590,0.0844209626373626,0.00850847452547453,-0.0164145741258741,0.100954564899784,-0.0250004424847297,0.0308121753701993
26591,0.0949149626373626,0.0208618745254745,-0.0195463741258741,0.101064860058662,-0.0249845391243068,0.0307813770652752
26592,0.101910962637363,0.0345878745254745,0.000810325874125873,0.101175511212712,-0.0249685072313584,0.0307497649380297
26593,0.111705362637363,0.0441960745254745,0.0102057258741259,0.101286521419730,-0.0249523474521261,0.0307173449912865
26594,0.117302162637363,0.0469412745254745,0.0274306258741259,0.101397893744718,-0.0249360601141979,0.0306841230505419
26595,0.118001762637363,0.0345878745254745,0.0399578258741259,0.101509631300824,-0.0249196451839357,0.0306501048387723
26596,0.118701362637363,0.0126262745254745,0.0493532258741259,0.101621737277478,-0.0249031022675133,0.0306152960528669
26597,0.114503762637363,-0.0189435254745255,0.0540509258741259,0.101734214951854,-0.0248864306707341,0.0305797024314135
26598,0.108207362637363,-0.0573763254745255,0.0524850258741259,0.101847067684627,-0.0248696295176282,0.0305433298035609
26599,0.0935157626373626,-0.0971817254745255,0.0477873258741259,0.101960298898093,-0.0248526979174012,0.0305061841124691
26600,0.0774249626373626,-0.134241925474525,0.0383919258741259,0.102073912031084,-0.0248356351631430,0.0304682714122654
26601,0.0634329626373626,-0.157576125474525,0.0274306258741259,0.102187910470699,-0.0248184409376475,0.0304295978412109
26602,0.0592353626373626,-0.168556925474525,0.0196011258741259,0.102302297475083,-0.0248011154945838,0.0303901695775659
26603,0.0550377626373626,-0.158948725474525,0.00863982587412587,0.102417076109259,-0.0247836597837343,0.0303499927878889
26604,0.0515397626373626,-0.136987125474525,0.00237622587412588,0.102532249203903,-0.0247660754980176,0.0303090735753394
26605,0.0473421626373626,-0.0958091254745255,0.00550802587412587,0.1026478193291,-0.0247483650323459,0.0302674179350155
26606,0.0389469626373626,-0.0477681254745255,0.0117716258741259,0.102763788770516,-0.0247305313552612,0.0302250317298444
26607,0.0354489626373626,0.000272874525474525,0.0211670258741259,0.102880159500971,-0.0247125778070991,0.0301819206967618
26608,0.0368481626373626,0.0441960745254745,0.0305624258741259,0.102996933151052,-0.0246945078545431,0.0301380904783109
