"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21174,0.109914771228771,-0.00656214515484516,0.035136511988012,0.079956454777555,-0.0299090749207072,0.0362396533617201
21175,0.106381771228771,-0.0121513451548452,0.038213511988012,0.0799782219826085,-0.0298758447524704,0.0364059783101006
21176,0.100728971228771,-0.0135486451548452,0.045906011988012,0.0799998648559196,-0.0298423096378434,0.0365715806312219
21177,0.0950761712287712,-0.0149459451548452,0.050521511988012,0.0800213870347173,-0.0298084740585524,0.0367364551636537
21178,0.0873035712287712,-0.0191378451548452,0.052060011988012,0.0800427922693065,-0.0297743424058102,0.0369005967917014
21179,0.0830639712287712,-0.0191378451548452,0.058214011988012,0.0800640843900064,-0.0297399189930496,0.0370640004699979
21180,0.0795309712287712,-0.0205351451548452,0.058214011988012,0.0800852672740889,-0.0297052080676935,0.0372266612433183
21181,0.0759979712287712,-0.0219324451548452,0.058214011988012,0.0801063448180863,-0.0296702138200308,0.0373885742621476
21182,0.0724649712287712,-0.0233297451548452,0.058214011988012,0.0801273209157127,-0.0296349403901640,0.0375497347908144
21183,0.0731715712287712,-0.0261243451548452,0.058214011988012,0.0801481994394455,-0.0295993918759235,0.0377101382087217
21184,0.0745847712287712,-0.0247270451548452,0.056675511988012,0.0801689842284524,-0.0295635723417483,0.0378697800089248
21185,0.0745847712287712,-0.0289189451548452,0.056675511988012,0.0801896790857918,-0.0295274858266035,0.0380286557951198
21186,0.0774111712287712,-0.0275216451548452,0.056675511988012,0.0802102877819582,-0.0294911363509338,0.0381867612775737
21187,0.0795309712287712,-0.0303162451548452,0.056675511988012,0.0802308140616009,-0.0294545279236185,0.0383440922701215
21188,0.0837705712287712,-0.0275216451548452,0.055137011988012,0.0802512616541463,-0.0294176645474809,0.0385006446882292
21189,0.0858903712287712,-0.0289189451548452,0.058214011988012,0.0802716342885708,-0.0293805502214205,0.0386564145470627
21190,0.0908365712287712,-0.0303162451548452,0.053598511988012,0.0802919357106126,-0.0293431889406163,0.0388113979600909
21191,0.0936629712287712,-0.0275216451548452,0.052060011988012,0.0803121697014493,-0.0293055846976979,0.0389655911355686
21192,0.0957827712287712,-0.0275216451548452,0.050521511988012,0.0803323400968631,-0.0292677414829509,0.0391189903671791
21193,0.0979025712287712,-0.0261243451548452,0.047444511988012,0.0803524508042111,-0.0292296632806650,0.0392715920214932
21194,0.101435571228771,-0.0205351451548452,0.042829011988012,0.0803725058164667,-0.0291913540621045,0.0394233925243698
21195,0.102848771228771,-0.0149459451548452,0.039752011988012,0.0803925092257738,-0.0291528177722072,0.0395743883436424
21196,0.106381771228771,-0.0135486451548452,0.038213511988012,0.0804124652374894,-0.0291140583080810,0.0397245759691522
21197,0.104261971228771,-0.00935674515484516,0.036675011988012,0.0804323781827623,-0.0290750794960546,0.0398739518954436
21198,0.105675171228771,-0.00516484515484516,0.033598011988012,0.0804522525264751,-0.0290358850721065,0.0400225126087136
21199,0.107088371228771,-0.00237024515484516,0.030521011988012,0.0804720928705511,-0.0289964786627786,0.0401702545742976
21200,0.104261971228771,0.00182165484515484,0.027444011988012,0.0804919039560402,-0.0289568637651254,0.0403171742215033
21201,0.100022371228771,0.000424354845154845,0.025905511988012,0.0805116906617894,-0.0289170437285945,0.0404632679268540
21202,0.0964893712287712,-0.00237024515484516,0.030521011988012,0.0805314579938401,-0.0288770217441468,0.0406085320010577
21203,0.0894233712287712,-0.00795944515484515,0.036675011988012,0.0805512110657974,-0.0288368008464071,0.0407529626881986
21204,0.0830639712287712,-0.0149459451548452,0.045906011988012,0.0805709550726099,-0.0287963839302915,0.0408965561830003
21205,0.0731715712287712,-0.0247270451548452,0.058214011988012,0.080590695257274,-0.0287557737801834,0.0410393086656253
21206,0.0639857712287712,-0.0359054451548452,0.072060511988012,0.0806104368697284,-0.0287149731106908,0.0411812163518881
21207,0.0569197712287712,-0.0470838451548452,0.082830011988012,0.0806301851198937,-0.0286739846180219,0.0413222755556935
21208,0.0477339712287712,-0.0526730451548452,0.090522511988012,0.0806499451297338,-0.0286328110366691,0.0414624827546668
21209,0.0470273712287712,-0.0568649451548452,0.096676511988012,0.0806697218894674,-0.0285914551907861,0.0416018346478192
21210,0.0456141712287712,-0.0610568451548452,0.096676511988012,0.0806895202240276,-0.0285499200325373,0.0417403281988724
21211,0.0484405712287712,-0.0596595451548452,0.095138011988012,0.0807093447753828,-0.0285082086679018,0.0418779606620548
21212,0.0512669712287712,-0.0624541451548452,0.095138011988012,0.0807292000002316,-0.0284663243723443,0.0420147295903682
21213,0.0533867712287712,-0.0624541451548452,0.090522511988012,0.0807490901781892,-0.028424270599249,0.042150632832171
21214,0.0576263712287712,-0.0596595451548452,0.088984011988012,0.0807690194253437,-0.0283820509844945,0.0422856685213899
21215,0.0611593712287712,-0.0568649451548452,0.087445511988012,0.0807889917104953,-0.0283396693452377,0.0424198350640175
21216,0.0639857712287712,-0.0526730451548452,0.082830011988012,0.0808090108735919,-0.0282971296700142,0.0425531311240833
21217,0.0675187712287712,-0.0512757451548452,0.076676011988012,0.0808290806446526,-0.0282544361030479,0.0426855556075038
21218,0.0696385712287712,-0.0498784451548452,0.068983511988012,0.0808492046614706,-0.0282115929285615,0.0428171076379686
21219,0.0710517712287712,-0.0470838451548452,0.064368011988012,0.080869386485364,-0.0281686045584664,0.0429477865243292
21220,0.0710517712287712,-0.0414946451548452,0.061291011988012,0.080889629613265,-0.0281254755205355,0.0430775917263993
21221,0.0724649712287712,-0.0387000451548452,0.053598511988012,0.0809099374851743,-0.028082210441751,0.0432065228250102
21222,0.0703451712287712,-0.0373027451548452,0.053598511988012,0.0809303134879522,-0.0280388140282759,0.0433345794952594
21223,0.0689319712287712,-0.0359054451548452,0.047444511988012,0.0809507609552076,-0.0279952910488034,0.0434617614818882
21224,0.0661055712287712,-0.0317135451548452,0.047444511988012,0.0809712831618159,-0.0279516463227328,0.043588068578385
21225,0.0646923712287712,-0.0331108451548452,0.048983011988012,0.0809918833140459,-0.0279078847093114,0.0437135006114049
21226,0.0639857712287712,-0.0275216451548452,0.044367511988012,0.081012564538709,-0.0278640110967768,0.0438380574321022
21227,0.0611593712287712,-0.0247270451548452,0.039752011988012,0.0810333298737724,-0.0278200303905349,0.0439617389085308
21228,0.0604527712287712,-0.0219324451548452,0.036675011988012,0.0810541822597047,-0.0277759474974779,0.044084544910078
21229,0.0618659712287712,-0.0177405451548452,0.032059511988012,0.0810751245315514,-0.0277317673078907,0.0442064752855295
21230,0.0611593712287712,-0.0149459451548452,0.027444011988012,0.0810961594149162,-0.0276874946773566,0.0443275298400748
21231,0.0590395712287712,-0.0121513451548452,0.025905511988012,0.0811172895251128,-0.0276431344086653,0.0444477083123184
21232,0.0569197712287712,-0.00935674515484516,0.025905511988012,0.0811385173636325,-0.0275986912346847,0.0445670103544836
21233,0.0569197712287712,-0.0107540451548452,0.025905511988012,0.0811598453102184,-0.0275541698041303,0.0446854355205904
21234,0.0547999712287712,-0.0107540451548452,0.030521011988012,0.081181275614452,-0.0275095746731238,0.0448029832636717
21235,0.0562131712287712,-0.0149459451548452,0.038213511988012,0.0812028103895338,-0.0274649103049575,0.0449196529436194
21236,0.0555065712287712,-0.0233297451548452,0.044367511988012,0.0812244516087497,-0.027420181079991,0.0450354438488503
21237,0.0590395712287712,-0.0303162451548452,0.053598511988012,0.0812462011055951,-0.0273753913190611,0.0451503552296661
21238,0.0576263712287712,-0.0387000451548452,0.061291011988012,0.0812680605778042,-0.0273305453194375,0.0452643863379931
21239,0.0604527712287712,-0.0498784451548452,0.072060511988012,0.0812900315930861,-0.0272856473980180,0.0453775364713784
21240,0.0597461712287712,-0.0554676451548452,0.081291511988012,0.0813121155943727,-0.0272407019388664,0.0454898050212407
21241,0.0604527712287712,-0.0638514451548452,0.090522511988012,0.0813343139040896,-0.0271957134412330,0.0456011915243140
21242,0.0590395712287712,-0.0694406451548451,0.096676511988012,0.0813566277264743,-0.0271506865632335,0.0457116957135656
21243,0.0611593712287712,-0.0722352451548452,0.102830511988012,0.0813790581476975,-0.0271056261597363,0.0458213175638044
21244,0.0625725712287712,-0.0722352451548452,0.104369011988012,0.08140160613696,-0.0270605373115646,0.0459300573287943
21245,0.0682253712287712,-0.0680433451548452,0.096676511988012,0.0814242725529574,-0.0270154253407047,0.0460379155645577
21246,0.0759979712287712,-0.0624541451548452,0.088984011988012,0.081447058159617,-0.0269702958086247,0.0461448931293057
21247,0.0795309712287712,-0.0498784451548452,0.076676011988012,0.0814699636523265,-0.0269251544967391,0.0462509911562768
21248,0.0858903712287712,-0.0317135451548452,0.064368011988012,0.0814929896892878,-0.0268800073656412,0.046356211005858
21249,0.0865969712287712,-0.0163432451548452,0.050521511988012,0.0815161369204285,-0.0268348604897249,0.0464605542044287
21250,0.0887167712287712,-0.000972945154845155,0.039752011988012,0.0815394060097249,-0.0267897199739529,0.0465640223757707
21251,0.0901299712287712,0.0116027548451548,0.032059511988012,0.0815627976499594,-0.0267445918672456,0.0466666171730144
21252,0.0894233712287712,0.0241784548451548,0.025905511988012,0.081586312571865,-0.0266994820816624,0.0467683402196223
21253,0.0858903712287712,0.0311649548451548,0.024367011988012,0.0816099515479003,-0.0266543963202670,0.0468691930641912
21254,0.0858903712287712,0.0353568548451548,0.022828511988012,0.081633715388459,-0.026609340017541,0.0469691771501368
21255,0.0851837712287712,0.0353568548451548,0.022828511988012,0.0816576049336867,-0.0265643182976498,0.0470682937986653
21256,0.0844771712287712,0.0367541548451548,0.022828511988012,0.0816816210470053,-0.0265193359515297,0.0471665442007824
21257,0.0858903712287712,0.0311649548451548,0.025905511988012,0.0817057646118081,-0.026474397428933,0.0472639294151519
21258,0.0887167712287712,0.0241784548451548,0.028982511988012,0.0817300365318157,-0.026429506844467,0.0473604503723348
21259,0.0894233712287712,0.0143973548451548,0.036675011988012,0.0817544377367989,-0.0263846680005226,0.0474561078875335
21260,0.0929563712287712,0.00321895484515484,0.042829011988012,0.0817789691922052,-0.0263398844266091,0.0475509026834373
21261,0.0922497712287712,-0.00935674515484516,0.047444511988012,0.0818036319095176,-0.0262951594312353,0.0476448354210407
21262,0.0936629712287712,-0.0191378451548452,0.055137011988012,0.0818284269549032,-0.0262504961619932,0.047737906732593
21263,0.0936629712287712,-0.0289189451548452,0.059752511988012,0.0818533554546899,-0.0262058976675728,0.0478301172540208
21264,0.0950761712287712,-0.0359054451548452,0.062829511988012,0.0818784185988893,-0.0261613669554321,0.0479214676562928
21265,0.0943695712287712,-0.0387000451548452,0.065906511988012,0.0819036176444757,-0.0261169070407816,0.0480119586720076
21266,0.0943695712287712,-0.0387000451548452,0.067445011988012,0.0819289539176875,-0.0260725209820572,0.0481015911150786
21267,0.0915431712287712,-0.0387000451548452,0.070522011988012,0.0819544288134002,-0.0260282118999848,0.0481903658956424
21268,0.0887167712287712,-0.0345081451548452,0.068983511988012,0.0819800437896175,-0.0259839829826517,0.0482782840317837
21269,0.0865969712287712,-0.0289189451548452,0.067445011988012,0.082005800356594,-0.0259398374789952,0.0483653466559522
21270,0.0823573712287712,-0.0261243451548452,0.068983511988012,0.0820317000625402,-0.0258957786816754,0.0484515550144765
21271,0.0774111712287712,-0.0163432451548452,0.064368011988012,0.0820577444766423,-0.0258518099027087,0.0485369104633638
21272,0.0710517712287712,-0.0163432451548452,0.059752511988012,0.0820839351672017,-0.0258079344452405,0.0486214144603853
21273,0.0689319712287712,-0.00795944515484515,0.061291011988012,0.0821102736751361,-0.0257641555748349,0.0487050685507901
21274,0.0668121712287712,-0.00376754515484516,0.056675511988012,0.0821367614887007,-0.0257204764922120,0.0487878743519616
21275,0.0675187712287712,0.000424354845154845,0.052060011988012,0.0821634000257733,-0.0256769003055008,0.0488698335402036
21276,0.0696385712287712,0.00461625484515484,0.048983011988012,0.0821901906258986,-0.025633430002976,0.0489509478338118
21277,0.0731715712287712,0.0102054548451548,0.044367511988012,0.0822171345520938,-0.0255900684282051,0.0490312189713684
21278,0.0788243712287712,0.0116027548451548,0.039752011988012,0.0822442330021692,-0.0255468182561615,0.0491106486889783
21279,0.0830639712287712,0.0130000548451548,0.038213511988012,0.0822714871283454,-0.0255036819722313,0.0491892386975109
21280,0.0887167712287712,0.0171919548451548,0.033598011988012,0.0822988980622378,-0.0254606618570107,0.049266990661439
21281,0.0950761712287712,0.0185892548451548,0.032059511988012,0.0823264669425244,-0.0254177599735157,0.0493439061803403
21282,0.105675171228771,0.0171919548451548,0.033598011988012,0.0823541949467615,-0.0253749781548728,0.0494199867735908
21283,0.114860971228771,0.0130000548451548,0.032059511988012,0.082382083331495,-0.0253323179987659,0.0494952338714387
21284,0.114860971228771,0.00601355484515484,0.035136511988012,0.0824101334774951,-0.0252897808753933,0.04956964881299
21285,0.116980771228771,0.00182165484515484,0.039752011988012,0.0824383469262061,-0.0252473679489360,0.0496432328500433
21286,0.115567571228771,-0.00935674515484516,0.044367511988012,0.0824667253983807,-0.0252050802081935,0.0497159871594302
21287,0.110621371228771,-0.0219324451548452,0.053598511988012,0.0824952707978286,-0.0251629185063872,0.0497879128654555
21288,0.102142171228771,-0.0359054451548452,0.065906511988012,0.0825239852014987,-0.0251208836149585,0.0498590110734991
21289,0.0894233712287712,-0.0526730451548452,0.076676011988012,0.082552870831747,-0.0250789762918407,0.0499292829174374
21290,0.0774111712287712,-0.0624541451548452,0.087445511988012,0.0825819300095694,-0.0250371973584184,0.0499987296176953
21291,0.0675187712287712,-0.0666460451548452,0.092061011988012,0.082611165094657,-0.0249955477731062,0.0500673525398339
21292,0.0562131712287712,-0.0680433451548452,0.098215011988012,0.0826405784222774,-0.0249540286861092,0.0501351532441106
21293,0.0505603712287712,-0.0624541451548452,0.096676511988012,0.0826701722440594,-0.0249126414676405,0.0502021335212296
21294,0.0449075712287712,-0.0554676451548452,0.096676511988012,0.0826999486768308,-0.0248713877100809,0.0502682954126885
21295,0.0413745712287712,-0.0442892451548452,0.093599511988012,0.082729909662678,-0.0248302692064932,0.0503336412162526
21296,0.0420811712287712,-0.0331108451548452,0.088984011988012,0.08276005694072,-0.0247892879098324,0.0503981734797452
21297,0.0420811712287712,-0.0233297451548452,0.082830011988012,0.0827903920308362,-0.0247484458796098,0.0504618949852777
21298,0.0456141712287712,-0.0163432451548452,0.079753011988012,0.0828209162293527,-0.0247077452251779,0.0505248087255158
21299,0.0463207712287712,-0.0121513451548452,0.073599011988012,0.0828516306137542,-0.0246671880552882,0.0505869178767609
21300,0.0519735712287712,-0.00656214515484516,0.067445011988012,0.0828825360530084,-0.0246267764387463,0.0506482257715057
21301,0.0547999712287712,-0.00656214515484516,0.059752511988012,0.0829136332225263,-0.0245865123752005,0.0507087358678058
21302,0.0597461712287712,-0.00935674515484516,0.058214011988012,0.0829449226235123,-0.0245463977765453,0.050768451715468
21303,0.0661055712287712,-0.0107540451548452,0.055137011988012,0.0829764046057314,-0.0245064344623185,0.0508273769259622
21304,0.0724649712287712,-0.0177405451548452,0.053598511988012,0.083008079394422,-0.024466624168126,0.05088551515137
21305,0.0788243712287712,-0.0233297451548452,0.053598511988012,0.0830399471220895,-0.0244269685642000,0.0509428700707761
21306,0.0823573712287712,-0.0303162451548452,0.052060011988012,0.0830720078620062,-0.0243874692831245,0.0509994453814464
