"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25098,0.0659460794205794,0.00148322077922078,0.0350885193806194,0.0471403785717223,-0.00355384228472167,0.0135378457044069
25099,0.0659460794205794,0.00281122077922078,0.0366092193806194,0.0472095132972693,-0.00355165198549984,0.0136895147686850
25100,0.0645562794205794,0.00148322077922078,0.0366092193806194,0.047278617913236,-0.00354952168824346,0.0138407322194202
25101,0.0659460794205794,0.00148322077922078,0.0366092193806194,0.0473476930505028,-0.00354745317470136,0.0139914876611458
25102,0.0652511794205794,0.00281122077922078,0.0381299193806194,0.0474167394399786,-0.00354544819652041,0.0141417708242055
25103,0.0680307794205794,0.00148322077922078,0.0381299193806194,0.0474857579131792,-0.0035435084752569,0.0142915715665454
25104,0.0673358794205794,0.00281122077922078,0.0396506193806194,0.0475547494054449,-0.0035416357014704,0.0144408798765603
25105,0.0680307794205794,0.00679522077922078,0.0426920193806194,0.0476237149601196,-0.00353983153244134,0.0145896858775174
25106,0.0680307794205794,0.00812322077922078,0.0411713193806194,0.0476926557312888,-0.00353809758484345,0.014737979834084
25107,0.0701154794205794,0.00679522077922078,0.0426920193806194,0.0477615729855583,-0.00353643542374678,0.0148857521583323
25108,0.0708103794205794,0.00679522077922078,0.0396506193806194,0.0478304681055134,-0.00353484655574797,0.0150329934115457
25109,0.0722001794205794,0.00812322077922078,0.0411713193806194,0.0478993425953374,-0.00353333242806221,0.0151796943018274
25110,0.0722001794205794,0.0134352207792208,0.0335678193806194,0.0479681980866704,-0.00353189442623885,0.0153258456780343
25111,0.0742848794205794,0.0147632207792208,0.0259643193806194,0.0480370363435083,-0.00353053386408017,0.0154714385153127
25112,0.0735899794205794,0.0174192207792208,0.0244436193806194,0.0481058592666221,-0.00352925196805613,0.0156164638885572
25113,0.0770644794205794,0.0187472207792208,0.0168401193806194,0.0481746688982171,-0.00352804986263604,0.0157609129411463
25114,0.0805389794205794,0.0227312207792208,0.0137987193806194,0.0482434674289921,-0.00352692855791288,0.0159047768563071
25115,0.0798440794205794,0.0267152207792208,0.0107573193806194,0.0483122572092781,-0.00352588893585124,0.0160480468305839
25116,0.0819287794205794,0.0280432207792208,0.00619521938061938,0.0483810407601776,-0.0035249317333246,0.0161907140499361
25117,0.0805389794205794,0.0293712207792208,0.000112419380619381,0.0484498207801435,-0.00352405752561065,0.0163327696674141
25118,0.0805389794205794,0.0280432207792208,-0.00292898061938062,0.0485186001472394,-0.00352326671538969,0.0164742047782135
25119,0.0777593794205794,0.0240592207792208,0.000112419380619381,0.0485873819175592,-0.00352255952999773,0.0166150103957827
25120,0.0722001794205794,0.0240592207792208,0.00163311938061938,0.0486561693178879,-0.00352193602739294,0.0167551774394877
25121,0.0659460794205794,0.0147632207792208,0.0107573193806194,0.0487249657292422,-0.00352139610900094,0.0168946967390858
25122,0.0548276794205794,0.00281122077922078,0.0214022193806194,0.0487937746586531,-0.00352093954264932,0.0170335590565332
25123,0.0444041794205794,-0.00781277922077922,0.0305264193806194,0.0488625996982288,-0.00352056600338792,0.0171717551251273
25124,0.0332857794205794,-0.0171087792207792,0.0396506193806194,0.0489314444729378,-0.00352027512898452,0.0173092756996808
25125,0.0235571794205794,-0.0237487792207792,0.0487748193806194,0.0490003125823935,-0.00352006657679596,0.0174461116082750
25126,0.0207775794205794,-0.0303887792207792,0.0548576193806194,0.0490692075447978,-0.00351994007330083,0.0175822538013912
25127,0.0173030794205794,-0.0330447792207792,0.0563783193806194,0.0491381327524041,-0.00351989545445932,0.0177176933947435
25128,0.0159132794205794,-0.0317167792207792,0.0578990193806194,0.0492070914428182,-0.00351993269506565,0.017852421699512
25129,0.0179979794205794,-0.0330447792207792,0.0578990193806194,0.0492760866830194,-0.00352005192434148,0.0179864302383994
25130,0.0186928794205794,-0.0317167792207792,0.0563783193806194,0.0493451213634591,-0.00352025343052188,0.0181197107517139
25131,0.0179979794205794,-0.0317167792207792,0.0548576193806194,0.0494141981996,-0.00352053766085469,0.0182522551966292
25132,0.0186928794205794,-0.0264047792207792,0.0533369193806194,0.049483319734654,-0.00352090521838906,0.0183840557411956
25133,0.0207775794205794,-0.0237487792207792,0.0457334193806194,0.0495524883411207,-0.0035213568523428,0.0185151047536302
25134,0.0214724794205794,-0.0210927792207792,0.0442127193806194,0.049621706224245,-0.00352189344204866,0.0186453947847825
25135,0.0242520794205794,-0.0157807792207792,0.0350885193806194,0.0496909754285941,-0.00352251597860692,0.0187749185437783
25136,0.0263367794205794,-0.0117967792207792,0.0320471193806194,0.0497602978467948,-0.00352322554516174,0.0189036688694654
25137,0.0263367794205794,-0.00914077922077922,0.0290057193806194,0.0498296752294699,-0.00352402329488389,0.0190316387008136
25138,0.0291163794205794,-0.00781277922077922,0.0229229193806194,0.0498991091942141,-0.00352491043032885,0.0191588210504703
25139,0.0298112794205794,-0.00648477922077922,0.0244436193806194,0.0499686012331304,-0.00352588818829794,0.0192852089825210
25140,0.0305061794205794,-0.00648477922077922,0.0229229193806194,0.0500381527201256,-0.0035269578302023,0.0194107955955068
25141,0.0298112794205794,-0.00515677922077922,0.0198815193806194,0.0501077649165261,-0.00352812063609548,0.0195355740122726
25142,0.0305061794205794,-0.00781277922077922,0.0214022193806194,0.0501774389733332,-0.00352937790145713,0.0196595373724462
25143,0.0298112794205794,-0.00648477922077922,0.0198815193806194,0.0502471759313184,-0.00353073093718658,0.0197826788254466
25144,0.0305061794205794,-0.00515677922077922,0.0198815193806194,0.0503169767206388,-0.00353218107097177,0.0199049915261232
25145,0.0305061794205794,-0.00515677922077922,0.0229229193806194,0.0503868421606910,-0.00353372964590587,0.0200264686330247
25146,0.0298112794205794,-0.00382877922077922,0.0214022193806194,0.0504567729602062,-0.00353537801635173,0.0201471033098242
25147,0.0291163794205794,-0.00382877922077922,0.0229229193806194,0.0505267697163836,-0.00353712754380565,0.0202668887288492
25148,0.0305061794205794,-0.00382877922077922,0.0214022193806194,0.0505968329128243,-0.00353897959367800,0.0203858180730411
25149,0.0318959794205794,-0.00250077922077922,0.0259643193806194,0.0506669629191446,-0.00354093553299040,0.0205038845368684
25150,0.0312010794205794,-0.00382877922077922,0.0244436193806194,0.0507371599939485,-0.00354299672853097,0.0206210813298715
25151,0.0298112794205794,-0.00515677922077922,0.0290057193806194,0.0508074242875601,-0.00354516454638497,0.0207374016833623
25152,0.0291163794205794,-0.00914077922077922,0.0366092193806194,0.0508777558404356,-0.00354744035605093,0.0208528388613305
25153,0.0270316794205794,-0.0171087792207792,0.0411713193806194,0.0509481545777357,-0.00354982554281149,0.0209673861808078
25154,0.0270316794205794,-0.0184367792207792,0.0457334193806194,0.0510186203024571,-0.00355232152973462,0.0210810370406394
25155,0.0242520794205794,-0.0237487792207792,0.0502955193806194,0.0510891526883245,-0.00355492980380183,0.0211937849502606
25156,0.0235571794205794,-0.0264047792207792,0.0548576193806194,0.0511597512722013,-0.00355765193928413,0.0213056235553272
25157,0.0221673794205794,-0.0303887792207792,0.0563783193806194,0.0512304154457808,-0.00356048961836548,0.0214165466612509
25158,0.0207775794205794,-0.0290607792207792,0.0578990193806194,0.0513011444475165,-0.00356344464947267,0.0215265482525371
25159,0.0221673794205794,-0.0330447792207792,0.0594197193806194,0.0513719373559922,-0.00356651898055962,0.0216356225058266
25160,0.0228622794205794,-0.0330447792207792,0.0609404193806194,0.0514427930866514,-0.00356971470826347,0.0217437637987411
25161,0.0270316794205794,-0.0290607792207792,0.0578990193806194,0.0515137103942859,-0.00357303408430828,0.0218509667161077
25162,0.0332857794205794,-0.0250767792207792,0.0563783193806194,0.0515846878834435,-0.00357647951365292,0.0219572260504114
25163,0.0395398794205794,-0.0157807792207792,0.0472541193806194,0.0516557240289145,-0.00358005353887956,0.0220625367922751
25164,0.0506582794205794,-0.00117277922077922,0.0381299193806194,0.0517268172067772,-0.00358375880852975,0.0221668941072902
25165,0.0610817794205794,0.00812322077922078,0.0274850193806194,0.0517979657360022,-0.00358759802755359,0.0222702932970972
25166,0.0701154794205794,0.0174192207792208,0.0183608193806194,0.0518691679294157,-0.00359157389675123,0.0223727297489180
25167,0.0777593794205794,0.0253872207792208,0.0137987193806194,0.0519404221475422,-0.00359568905450676,0.0224741988829928
25168,0.0840134794205794,0.0293712207792208,0.0107573193806194,0.0520117268478875,-0.00359994602723508,0.0225746961078999
25169,0.0874879794205794,0.0306992207792208,0.00923661938061938,0.0520830806263017,-0.00360434719083504,0.0226742167895351
25170,0.0881828794205794,0.0306992207792208,0.0107573193806194,0.0521544822482629,-0.00360889474635892,0.0227727562332257
25171,0.0888777794205794,0.0306992207792208,0.0153194193806194,0.0522259306681611,-0.00361359070898125,0.0228703096779292
25172,0.0874879794205794,0.0280432207792208,0.0214022193806194,0.0522974250377837,-0.00361843690568051,0.0229668723040913
25173,0.0881828794205794,0.0293712207792208,0.0244436193806194,0.0523689647078398,-0.00362343497796496,0.0230624392535886
25174,0.0854032794205794,0.0267152207792208,0.0305264193806194,0.0524405492258859,-0.00362858638643202,0.0231570056549283
25175,0.0867930794205794,0.0240592207792208,0.0335678193806194,0.0525121783323304,-0.00363389241624417,0.0232505666484535
25176,0.0860981794205794,0.0200752207792208,0.0381299193806194,0.0525838519564387,-0.00363935418673145,0.0233431174105038
25177,0.0833185794205794,0.0174192207792208,0.0442127193806194,0.0526555702132974,-0.00364497266649670,0.0234346531770559
25178,0.0812338794205794,0.0147632207792208,0.0487748193806194,0.0527273333983785,-0.00365074869081297,0.0235251692689457
25179,0.0784542794205794,0.00945122077922078,0.0533369193806194,0.0527991419770645,-0.00365668297902007,0.0236146611191964
25180,0.0777593794205794,0.00812322077922078,0.0563783193806194,0.0528709965717719,-0.00366277615283752,0.0237031242993021
25181,0.0735899794205794,0.00413922077922078,0.0578990193806194,0.052942897949556,-0.00366902875513522,0.0237905545413157
25182,0.0728950794205794,0.00148322077922078,0.0578990193806194,0.0530148470097147,-0.00367544126732739,0.0238769477536403
25183,0.0735899794205794,0.00148322077922078,0.0578990193806194,0.0530868447721117,-0.00368201412493116,0.0239623000294738
25184,0.0708103794205794,0.000155220779220781,0.0594197193806194,0.0531588923693399,-0.00368874772945526,0.0240466076500080
25185,0.0715052794205794,0.00148322077922078,0.0609404193806194,0.0532309910417636,-0.00369564245478443,0.0241298670871080
25186,0.0701154794205794,-0.00117277922077922,0.0578990193806194,0.0533031421325609,-0.00370269864989391,0.0242120750070473
25187,0.0701154794205794,-0.00117277922077922,0.0578990193806194,0.0533753470832456,-0.00370991664156310,0.0242932282710988
25188,0.0701154794205794,0.000155220779220781,0.0578990193806194,0.0534476074303887,-0.0037172967380055,0.0243733239314038
25189,0.0701154794205794,-0.00250077922077922,0.0563783193806194,0.0535199248035398,-0.00372483923112199,0.0244523592263225
25190,0.0701154794205794,0.000155220779220781,0.0548576193806194,0.0535923009243472,-0.00373254439737724,0.0245303315763151
25191,0.0722001794205794,0.00148322077922078,0.0518162193806194,0.0536647376068791,-0.00374041249729942,0.0246072385772032
25192,0.0708103794205794,0.00413922077922078,0.0502955193806194,0.0537372367596228,-0.00374844377039282,0.0246830779897607
25193,0.0735899794205794,0.00812322077922078,0.0442127193806194,0.0538098003884447,-0.00375663842454606,0.0247578477261595
25194,0.0763695794205794,0.0107792207792208,0.0381299193806194,0.0538824306009888,-0.00376499662131182,0.0248315458311695
25195,0.0777593794205794,0.0147632207792208,0.0305264193806194,0.0539551296151555,-0.00377351845843398,0.0249041704549623
25196,0.0812338794205794,0.0187472207792208,0.0290057193806194,0.0540278997709394,-0.00378220395099796,0.0249757198201425
25197,0.0833185794205794,0.0227312207792208,0.0244436193806194,0.0541007435432261,-0.00379105301120425,0.0250461921914128
25198,0.0867930794205794,0.0253872207792208,0.0198815193806194,0.0541736635555495,-0.0038000654272239,0.0251155858515452
25199,0.0888777794205794,0.0253872207792208,0.0183608193806194,0.054246662594808,-0.00380924084434612,0.0251838990799852
25200,0.0909624794205794,0.0253872207792208,0.0153194193806194,0.0543197436257404,-0.00381857875254570,0.0252511301330371
25201,0.0923522794205794,0.0253872207792208,0.0137987193806194,0.0543929098037214,-0.00382807848138750,0.0253172772277312
25202,0.0888777794205794,0.0253872207792208,0.0122780193806194,0.0544661644834776,-0.00383773919905759,0.0253823385288487
25203,0.0833185794205794,0.0253872207792208,0.0153194193806194,0.0545395112184425,-0.0038475599123108,0.0254463121396276
25204,0.0749797794205794,0.0160912207792208,0.0229229193806194,0.0546129537452335,-0.00385753946962763,0.0255091961019291
25205,0.0673358794205794,0.00812322077922078,0.0335678193806194,0.0546864959532486,-0.00386767657675316,0.0255709884137396
25206,0.0534378794205794,-0.00781277922077922,0.0442127193806194,0.0547601418427434,-0.00387796983241437,0.0256316870666352
25207,0.0423194794205794,-0.0157807792207792,0.0548576193806194,0.0548338954721095,-0.0038884177823814,0.0256912900974326
25208,0.0332857794205794,-0.0237487792207792,0.0670232193806194,0.0549077608967513,-0.00389901898040738,0.0257497956461469
25209,0.0270316794205794,-0.0277327792207792,0.0700646193806194,0.0549817421091633,-0.00390977204182931,0.025807202013957
25210,0.0242520794205794,-0.0330447792207792,0.0715853193806194,0.0550558429900457,-0.00392067568386825,0.0258635077111968
25211,0.0214724794205794,-0.0370287792207792,0.0715853193806194,0.0551300672738182,-0.00393172875629745,0.0259187114859235
25212,0.0200826794205794,-0.0357007792207792,0.0700646193806194,0.0552044185263716,-0.00394293026568909,0.0259728123346340
25213,0.0214724794205794,-0.0343727792207792,0.0685439193806194,0.0552789001314597,-0.00395427939002907,0.0260258095024860
25214,0.0221673794205794,-0.0330447792207792,0.0670232193806194,0.0553535152847678,-0.00396577548094823,0.0260777024777466
25215,0.0228622794205794,-0.0303887792207792,0.0639818193806194,0.0554282669947018,-0.00397741805769753,0.0261284909830971
25216,0.0228622794205794,-0.0264047792207792,0.0578990193806194,0.0555031580858153,-0.00398920679699493,0.0261781749632675
25217,0.0263367794205794,-0.0224207792207792,0.0502955193806194,0.0555781912024762,-0.00400114151828511,0.0262267545647989
25218,0.0277265794205794,-0.0224207792207792,0.0457334193806194,0.0556533688149327,-0.00401322216578815,0.02627423010636
25219,0.0332857794205794,-0.0171087792207792,0.0426920193806194,0.0557286932301773,-0.00402544879192317,0.026320602045918
25220,0.0346755794205794,-0.0144527792207792,0.0350885193806194,0.0558041666073709,-0.00403782154210713,0.0263658709515917
25221,0.0360653794205794,-0.0104687792207792,0.0305264193806194,0.0558797909744645,-0.0040503406372596,0.0264100374740867
25222,0.0374551794205794,-0.00781277922077922,0.0290057193806194,0.0559555682412218,-0.00406300635447237,0.0264531023180860
25223,0.0402347794205794,-0.00648477922077922,0.0244436193806194,0.0560315002084005,-0.00407581900905398,0.0264950662173230
25224,0.0395398794205794,-0.00648477922077922,0.0259643193806194,0.0561075885762124,-0.00408877894070112,0.0265359299164877
25225,0.0423194794205794,-0.00648477922077922,0.0244436193806194,0.056183834952064,-0.00410188650563128,0.0265756941594412
25226,0.0416245794205794,-0.00781277922077922,0.0259643193806194,0.0562602408566148,-0.00411514207421802,0.0266143596837382
25227,0.0409296794205794,-0.00914077922077922,0.0244436193806194,0.0563368077279163,-0.00412854603275304,0.0266519272193568
25228,0.0423194794205794,-0.00914077922077922,0.0244436193806194,0.0564135369226693,-0.00414209878795912,0.0266883974879597
