"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33080,0.255662972627373,-0.00414135854145854,0.0324307706293706,0.234062992328579,-0.0331506394145785,0.0406306264073127
33081,0.254936172627373,-0.00141315854145854,0.0295671706293706,0.234009448071420,-0.0331193745244908,0.0405006984186544
33082,0.252755772627373,-0.00550545854145854,0.0252717706293706,0.233958676137458,-0.0330887713548448,0.0403693161372403
33083,0.248394972627373,-0.00550545854145854,0.0252717706293706,0.233910697509832,-0.0330588376241837,0.0402364811317656
33084,0.241853772627373,-0.0164182585414585,0.0281353706293706,0.233865533269768,-0.0330295808962806,0.040102194896902
33085,0.231678572627373,-0.0218746585414585,0.0338625706293706,0.233823204571989,-0.0330010086019735,0.0399664588530426
33086,0.222230172627373,-0.0314233585414585,0.0410215706293706,0.23378373260732,-0.0329731280741875,0.0398292743618784
33087,0.206967372627373,-0.0437002585414586,0.0496123706293706,0.233747138552969,-0.0329459465919038,0.0396906427558272
33088,0.196065372627373,-0.0532489585414586,0.0596349706293706,0.233713443512006,-0.0329194714316627,0.0395505653778545
33089,0.188797372627373,-0.0600694585414585,0.0653621706293706,0.233682668447802,-0.0328937099237728,0.0394090436277309
33090,0.180075772627373,-0.0600694585414585,0.0667939706293706,0.233654834124230,-0.0328686695019221,0.0392660790063191
33091,0.177168572627373,-0.0641617585414585,0.0682257706293706,0.233629961057386,-0.0328443577362960,0.0391216731475075
33092,0.177895372627373,-0.0627976585414585,0.0682257706293706,0.233608069480106,-0.0328207823516173,0.0389758278353174
33093,0.176441772627373,-0.0600694585414585,0.0667939706293706,0.233589179322024,-0.0327979512352889,0.0388285450111294
33094,0.177895372627373,-0.0573412585414585,0.0624985706293706,0.233573310202659,-0.0327758724356397,0.0386798267734999
33095,0.180802572627373,-0.0573412585414585,0.0596349706293706,0.233560481431527,-0.032754554152158,0.0385296753695804
33096,0.183709772627373,-0.0573412585414585,0.0553395706293706,0.233550712014498,-0.0327340047257203,0.0383780931796215
33097,0.184436572627373,-0.0559771585414585,0.0510441706293706,0.233544020665666,-0.0327142326335276,0.0382250826980239
33098,0.188070572627373,-0.0546130585414586,0.0496123706293706,0.233540425820205,-0.0326952464859207,0.0380706465134085
33099,0.192431372627373,-0.0518848585414585,0.0467487706293706,0.233539945647453,-0.0326770550208371,0.0379147872906717
33100,0.193884972627373,-0.0491566585414585,0.0438851706293706,0.233542598067001,-0.0326596670944934,0.0377575077565106
33101,0.196065372627373,-0.0477925585414585,0.0395897706293706,0.233548400765764,-0.0326430916692378,0.0375988106854499
33102,0.201879772627373,-0.0450643585414586,0.0352943706293706,0.233557371213271,-0.0326273378009269,0.03743869888291
33103,0.203333372627373,-0.0437002585414586,0.0338625706293706,0.233569526678204,-0.0326124146272400,0.0372771751658111
33104,0.205513772627373,-0.0409720585414585,0.0324307706293706,0.233584884246671,-0.0325983313564598,0.0371142423451622
33105,0.208420972627373,-0.0368797585414586,0.0309989706293706,0.233603460837948,-0.0325850972553067,0.0369499032140976
33106,0.209874572627373,-0.0341515585414585,0.0295671706293706,0.233625273217450,-0.0325727216339416,0.0367841605398765
33107,0.208420972627373,-0.0300592585414585,0.0267035706293706,0.233650338007672,-0.0325612138281381,0.0366170170563856
33108,0.209874572627373,-0.0300592585414585,0.0224081706293706,0.233678671694341,-0.032550583181449,0.0364484754541759
33109,0.207694172627373,-0.0286951585414585,0.0209763706293706,0.233710290627532,-0.0325408390311372,0.036278538366553
33110,0.205513772627373,-0.0300592585414585,0.0209763706293706,0.233745211019258,-0.0325319907002265,0.0361072083551792
33111,0.205513772627373,-0.0314233585414585,0.0181127706293706,0.233783448937262,-0.0325240474956704,0.0359344879001345
33112,0.201879772627373,-0.0355156585414585,0.0224081706293706,0.233825020296552,-0.0325170187126411,0.0357603793949297
33113,0.199699372627373,-0.0382438585414585,0.0195445706293706,0.233869940849643,-0.0325109136454083,0.0355848851459772
33114,0.194611772627373,-0.0409720585414585,0.0224081706293706,0.233918226173277,-0.0325057416029239,0.0354080073755309
33115,0.188070572627373,-0.0464284585414585,0.0267035706293706,0.233969891649355,-0.0325015119262863,0.0352297482271065
33116,0.185163372627373,-0.0491566585414585,0.0324307706293706,0.234024952439815,-0.0324982340080829,0.0350501097778311
33117,0.180802572627373,-0.0505207585414585,0.0367261706293706,0.234083423459494,-0.0324959173126709,0.0348690940606905
33118,0.179348972627373,-0.0532489585414586,0.0424533706293706,0.234145319352477,-0.0324945713931543,0.0346867030922232
33119,0.177168572627373,-0.0532489585414586,0.0496123706293706,0.234210654473705,-0.0324942059036449,0.0345029389021997
33120,0.176441772627373,-0.0532489585414586,0.0553395706293706,0.23427944287533,-0.0324948306077495,0.0343178035662763
33121,0.175714972627373,-0.0546130585414586,0.0610667706293706,0.234351698297066,-0.0324964553832825,0.0341312992411287
33122,0.172080972627373,-0.0573412585414585,0.0667939706293706,0.234427434158528,-0.0324990902260314,0.0339434281990989
33123,0.175714972627373,-0.0573412585414585,0.0696575706293706,0.234506663551809,-0.0325027452563429,0.0337541928603774
33124,0.177895372627373,-0.0559771585414585,0.0739529706293706,0.234589399238047,-0.0325074307261747,0.0335635958212368
33125,0.181529372627373,-0.0532489585414586,0.0696575706293706,0.234675653653513,-0.0325131570204884,0.0333716398753505
33126,0.188070572627373,-0.0477925585414585,0.0682257706293706,0.234765438924715,-0.0325199346496863,0.0331783280232523
33127,0.196065372627373,-0.0368797585414586,0.0596349706293706,0.234858766891519,-0.0325277742307362,0.0329836634664742
33128,0.206240572627373,-0.0300592585414585,0.0510441706293706,0.234955649140532,-0.0325366864541576,0.0327876495863633
33129,0.214962172627373,-0.0191464585414585,0.0438851706293706,0.235056097048517,-0.0325466820396964,0.0325902899095561
33130,0.222230172627373,-0.00686955854145854,0.0338625706293706,0.235160121830797,-0.0325577716858686,0.032391588065548
33131,0.224410572627373,0.00131504145854146,0.0295671706293706,0.235267734586385,-0.0325699660143171,0.0321915477427875
33132,0.227317772627373,0.00677144145854146,0.0267035706293706,0.235378946332046,-0.0325832755136907,0.0319901726492273
33133,0.227317772627373,0.0135919414585415,0.0238399706293706,0.235493768023288,-0.0325977104919969,0.0317874664832676
33134,0.228771372627373,0.0149560414585415,0.0238399706293706,0.235612210565795,-0.0326132810397831,0.0315834329155842
33135,0.222956972627373,0.0135919414585415,0.0238399706293706,0.235734284819564,-0.0326299970041473,0.0313780755788758
33136,0.223683772627373,0.0135919414585415,0.0281353706293706,0.235860001594481,-0.0326478679764038,0.03117139806553
33137,0.221503372627373,0.0135919414585415,0.0309989706293706,0.235989371639862,-0.032666903290577,0.030963403934692
33138,0.217142572627373,0.00949964145854146,0.0338625706293706,0.236122405633214,-0.0326871120261298,0.0307540967272515
33139,0.217142572627373,0.00540734145854146,0.0381579706293706,0.236259114167974,-0.0327085030153955,0.0305434799842981
33140,0.215688972627373,-0.00141315854145854,0.0438851706293706,0.236399507740476,-0.0327310848599541,0.0303315572675627
33141,0.213508572627373,-0.00686955854145854,0.0481805706293706,0.236543596739659,-0.0327548659559532,0.0301183321838206
33142,0.212781772627373,-0.00959775854145854,0.0524759706293706,0.236691391438506,-0.0327798545236613,0.0299038084122698
33143,0.210601372627373,-0.0123259585414585,0.0596349706293706,0.236842901984967,-0.0328060586341888,0.0296879897324103
33144,0.209874572627373,-0.0136900585414585,0.0639303706293706,0.236998138392864,-0.0328334862291354,0.029470880053414
33145,0.208420972627373,-0.0164182585414585,0.0682257706293706,0.237157110533263,-0.0328621451345781,0.0292524834449857
33146,0.208420972627373,-0.0164182585414585,0.0696575706293706,0.237319828126850,-0.0328920430722257,0.0290328041652636
33147,0.207694172627373,-0.0123259585414585,0.0710893706293706,0.237486300738023,-0.0329231876663263,0.0288118466818050
33148,0.208420972627373,-0.0109618585414585,0.0696575706293706,0.237656537770989,-0.0329555864416187,0.0285896156846675
33149,0.208420972627373,-0.0136900585414585,0.0739529706293706,0.237830548467833,-0.0329892468146796,0.028366116093563
33150,0.206967372627373,-0.0109618585414585,0.0710893706293706,0.238008341907585,-0.0330241760880923,0.0281413530635367
33151,0.202606572627373,-0.0109618585414585,0.0725211706293706,0.238189927002489,-0.0330603814488471,0.027915331990157
33152,0.201152972627373,-0.00959775854145854,0.0725211706293706,0.238375312487741,-0.0330978699653218,0.0276880585122412
33153,0.196792172627373,-0.0150541585414585,0.0710893706293706,0.238564506905922,-0.0331366485842549,0.0274595385131043
33154,0.192431372627373,-0.0123259585414585,0.0710893706293706,0.238757518588912,-0.0331767241333654,0.0272297781208261
33155,0.189524172627373,-0.0123259585414585,0.0653621706293706,0.238954355637258,-0.0332181033267912,0.0269987837050632
33156,0.188797372627373,-0.0109618585414585,0.0639303706293706,0.239155025899288,-0.0332607927658098,0.0267665618679350
33157,0.188070572627373,-0.0123259585414585,0.0582031706293706,0.239359536955209,-0.0333047989353124,0.0265331194289827
33158,0.187343772627373,-0.00823365854145854,0.0539077706293706,0.239567896107714,-0.0333501282002699,0.0262984634061788
33159,0.186616972627373,-0.00414135854145854,0.0467487706293706,0.239780110376087,-0.033396786799366,0.0260626009929887
33160,0.189524172627373,-4.90585414585415e-05,0.0438851706293706,0.23999618649229,-0.0334447808306138,0.0258255395314818
33161,0.187343772627373,0.00404324145854146,0.0410215706293706,0.240216130900290,-0.03349411623037,0.0255872864859453
33162,0.192431372627373,0.0108637414585415,0.0381579706293706,0.240439949758379,-0.0335447987495157,0.0253478494219424
33163,0.193884972627373,0.0135919414585415,0.0338625706293706,0.24066764894474,-0.0335968339272735,0.0251072359898282
33164,0.197518972627373,0.0176842414585415,0.0338625706293706,0.240899234068002,-0.0336502270645466,0.0248654539092607
33165,0.196065372627373,0.0190483414585415,0.0309989706293706,0.241134710479789,-0.0337049832010191,0.0246225109556963
33166,0.191704572627373,0.0176842414585415,0.0324307706293706,0.241374083281222,-0.0337611070988439,0.0243784149513417
33167,0.186616972627373,0.0135919414585415,0.0352943706293706,0.241617357316346,-0.0338186032362161,0.0241331737620466
33168,0.180075772627373,0.00949964145854146,0.0410215706293706,0.241864537151731,-0.0338774758136578,0.0238867953035965
33169,0.172080972627373,-0.00141315854145854,0.0510441706293706,0.242115627046263,-0.0339377287730154,0.0236392875613633
33170,0.158998572627373,-0.0136900585414585,0.0639303706293706,0.242370630912129,-0.0339993658310524,0.0233906586262798
33171,0.149550172627373,-0.0259669585414585,0.0696575706293706,0.242629552264738,-0.0340623905299939,0.0231409167456537
33172,0.140101772627373,-0.0286951585414585,0.0825437706293706,0.242892394164581,-0.0341268062970148,0.0228900703794275
33173,0.129926572627373,-0.0355156585414585,0.0882709706293706,0.243159159158828,-0.0341926164961814,0.0226381282544665
33174,0.123385372627373,-0.0368797585414586,0.0911345706293706,0.243429849226411,-0.0342598244648412,0.0223850994139086
33175,0.116117372627373,-0.0341515585414585,0.0925663706293706,0.243704465727607,-0.0343284335363423,0.0221309932546520
33176,0.111029772627373,-0.0341515585414585,0.0897027706293706,0.243983009359871,-0.0343984470490837,0.0218758195480382
33177,0.108849372627373,-0.0314233585414585,0.0882709706293706,0.244265480120927,-0.0344698683437806,0.0216195884457058
33178,0.106668972627373,-0.0300592585414585,0.0839755706293706,0.244551877280627,-0.0345427007555406,0.0213623104745725
33179,0.107395772627373,-0.0286951585414585,0.0796801706293706,0.244842199362569,-0.0346169476045181,0.0211039965244059
33180,0.108122572627373,-0.0259669585414585,0.0725211706293706,0.245136444134483,-0.0346926121860897,0.0208446578289717
33181,0.108849372627373,-0.0218746585414585,0.0667939706293706,0.245434608605626,-0.0347696977596097,0.0205843059402654
33182,0.110302972627373,-0.0191464585414585,0.0596349706293706,0.245736689028417,-0.0348482075333877,0.0203229526973101
33183,0.113936972627373,-0.0136900585414585,0.0539077706293706,0.246042680902811,-0.0349281446458902,0.0200606101924882
33184,0.114663772627373,-0.0150541585414585,0.0481805706293706,0.246352578984175,-0.0350095121459925,0.0197972907378777
33185,0.119751372627373,-0.0109618585414585,0.0438851706293706,0.246666377294137,-0.0350923129765198,0.0195330068335729
33186,0.126292572627373,-0.00959775854145854,0.0395897706293706,0.246984069135199,-0.0351765499620201,0.0192677711394710
33187,0.131380172627373,-0.00823365854145854,0.0367261706293706,0.247305647112589,-0.0352622257974723,0.0190015964510200
33188,0.134287372627373,-0.00414135854145854,0.0367261706293706,0.247631103161375,-0.0353493430365140,0.0187344956799166
33189,0.135740972627373,-0.00414135854145854,0.0338625706293706,0.247960428570537,-0.0354379040791912,0.0184664818412375
33190,0.138648172627373,-0.00277725854145854,0.0352943706293706,0.248293613999498,-0.0355279111601707,0.0181975680460144
33191,0.139374972627373,-0.00141315854145854,0.0352943706293706,0.248630649489348,-0.0356193663397711,0.0179277674977708
33192,0.140828572627373,-0.00277725854145854,0.0324307706293706,0.248971524471553,-0.0357122714978126,0.0176570934920295
33193,0.140101772627373,-0.00141315854145854,0.0324307706293706,0.249316227773867,-0.0358066283298137,0.0173855594148369
33194,0.140101772627373,-0.00277725854145854,0.0309989706293706,0.249664747622468,-0.0359024383455362,0.0171131787383246
33195,0.142282172627373,-0.00550545854145854,0.0324307706293706,0.250017071641560,-0.0359997028698763,0.0168399650167708
33196,0.137921372627373,-0.00414135854145854,0.0295671706293706,0.250373186852449,-0.0360984230470470,0.0165659318851386
33197,0.132833772627373,-0.00823365854145854,0.0324307706293706,0.250733079668082,-0.0361985998466352,0.0162910930586077
33198,0.130653372627373,-0.0123259585414585,0.0324307706293706,0.251096735877278,-0.0363002340715358,0.0160154623335938
33199,0.129199772627373,-0.0164182585414585,0.0352943706293706,0.251464140623408,-0.0364033263720026,0.0157390535927289
33200,0.126292572627373,-0.0177823585414585,0.0424533706293706,0.251835278386325,-0.0365078772648716,0.0154618808157788
33201,0.120478172627373,-0.0191464585414585,0.0481805706293706,0.252210132966527,-0.0366138871508932,0.0151839580999604
33202,0.118297772627373,-0.0205105585414585,0.0524759706293706,0.252588687465540,-0.0367213563264027,0.0149052996896581
33203,0.113210172627373,-0.0191464585414585,0.0596349706293706,0.252970924262505,-0.0368302849902717,0.0146259200091102
33204,0.110302972627373,-0.0232387585414585,0.0624985706293706,0.253356824990507,-0.0369406732480255,0.0143458336941119
33205,0.109576172627373,-0.0218746585414585,0.0682257706293706,0.253746370514633,-0.0370525211159521,0.0140650556222381
33206,0.110302972627373,-0.0218746585414585,0.0696575706293706,0.254139540915278,-0.0371658285256738,0.0137836009401027
33207,0.113936972627373,-0.0205105585414585,0.0753847706293706,0.254536315480976,-0.037280595325414,0.013501485087162
33208,0.119024572627373,-0.0177823585414585,0.0739529706293706,0.254936672712503,-0.0373968212760731,0.0132187238165533
33209,0.124838972627373,-0.0150541585414585,0.0725211706293706,0.255340590338001,-0.0375145060425863,0.0129353332100048
33210,0.135014172627373,-0.00959775854145854,0.0667939706293706,0.255748045338126,-0.0376336491800905,0.0126513296808815
33211,0.145189372627373,-4.90585414585415e-05,0.0567713706293706,0.256159013981717,-0.0377542501125463,0.0123667299614109
33212,0.153184172627373,0.00813554145854146,0.0481805706293706,0.256573471871236,-0.0378763081000456,0.0120815510731014
33213,0.163359372627373,0.0204124414585415,0.0424533706293706,0.256991393992198,-0.0379998221943342,0.0117958102852954
33214,0.171354172627373,0.0258688414585415,0.0367261706293706,0.25741275476184,-0.0381247911872597,0.0115095250732324
33215,0.176441772627373,0.0313252414585415,0.0352943706293706,0.257837528075249,-0.0382512135606246,0.0112227130840258
33216,0.178622172627373,0.0340534414585415,0.0352943706293706,0.258265687344202,-0.0383790874459245,0.0109353921135215
33217,0.178622172627373,0.0367816414585415,0.0395897706293706,0.258697205522927,-0.0385084105958555,0.0106475800965094
33218,0.177895372627373,0.0367816414585415,0.0424533706293706,0.259132055119797,-0.0386391803647637,0.0103592951112786
33219,0.176441772627373,0.0367816414585415,0.0481805706293706,0.259570208198203,-0.0387713936966249,0.0100705553955465
33220,0.171354172627373,0.0340534414585415,0.0467487706293706,0.260011636369641,-0.0389050471205531,0.0097813793673363
33221,0.168446972627373,0.0326893414585415,0.0524759706293706,0.260456310779237,-0.0390401367533677,0.00949178564387864
33222,0.166266572627373,0.0313252414585415,0.0567713706293706,0.260904202085740,-0.0391766583068633,0.00920179305853814
33223,0.161905772627373,0.0258688414585415,0.0610667706293706,0.261355280440993,-0.0393146070974275,0.00891142068169759
33224,0.157544972627373,0.0231406414585415,0.0624985706293706,0.261809515469639,-0.0394539780594189,0.00862068784510586
33225,0.155364572627373,0.0190483414585415,0.0682257706293706,0.262266876246796,-0.0395947657632486,0.00832961416425003
33226,0.153910972627373,0.0163201414585415,0.0725211706293706,0.262727331276225,-0.0397369644348671,0.00803821955974046
33227,0.151003772627373,0.0135919414585415,0.0739529706293706,0.263190848472739,-0.0398805679738293,0.00774652428067577
33228,0.148823372627373,0.0135919414585415,0.0768165706293706,0.263657395147363,-0.0400255699685265,0.00745454892652601
33229,0.148823372627373,0.0135919414585415,0.0796801706293706,0.264126937992972,-0.0401719637062274,0.00716231446456745
33230,0.154637772627373,0.0135919414585415,0.0782483706293706,0.264599443074689,-0.0403197421769881,0.006869842244352
33231,0.165539772627373,0.0149560414585415,0.0796801706293706,0.265074875835071,-0.0404688980733145,0.0065771540082223
33232,0.174261372627373,0.0149560414585415,0.0796801706293706,0.265553201120864,-0.0406194237874606,0.00628427189688354
33233,0.180075772627373,0.0163201414585415,0.0796801706293706,0.266034383225053,-0.0407713114073077,0.00599121845299851
33234,0.187343772627373,0.0176842414585415,0.0782483706293706,0.266518385929903,-0.0409245527112923,0.00569801662379481
33235,0.193158172627373,0.0135919414585415,0.0782483706293706,0.267005172544206,-0.0410791391637983,0.00540468976120065
33236,0.196065372627373,0.0163201414585415,0.0768165706293706,0.267494705935752,-0.0412350619143103,0.00511126162000366
33237,0.200426172627373,0.0163201414585415,0.0739529706293706,0.26798694855825,-0.0413923117989149,0.00481775635452687
33238,0.206967372627373,0.0149560414585415,0.0667939706293706,0.268481862473478,-0.0415508793394391,0.00452419851036068
33239,0.215688972627373,0.0163201414585415,0.0596349706293706,0.268979409375667,-0.0417107547416394,0.00423061300571137
33240,0.225137372627373,0.0217765414585415,0.0539077706293706,0.269479550624661,-0.0418719278924410,0.00393702510187154
33241,0.230224972627373,0.0245047414585415,0.0467487706293706,0.269982247286593,-0.0420343883496329,0.00364346036874616
33242,0.228771372627373,0.0299611414585415,0.0367261706293706,0.270487460171526,-0.0421981253226051,0.00334994464889506
33243,0.224410572627373,0.0354175414585415,0.0309989706293706,0.270995149853773,-0.0423631276483672,0.00305650401811416
33244,0.218596172627373,0.0381457414585415,0.0267035706293706,0.27150527666835,-0.0425293837652052,0.00276316474502738
33245,0.214235372627373,0.0408739414585415,0.0195445706293706,0.272017800689348,-0.0426968816872729,0.00246995325611734
33246,0.209874572627373,0.0463303414585415,0.0138173706293706,0.272532681701007,-0.0428656089829458,0.00217689610520576
33247,0.205513772627373,0.0490585414585415,0.0138173706293706,0.273049879168783,-0.0430355527541098,0.00188401994441641
33248,0.201879772627373,0.0531508414585415,0.00809017062937063,0.273569352212156,-0.0432066996140296,0.00159135150057656
33249,0.189524172627373,0.0531508414585415,0.00952197062937063,0.274091059575919,-0.0433790356666245,0.00129891755903427
33250,0.180075772627373,0.0545149414585415,0.0109537706293706,0.274614959591917,-0.0435525464909186,0.00100674495390273
33251,0.165539772627373,0.0586072414585415,0.0123855706293706,0.275141010125965,-0.0437272171301959,0.000714860567203707
33252,0.151003772627373,0.0654277414585415,0.00522657062937063,0.275669168511951,-0.0439030320787935,0.000423291332954238
33253,0.137921372627373,0.0736123414585415,0.00093117062937063,0.276199391476896,-0.0440799752585239,0.000132064232845736
33254,0.134287372627373,0.0804328414585415,-0.00336422937062937,0.276731635065243,-0.0442580299837854,-0.000158793721923723
33255,0.134287372627373,0.0790687414585415,-0.00479602937062937,0.277265854578702,-0.0444371789238395,-0.000449255513763699
33256,0.140101772627373,0.0667918414585415,0.00093117062937063,0.277802004544695,-0.0446174040801569,-0.000739294134390704
33257,0.144462572627373,0.0422380414585415,0.0123855706293706,0.278340038713402,-0.0447986868014452,-0.00102888258173991
33258,0.140101772627373,0.0108637414585415,0.0281353706293706,0.278879910070112,-0.0449810078523733,-0.00131799382869450
33259,0.130653372627373,-0.0205105585414585,0.0453169706293706,0.279421570840032,-0.0451643475350536,-0.00160660076264385
33260,0.119024572627373,-0.0437002585414586,0.0567713706293706,0.279964972467227,-0.0453486858425509,-0.00189467610576015
33261,0.110302972627373,-0.0587053585414585,0.0696575706293706,0.280510065568463,-0.0455340026119159,-0.00218219233181644
33262,0.111029772627373,-0.0655258585414585,0.0796801706293706,0.281056799879747,-0.0457202776484756,-0.00246912159042467
33263,0.118297772627373,-0.0682540585414585,0.0839755706293706,0.281605124219433,-0.0459074908091346,-0.00275543564166071
33264,0.129199772627373,-0.0627976585414585,0.0854073706293706,0.282154986484451,-0.0460956220460991,-0.00304110580552656
33265,0.137194572627373,-0.0491566585414585,0.0796801706293706,0.282706333678146,-0.0462846514138511,-0.00332610293317266
33266,0.143008972627373,-0.0355156585414585,0.0682257706293706,0.283259111953173,-0.0464745590393725,-0.00361039740482501
33267,0.145916172627373,-0.0246028585414585,0.0610667706293706,0.283813266651624,-0.0466653250636277,-0.00389395915491177
33268,0.151003772627373,-0.0164182585414585,0.0496123706293706,0.284368742334605,-0.04685692957362,-0.00417675771548907
33269,0.166266572627373,-0.0123259585414585,0.0352943706293706,0.284925482808286,-0.0470493525424516,-0.00445876226807687
33270,0.193884972627373,-0.0150541585414585,0.0238399706293706,0.28548343116802,-0.0472425737868088,-0.00473994170341045
33271,0.233132172627373,-0.0191464585414585,0.00809017062937063,0.286042529886636,-0.0474365729475267,-0.00502026468910789
33272,0.277466972627373,-0.0273310585414585,-0.00193242937062937,0.286602720960944,-0.0476313294941745,-0.00529969974080328
33273,0.318894572627373,-0.0314233585414585,-0.0119550293706294,0.287163946108946,-0.047826822747538,-0.00557821529130687
33274,0.357414972627373,-0.0314233585414585,-0.0219776293706294,0.287726146992890,-0.0480230319077513,-0.00585577975284752
33275,0.385760172627373,-0.0286951585414585,-0.0277048293706294,0.288289265439811,-0.048219936073473,-0.00613236157140878
33276,0.406110572627373,-0.0259669585414585,-0.0305684293706294,0.288853243636959,-0.0484175142445708,-0.00640792927216976
33277,0.427914572627373,-0.0218746585414585,-0.0320002293706294,0.289418024290587,-0.0486157453116125,-0.00668245149160077
33278,0.462800972627373,-0.0164182585414585,-0.0348638293706294,0.289983550759626,-0.0488146080378142,-0.006955896996214
33279,0.487512172627373,-0.0123259585414585,-0.0334320293706294,0.290549767192372,-0.0490140810358046,-0.00722823469340836
33280,0.467161772627373,-0.00823365854145854,-0.0191140293706294,0.291116618659903,-0.0492141427415579,-0.00749943363193658
33281,0.397388972627373,-0.00414135854145854,0.00093117062937063,0.291684051207671,-0.0494147713887958,-0.00776946297518251
33282,0.311626572627373,-0.0109618585414585,0.0224081706293706,0.292252011730380,-0.0496159449885669,-0.00803829193389844
33283,0.233858972627373,-0.0218746585414585,0.0481805706293706,0.292820447659376,-0.0498176413257831,-0.00830588966433603
33284,0.176441772627373,-0.0341515585414585,0.0753847706293706,0.293389306551127,-0.0500198379844885,-0.0085722251446273
33285,0.145189372627373,-0.0491566585414585,0.102588970629371,0.293958535690272,-0.0502225123995077,-0.00883726703633832
33286,0.143735772627373,-0.0627976585414585,0.121202370629371,0.294528081786783,-0.0504256419236357,-0.00910098353960188
33287,0.140101772627373,-0.0764386585414586,0.138383970629371,0.295097890798626,-0.0506292039018923,-0.00936334225715764
33288,0.121931772627373,-0.0887155585414585,0.149838370629371,0.295667907851309,-0.0508331757467166,-0.00962431007966179
33289,0.0921329726273726,-0.0928078585414586,0.152701970629371,0.296238077179008,-0.0510375350075048,-0.00988385309671658
33290,0.0674217726273726,-0.0941719585414585,0.149838370629371,0.296808342028555,-0.051242259424601,-0.0101419365385646
33291,0.0725093726273726,-0.0914437585414585,0.136952170629371,0.297378644535801,-0.0514473269592599,-0.0103985247553703
33292,0.121204972627373,-0.0805309585414585,0.114043370629371,0.297948925647671,-0.0516527157976972,-0.0106535812395288
33293,0.198972572627373,-0.0641617585414585,0.0911345706293706,0.298519125179253,-0.0518584043268738,-0.0109070686934737
33294,0.267291772627373,-0.0409720585414585,0.0610667706293706,0.299089182041062,-0.0520643710768299,-0.0111589491365561
33295,0.315260572627373,-0.0150541585414585,0.0252717706293706,0.299659034576998,-0.0522705946286287,-0.0114091840411068
33296,0.336337772627373,0.00677144145854146,-0.00336422937062937,0.300228620900545,-0.0524770534954462,-0.0116577344922406
33297,0.333430572627373,0.0231406414585415,-0.0305684293706294,0.300797879140363,-0.052683725994238,-0.0119045613590441
33298,0.336337772627373,0.0313252414585415,-0.0549090293706294,0.301366747567660,-0.0528905901301241,-0.0121496254583538
33299,0.356688172627373,0.0326893414585415,-0.0720906293706294,0.301935164643745,-0.0530976235104509,-0.0123928877012393
33300,0.387213772627373,0.0245047414585415,-0.0878404293706294,0.302503069064832,-0.0533048032974818,-0.0126343092187270
33301,0.402476572627373,0.0108637414585415,-0.0949994293706294,0.303070399851511,-0.0535121062034843,-0.0128738514633061
33302,0.393754972627373,-0.00414135854145854,-0.100726629370629,0.303637096456056,-0.0537195085258595,-0.0131114762842366
33303,0.355961372627373,-0.0232387585414585,-0.105022029370629,0.304203098815006,-0.0539269862124197,-0.0133471459781455
33304,0.294183372627373,-0.0396079585414585,-0.103590229370629,0.304768347286048,-0.0541345149450387,-0.0135808233203486
33305,0.231678572627373,-0.0518848585414585,-0.0978630293706294,0.305332782452878,-0.0543420702303674,-0.013812471578877
33306,0.194611772627373,-0.0614335585414586,-0.0921358293706294,0.305896344839701,-0.0545496274844256,-0.0140420545082411
33307,0.184436572627373,-0.0627976585414585,-0.0821132293706294,0.306458974625488,-0.0547571620997624,-0.0142695363244167
33308,0.192431372627373,-0.0627976585414585,-0.0706588293706294,0.307020611445088,-0.0549646494885925,-0.0144948816655019
33309,0.211328172627373,-0.0546130585414586,-0.0592044293706294,0.307581194309809,-0.055172065099079,-0.0147180555400248
33310,0.215688972627373,-0.0423361585414586,-0.0405910293706294,0.308140661621641,-0.0553793844038235,-0.0149390232638900
33311,0.204060172627373,-0.0300592585414585,-0.0219776293706294,0.308698951218845,-0.0555865828610332,-0.0151577503839858
33312,0.194611772627373,-0.0191464585414585,0.00093117062937063,0.309256000391443,-0.055793635855902,-0.0153742025849931
33313,0.205513772627373,-0.00959775854145854,0.0238399706293706,0.309811745857293,-0.0560005186358692,-0.0155883455803817
33314,0.241853772627373,-0.00414135854145854,0.0438851706293706,0.310366123752493,-0.0562072062505896,-0.0158001449930375
33315,0.295636972627373,-0.00277725854145854,0.0596349706293706,0.310919069702598,-0.056413673503681,-0.0160095662354063
33316,0.345786172627373,-0.00414135854145854,0.0768165706293706,0.311470518998274,-0.0566198949219043,-0.0162165743995407
33317,0.378492172627373,-0.00550545854145854,0.0854073706293706,0.312020406838220,-0.0568258447427161,-0.016421134161005
33318,0.387940572627373,-0.00686955854145854,0.0854073706293706,0.312568668565318,-0.0570314969145428,-0.0166232097015837
33319,0.386486972627373,-0.00959775854145854,0.0782483706293706,0.313115239831772,-0.057236825102709,-0.0168227646636488
33320,0.390847772627373,-0.0123259585414585,0.0667939706293706,0.313660056677645,-0.057441802698194,-0.0170197621450875
33321,0.404656972627373,-0.0177823585414585,0.0438851706293706,0.314203055559972,-0.0576464028301588,-0.0172141647338017
33322,0.426460972627373,-0.0218746585414585,0.0181127706293706,0.314744173386646,-0.0578505983836574,-0.0174059345807898
33323,0.445357772627373,-0.0218746585414585,-0.0119550293706294,0.315283347584197,-0.0580543620201763,-0.0175950335108220
