"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30960,0.200628579020979,0.198803757242757,-0.0351291452547453,0.277237709778694,-0.0399695088346147,-0.0509487694012601
30961,0.202766379020979,0.159074757242757,-0.0715143452547452,0.27711118783864,-0.0400552404980505,-0.05109924508843
30962,0.206329379020979,0.108751357242757,-0.0944235452547452,0.276983572704449,-0.040141621138102,-0.0512477290634726
30963,0.222719179020979,0.0465092572427572,-0.122723145254745,0.276854866416808,-0.0402286369145036,-0.0513942080633802
30964,0.245522379020979,-0.0144085427572428,-0.148327545254745,0.276725070655285,-0.0403162731921693,-0.0515386690693064
30965,0.274026379020979,-0.0700291427572428,-0.159108345254745,0.276594186820013,-0.0404045148562788,-0.0516810994476997
30966,0.306093379020979,-0.120352542757243,-0.172584345254745,0.276462216153971,-0.0404933466355923,-0.0518214870691112
30967,0.342435979020979,-0.152135742757243,-0.177974745254745,0.276329159896782,-0.0405827534033529,-0.051959820395366
30968,0.375928179020979,-0.169351642757243,-0.177974745254745,0.276195019460904,-0.0406727204287914,-0.0520960885378923
30969,0.407995179020979,-0.172000242757243,-0.176627145254745,0.276059796619156,-0.0407632335559115,-0.0522302812899995
30970,0.436499179020979,-0.161405842757243,-0.167193945254745,0.275923493690271,-0.040854279299949,-0.0523623891331066
30971,0.448613379020979,-0.138892742757243,-0.152370345254745,0.275786113708468,-0.0409458448647087,-0.0524924032169191
30972,0.451463779020979,-0.111082442757243,-0.142937145254745,0.275647660556846,-0.0410379180890092,-0.0526203153135567
30973,0.447188179020979,-0.0779749427572428,-0.125418345254745,0.275508139046162,-0.0411304873359572,-0.0527461177535415
30974,0.442199979020979,-0.0475160427572428,-0.106551945254745,0.275367554940442,-0.041223541343802,-0.0528698033510948
30975,0.430085779020979,-0.0183814427572428,-0.0903807452547452,0.275225914945947,-0.0413170690584941,-0.052991365317344
30976,0.401581779020979,0.00942885724275724,-0.0755571452547452,0.275083226670112,-0.0414110594648682,-0.0531107971656311
30977,0.365239179020979,0.0279690572427572,-0.0553431452547452,0.274939498536932,-0.0415055014274283,-0.0532280926177626
30978,0.329609179020979,0.0478335572427572,-0.0405195452547452,0.274794739647722,-0.0416003835489669,-0.0533432455107373
30979,0.296116979020979,0.0676980572427572,-0.0297387452547452,0.274648959602267,-0.0416956940488468,-0.0534562497039503
30980,0.270463379020979,0.0849139572427572,-0.0230007452547453,0.274502168310615,-0.0417914206527146,-0.0535670989975798
30981,0.249085379020979,0.0981569572427573,-0.0243483452547453,0.274354375819898,-0.0418875504886145,-0.0536757870733226
30982,0.229132579020979,0.104778457242757,-0.0203055452547453,0.274205592166994,-0.0419840699959052,-0.0537823074602743
30983,0.214167979020979,0.100805557242757,-0.0297387452547452,0.274055827255308,-0.0420809648588713,-0.0538866535217628
30984,0.206329379020979,0.0875625572427572,-0.0378243452547452,0.273905090752485,-0.0421782199782924,-0.0539888184617405
30985,0.204191579020979,0.0637251572427572,-0.0432147452547453,0.273753392013718,-0.0422758194919451,-0.0540887953516662
30986,0.207754579020979,0.0306176572427573,-0.0553431452547452,0.273600740037046,-0.0423737468490702,-0.0541865771699638
30987,0.215593179020979,-0.0130842427572428,-0.0701667452547452,0.273447143451407,-0.0424719849397192,-0.0542821568489398
30988,0.227707379020979,-0.0581104427572428,-0.0849903452547452,0.273292610534204,-0.0425705162762356,-0.054375527335209
30989,0.251223179020979,-0.109758142757243,-0.101161545254745,0.273137149257445,-0.0426693232172678,-0.0544666816645597
30990,0.279727179020979,-0.158757242757243,-0.114637545254745,0.272980767368079,-0.0427683882205935,-0.0545556130438119
30991,0.303955579020979,-0.201134842757243,-0.126765945254745,0.272823472504766,-0.0428676941092045,-0.0546423149322223
30992,0.318920179020979,-0.227620842757243,-0.138894345254745,0.272665272333114,-0.042967224326872,-0.0547267811173167
30993,0.323195779020979,-0.240863842757243,-0.141589545254745,0.27250617466639,-0.0430669631520919,-0.0548090057814272
30994,0.321057979020979,-0.239539542757243,-0.142937145254745,0.272346187545884,-0.0431668958457143,-0.0548889835519531
30995,0.323195779020979,-0.217026442757243,-0.142937145254745,0.272185319277476,-0.0432670087194512,-0.0549667095292955
30996,0.328896579020979,-0.178621742757243,-0.138894345254745,0.272023578444081,-0.0433672891156586,-0.0550421792957227
30997,0.324620979020979,-0.125649742757243,-0.134851545254745,0.271860973915892,-0.0434677252915329,-0.0551153889107527
30998,0.315357179020979,-0.0713534427572428,-0.128113545254745,0.271697514856196,-0.0435683062154963,-0.0551863348949129
30999,0.298967379020979,-0.00911134275724276,-0.121375545254745,0.271533210703567,-0.0436690212995528,-0.0552550142037389
31000,0.281864979020979,0.0425363572427572,-0.111942345254745,0.271368071121094,-0.0437698600959719,-0.0553214241938744
31001,0.262624779020979,0.0809410572427572,-0.103856745254745,0.271202105918778,-0.0438708119898539,-0.055385562582203
31002,0.243384579020979,0.110075657242757,-0.0903807452547452,0.271035324959951,-0.0439718659237096,-0.0554474273984769
31003,0.224144379020979,0.116697157242757,-0.0769047452547452,0.270867738059811,-0.0440730101819512,-0.0555070169295805
31004,0.209892379020979,0.112724257242757,-0.0661239452547452,0.270699354882498,-0.044174232251301,-0.0555643296545003
31005,0.205616779020979,0.0928597572427573,-0.0526479452547452,0.270530184847762,-0.0442755187653522,-0.055619364175117
31006,0.207041979020979,0.0610765572427572,-0.0432147452547453,0.270360237063726,-0.0443768555314493,-0.0556721191484077
31007,0.209892379020979,0.0253204572427572,-0.0351291452547453,0.270189520295581,-0.0444782276307446,-0.0557225932228487
31008,0.212030179020979,-0.0104356427572428,-0.0297387452547452,0.270018042963331,-0.0445796195740497,-0.0557707849832081
31009,0.216305779020979,-0.0435431427572428,-0.0270435452547453,0.269845813153556,-0.044681015486957,-0.0558166929074507
31010,0.231270379020979,-0.0740020427572428,-0.0270435452547453,0.269672838640301,-0.0447823992999911,-0.0558603153371523
31011,0.252648379020979,-0.0978394427572428,-0.0364767452547453,0.269499126926875,-0.0448837549287002,-0.0559016504646807
31012,0.276876779020979,-0.116379642757243,-0.0486051452547453,0.269324685322359,-0.0449850664336228,-0.055940696344589
31013,0.297542179020979,-0.126974042757243,-0.0607335452547453,0.269149521049618,-0.0450863181519003,-0.0559774509329457
31014,0.314644579020979,-0.138892742757243,-0.0782523452547453,0.268973641365617,-0.0451874947973325,-0.0560119121480851
31015,0.328896579020979,-0.144189942757243,-0.101161545254745,0.268797053674614,-0.0452885815339084,-0.0560440779476587
31016,0.338872979020979,-0.149487142757243,-0.122723145254745,0.268619765624610,-0.0453895640301278,-0.0560739464247806
31017,0.343861179020979,-0.150811442757243,-0.138894345254745,0.268441785184126,-0.0454904284973173,-0.0561015159190781
31018,0.342435979020979,-0.148162842757243,-0.153717945254745,0.268263120695846,-0.0455911617123967,-0.056126785126359
31019,0.331746979020979,-0.145514242757243,-0.167193945254745,0.26808378090098,-0.0456917510246394,-0.0561497531947942
31020,0.312506779020979,-0.137568442757243,-0.171236745254745,0.267903774926221,-0.0457921843468836,-0.0561704198052916
31021,0.289703579020979,-0.123001142757243,-0.173931945254745,0.26772311222789,-0.0458924501302797,-0.056188785231869
31022,0.269750779020979,-0.103136642757243,-0.168541545254745,0.267541802499417,-0.0459925373157147,-0.056204850375514
31023,0.245522379020979,-0.0779749427572428,-0.163151145254745,0.267359855558886,-0.0460924352550521,-0.0562186167705977
31024,0.219868779020979,-0.0448674427572428,-0.156413145254745,0.26717728122822,-0.0461921336003596,-0.0562300865689627
31025,0.200628579020979,-0.0130842427572428,-0.142937145254745,0.266994089206467,-0.0462916221620374,-0.0562392625082004
31026,0.189939579020979,0.0173746572427572,-0.132156345254745,0.266810288947019,-0.0463908907436242,-0.0562461478659797
31027,0.192789979020979,0.0438606572427572,-0.126765945254745,0.266625889561175,-0.0464899289697432,-0.0562507464041491
31028,0.195640379020979,0.0597522572427572,-0.113289945254745,0.266440899766486,-0.0465887261250265,-0.0562530623133176
31029,0.202766379020979,0.0610765572427572,-0.0998139452547453,0.266255327878678,-0.0466872710232246,-0.0562531001588436
31030,0.212742779020979,0.0518064572427572,-0.0890331452547452,0.266069181832104,-0.0467855519279979,-0.0562508648193909
31031,0.231982979020979,0.0279690572427572,-0.0728619452547452,0.265882469220894,-0.0468835565395661,-0.0562463614180507
31032,0.256923979020979,-0.00381414275724276,-0.0647763452547453,0.265695197366667,-0.0469812720499614,-0.0562395952516147
31033,0.287565779020979,-0.0408945427572428,-0.0526479452547452,0.265507373420711,-0.0470786852609387,-0.0562305717221874
31034,0.315357179020979,-0.0779749427572428,-0.0405195452547452,0.265319004498646,-0.0471757827494519,-0.056219296273465
31035,0.340298179020979,-0.112406742757243,-0.0351291452547453,0.265130097833059,-0.0472725510591992,-0.0562057743302852
31036,0.360963579020979,-0.134919842757243,-0.0324339452547452,0.264940660924658,-0.0473689768944585,-0.0561900112456339
31037,0.379491179020979,-0.150811442757243,-0.0310863452547453,0.264750701678915,-0.0474650472915131,-0.0561720122644205
31038,0.395168379020979,-0.149487142757243,-0.0337815452547452,0.264560228524996,-0.0475607497466329,-0.0561517825054142
31039,0.399443979020979,-0.140217042757243,-0.0418671452547452,0.264369250515490,-0.0476560722864317,-0.0561293269594821
31040,0.399443979020979,-0.120352542757243,-0.0553431452547452,0.264177777398583,-0.0477510034746559,-0.0561046505083165
31041,0.388042379020979,-0.0938665427572428,-0.0742095452547452,0.263985819652092,-0.0478455323595207,-0.0560777579697016
31042,0.370939979020979,-0.0620833427572428,-0.0903807452547452,0.263793388474188,-0.0479396483711982,-0.0560486541693205
31043,0.352412379020979,-0.0329487427572428,-0.113289945254745,0.263600495732281,-0.0480333411818048,-0.0560173440316542
31044,0.321770579020979,-0.00778704275724276,-0.132156345254745,0.263407153876720,-0.0481266005466407,-0.0559838326825285
31045,0.288990979020979,0.00942885724275724,-0.151022745254745,0.263213375822262,-0.0482194161495477,-0.0559481255581885
31046,0.256211379020979,0.0186989572427572,-0.161803545254745,0.263019174797539,-0.0483117774720504,-0.0559102285115923
31047,0.229132579020979,0.0200232572427572,-0.172584345254745,0.262824564174852,-0.0484036736990884,-0.0558701479042902
31048,0.211317579020979,0.0160503572427572,-0.176627145254745,0.262629557303898,-0.0484950936663687,-0.0558278906778391
31049,0.196352979020979,0.00545595724275724,-0.171236745254745,0.262434167370355,-0.0485860258475097,-0.0557834644014934
31050,0.184951379020979,-0.00911134275724276,-0.160455945254745,0.262238407286713,-0.0486764583764032,-0.0557368772882618
31051,0.180675779020979,-0.0223543427572428,-0.144284745254745,0.262042289611155,-0.048766379098392,-0.0556881381728143
31052,0.182100979020979,-0.0382459427572428,-0.124070745254745,0.261845826492775,-0.0488557756397434,-0.0556372564540308
31053,0.197778179020979,-0.0528132427572428,-0.0998139452547453,0.261649029650269,-0.0489446354853584,-0.0555842420087081
31054,0.217730979020979,-0.0660562427572428,-0.0728619452547452,0.261451910394675,-0.0490329460592277,-0.0555291050810781
31055,0.243384579020979,-0.0753263427572428,-0.0539955452547452,0.261254479699861,-0.0491206948021461,-0.0554718561555839
31056,0.271175979020979,-0.0845964427572428,-0.0337815452547452,0.261056748312140,-0.0492078692402838,-0.0554125058278057
31057,0.301817779020979,-0.0965151427572428,-0.0216531452547452,0.260858726886466,-0.0492944570441559,-0.0553510646879647
31058,0.331034379020979,-0.108433842757243,-0.0108723452547453,0.260660426139865,-0.0493804460853089,-0.0552875432235187
31059,0.354550179020979,-0.116379642757243,-0.00817714525474525,0.260461857011742,-0.0494658244957544,-0.0552219517441083
31060,0.369514779020979,-0.124325442757243,-0.00817714525474525,0.260263030815105,-0.0495505807255761,-0.0551543003321115
31061,0.375215579020979,-0.126974042757243,-0.0122199452547453,0.260063959359964,-0.0496347035913946,-0.0550845988197364
31062,0.375928179020979,-0.128298342757243,-0.0189579452547452,0.259864655036137,-0.0497181823115712,-0.0550128567898601
31063,0.370939979020979,-0.125649742757243,-0.0310863452547453,0.259665130854213,-0.0498010065258665,-0.054939083597357
31064,0.358825779020979,-0.108433842757243,-0.0472575452547453,0.259465400450103,-0.0498831662945219,-0.0548632884113795
31065,0.337447779020979,-0.0938665427572428,-0.0593859452547452,0.259265478054640,-0.0499646520662453,-0.0547854802781288
31066,0.311081579020979,-0.0740020427572428,-0.0715143452547452,0.259065378424302,-0.0500454546118994,-0.0547056681948045
31067,0.280439779020979,-0.0488403427572428,-0.0890331452547452,0.258865116732553,-0.0501255649330403,-0.0546238611844973
31068,0.247660179020979,-0.0289758427572428,-0.101161545254745,0.258664708428958,-0.0502049741526233,-0.0545400683724887
31069,0.220581379020979,-0.0117599427572428,-0.107899545254745,0.258464169078357,-0.0502836733965657,-0.0544542990630265
31070,0.197778179020979,-0.00116554275724275,-0.115985145254745,0.258263514197333,-0.0503616536830882,-0.0543665628054085
31071,0.177112779020979,0.00545595724275724,-0.128113545254745,0.258062759104715,-0.0504389058335551,-0.0542768694465794
31072,0.165711179020979,0.00148305724275724,-0.136199145254745,0.257861918794220,-0.0505154204116749,-0.0541852291814126
31073,0.163573379020979,-0.0117599427572428,-0.141589545254745,0.257661007835407,-0.0505911876988334,-0.0540916526048641
31074,0.169274179020979,-0.0316244427572428,-0.146979945254745,0.257460040313749,-0.050666197714252,-0.053996150758087
31075,0.186376579020979,-0.0594347427572428,-0.149675145254745,0.257259029818216,-0.0507404402822553,-0.053898735163853
31076,0.203478979020979,-0.0898936427572428,-0.145632345254745,0.25705798947683,-0.05081390514162,-0.0537994178508144
31077,0.223431779020979,-0.121676842757243,-0.136199145254745,0.256856932030872,-0.050886582087855,-0.0536982113600933
31078,0.241959379020979,-0.152135742757243,-0.121375545254745,0.256655869930984,-0.0509584611356102,-0.0535951287248867
31079,0.261912179020979,-0.172000242757243,-0.106551945254745,0.256454815441636,-0.051029532684748,-0.0534901834212301
31080,0.278301979020979,-0.187891842757243,-0.0903807452547452,0.256253780747325,-0.0510997876704118,-0.0533833892973614
31081,0.291841379020979,-0.191864742757243,-0.0688191452547452,0.256052778054827,-0.0511692176801712,-0.0532747604900658
31082,0.301105179020979,-0.186567542757243,-0.0472575452547453,0.255851819684132,-0.0512378150281805,-0.0531643113289296
31083,0.306093379020979,-0.175973142757243,-0.0324339452547452,0.255650918141663,-0.0513055727808633,-0.053052056229901
31084,0.306805979020979,-0.158757242757243,-0.0189579452547452,0.255450086172080,-0.0513724847359537,-0.0529380095907222
31085,0.300392579020979,-0.144189942757243,-0.00952474525474526,0.255249336785968,-0.0514385453654109,-0.0528221857017293
31086,0.290416179020979,-0.123001142757243,-0.00413434525474525,0.255048683260209,-0.0515037497354718,-0.0527045986757428
31087,0.268325579020979,-0.104460942757243,-0.00952474525474526,0.254848139107101,-0.051568093412988,-0.0525852623998421
31088,0.244809779020979,-0.0885693427572428,-0.0176103452547453,0.25464771800754,-0.0516315723639924,-0.0524641905173993
31089,0.222006579020979,-0.0753263427572428,-0.0297387452547452,0.254447433710002,-0.0516941828541004,-0.052341396444562
31090,0.203478979020979,-0.0647319427572428,-0.0432147452547453,0.254247299911065,-0.0517559213603491,-0.0522168934146687
31091,0.184238779020979,-0.0554618427572428,-0.0607335452547453,0.254047330136909,-0.0518167844972189,-0.0520906945417550
31092,0.167136379020979,-0.0461917427572428,-0.0728619452547452,0.253847537633932,-0.0518767689545513,-0.0519628128971004
31093,0.154309579020979,-0.0382459427572428,-0.0849903452547452,0.253647935268459,-0.0519358714432457,-0.051833261589972
31094,0.147896179020979,-0.0342730427572428,-0.0998139452547453,0.253448535439499,-0.0519940886469072,-0.0517020538441906
31095,0.150033979020979,-0.0342730427572428,-0.109247145254745,0.253249350014879,-0.0520514171835604,-0.0515692030705157
31096,0.152171779020979,-0.0329487427572428,-0.115985145254745,0.253050390299127,-0.0521078535824606,-0.0514347229343871
31097,0.161435579020979,-0.0408945427572428,-0.114637545254745,0.252851667031856,-0.0521633942764593,-0.0512986274097134
31098,0.174974979020979,-0.0488403427572428,-0.114637545254745,0.252653190411516,-0.0522180356112971,-0.0511609308098653
31099,0.192077379020979,-0.0634076427572428,-0.110594745254745,0.252454970143979,-0.0522717738759384,-0.0510216477968046
31100,0.217018379020979,-0.0832721427572428,-0.106551945254745,0.252257015517467,-0.0523246053562359,-0.0508807933753294
31101,0.242671979020979,-0.107109542757243,-0.0998139452547453,0.252059335504302,-0.052376526414212,-0.05073838287709
31102,0.262624779020979,-0.133595542757243,-0.0930759452547452,0.251861938884305,-0.0524275335938702,-0.0505944319357703
31103,0.278301979020979,-0.157432942757243,-0.0876855452547452,0.251664834372385,-0.0524776237475923,-0.050448956455763
31104,0.292553979020979,-0.174648842757243,-0.0809475452547452,0.251468030731599,-0.0525267941694011,-0.0503019725785262
31105,0.303955579020979,-0.189216142757243,-0.0715143452547452,0.251271536866774,-0.0525750427177089,-0.0501534966480169
31106,0.311794179020979,-0.190540442757243,-0.0634287452547452,0.251075361902131,-0.0526223679133747,-0.0500035451719458
31107,0.310368979020979,-0.185243242757243,-0.0580383452547452,0.250879515241432,-0.0526687690016364,-0.0498521347788506
31108,0.302530379020979,-0.168027342757243,-0.0526479452547452,0.250684006601304,-0.0527142459673988,-0.0496992821775047
31109,0.293979179020979,-0.141541342757243,-0.0486051452547453,0.250488846010347,-0.0527587994979325,-0.0495450041233149
31110,0.285427979020979,-0.107109542757243,-0.0486051452547453,0.250294043779954,-0.0528024308916113,-0.0493893173921739
31111,0.269750779020979,-0.0700291427572428,-0.0526479452547452,0.250099610459115,-0.0528451419168042,-0.0492322387650231
31112,0.251935779020979,-0.0369216427572428,-0.0513003452547452,0.249905556775451,-0.0528869346350996,-0.0490737850263868
31113,0.233408179020979,-0.0104356427572428,-0.0539955452547452,0.249711893558027,-0.0529278112126437,-0.0489139729712895
31114,0.215593179020979,0.00942885724275724,-0.0553431452547452,0.249518631645159,-0.0529677737447475,-0.0487528194131128
31115,0.199203379020979,0.0200232572427572,-0.0607335452547453,0.249325781786795,-0.0530068241111397,-0.0485903411933201
31116,0.189939579020979,0.0186989572427572,-0.0647763452547453,0.249133354551087,-0.0530449638723867,-0.0484265551972403
31117,0.182813579020979,0.00942885724275724,-0.0701667452547452,0.248941360245227,-0.0530821942161675,-0.048261478376373
31118,0.184238779020979,-0.00513844275724275,-0.0755571452547452,0.248749808859169,-0.0531185159561482,-0.0480951277748899
31119,0.189226979020979,-0.0236786427572428,-0.0836427452547453,0.248558710037164,-0.0531539295756814,-0.0479275205594014
31120,0.205616779020979,-0.0435431427572428,-0.0863379452547452,0.248368073081274,-0.0531884353035244,-0.0477586740519873
31121,0.224856979020979,-0.0634076427572428,-0.0836427452547453,0.248177906991557,-0.0532220332096858,-0.0475886057599773
31122,0.247660179020979,-0.0819478427572428,-0.0822951452547453,0.247988220542923,-0.0532547233108809,-0.0474173333913109
31123,0.266187779020979,-0.0938665427572428,-0.0769047452547452,0.247799022388307,-0.0532865056750781,-0.0472448748526849
31124,0.283290179020979,-0.103136642757243,-0.0728619452547452,0.247610321170711,-0.0533173805137013,-0.0470712482360722
31125,0.301817779020979,-0.111082442757243,-0.0661239452547452,0.247422125630805,-0.0533473482541721,-0.0468964717978019
31126,0.320345379020979,-0.112406742757243,-0.0593859452547452,0.24723444470887,-0.0533764095932485,-0.046720563931595
31127,0.330321779020979,-0.116379642757243,-0.0553431452547452,0.247047287643290,-0.0534045655334464,-0.0465435431374178
31128,0.336735179020979,-0.117703942757243,-0.0499527452547452,0.24686066405748,-0.0534318174057466,-0.0463654279903427
31129,0.333172179020979,-0.117703942757243,-0.0445623452547452,0.246674584021206,-0.0534581668840741,-0.046186237112206
31130,0.323195779020979,-0.115055342757243,-0.0418671452547452,0.246489058076726,-0.053483615992922,-0.0460059891451343
31131,0.308231179020979,-0.112406742757243,-0.0418671452547452,0.246304097225784,-0.0535081671058345,-0.0458247027287998
31132,0.287565779020979,-0.105785242757243,-0.0391719452547452,0.246119712879451,-0.0535318229342895,-0.0456423964855927
31133,0.267612979020979,-0.0991637427572428,-0.0391719452547452,0.245935916777690,-0.0535545865069828,-0.0454590890123153
31134,0.241959379020979,-0.0859207427572428,-0.0405195452547452,0.245752720887014,-0.053576461137683,-0.0452747988751391
31135,0.220581379020979,-0.0700291427572428,-0.0405195452547452,0.245570137283621,-0.0535974503775424,-0.0450895446087559
31136,0.204904179020979,-0.0514889427572428,-0.0351291452547453,0.245388178031607,-0.0536175579477463,-0.0449033447173964
31137,0.190652179020979,-0.0329487427572428,-0.0324339452547452,0.245206855070771,-0.053636787653874,-0.0447162176693381
31138,0.182813579020979,-0.0130842427572428,-0.0283911452547452,0.245026180124350,-0.0536551432883732,-0.0445281818821108
31139,0.175687579020979,0.00413165724275724,-0.0283911452547452,0.244846164628161,-0.0536726285275519,-0.0443392557049153
31140,0.176400179020979,0.0160503572427572,-0.0230007452547453,0.244666819680661,-0.0536892468304037,-0.0441494574038383
31141,0.184951379020979,0.0213475572427572,-0.0162627452547453,0.244488156017357,-0.0537050013507012,-0.0439588051466087
31142,0.199203379020979,0.0186989572427572,-0.0162627452547453,0.244310184017463,-0.0537198948751632,-0.0437673169817719
31143,0.216305779020979,0.00678025724275724,-0.0189579452547452,0.244132913746722,-0.0537339297977558,-0.0435750108192668
31144,0.235545979020979,-0.00778704275724276,-0.0176103452547453,0.243956355030245,-0.0537471081351603,-0.0433819044235719
31145,0.259061779020979,-0.0303001427572428,-0.0243483452547453,0.243780517546275,-0.0537594315811193,-0.0431880154184908
31146,0.280439779020979,-0.0528132427572428,-0.0310863452547453,0.243605410935438,-0.0537709015928018,-0.0429933613007852
31147,0.299679979020979,-0.0766506427572428,-0.0364767452547453,0.243431044919104,-0.053781519500955,-0.0427979594654459
31148,0.310368979020979,-0.0951908427572428,-0.0405195452547452,0.243257429414052,-0.0537912866319513,-0.0426018272384153
31149,0.313931979020979,-0.111082442757243,-0.0459099452547452,0.243084574626945,-0.0538002044270967,-0.0424049819079171
31150,0.311794179020979,-0.120352542757243,-0.0486051452547453,0.242912491115588,-0.053808274546851,-0.0422074407520676
31151,0.302530379020979,-0.124325442757243,-0.0486051452547453,0.242741189812519,-0.0538154989517282,-0.0420092210623016
31152,0.291128779020979,-0.125649742757243,-0.0445623452547452,0.242570682013411,-0.0538218799557612,-0.0418103401574952
31153,0.270463379020979,-0.116379642757243,-0.0364767452547453,0.242400979334215,-0.0538274202516158,-0.0416108153822683
31154,0.246234979020979,-0.107109542757243,-0.0310863452547453,0.242232093638023,-0.0538321229059820,-0.0414106640876068
31155,0.222006579020979,-0.0938665427572428,-0.0283911452547452,0.242064036932408,-0.053835991326157,-0.0412099036012488
31156,0.197778179020979,-0.0792992427572428,-0.0256959452547453,0.241896821245823,-0.0538390292051384,-0.041008551200402
31157,0.175687579020979,-0.0700291427572428,-0.0216531452547452,0.241730458496632,-0.0538412404548307,-0.0408066240919104
31158,0.158585179020979,-0.0594347427572428,-0.0243483452547453,0.241564960365568,-0.0538426291378837,-0.0406041393975435
31159,0.143620579020979,-0.0514889427572428,-0.0256959452547453,0.24140033818025,-0.0538431994063971,-0.0404011141462694
31160,0.133644179020979,-0.0501646427572428,-0.0243483452547453,0.241236602817661,-0.0538429554506895,-0.0401975652758394
31161,0.131506379020979,-0.0461917427572428,-0.0256959452547453,0.241073764628273,-0.0538419014617938,-0.0399935096376328
31162,0.135069379020979,-0.0475160427572428,-0.0256959452547453,0.240911833387983,-0.0538400416090482,-0.0397889639996427
31163,0.142907979020979,-0.0461917427572428,-0.0270435452547453,0.24075081828326,-0.0538373800286687,-0.0395839450494657
31164,0.155734779020979,-0.0461917427572428,-0.0243483452547453,0.240590727928284,-0.0538339208187283,-0.0393784693977584
31165,0.171411979020979,-0.0475160427572428,-0.0243483452547453,0.24043157040939,-0.0538296680373427,-0.0391725535789054
31166,0.189939579020979,-0.0501646427572428,-0.0162627452547453,0.240273353352651,-0.0538246257040613,-0.0389662140456387
31167,0.208467179020979,-0.0514889427572428,-0.0135675452547453,0.240116084009654,-0.0538187978062932,-0.0387594671548177
31168,0.231270379020979,-0.0581104427572428,-0.0108723452547453,0.239959769356322,-0.0538121883107691,-0.0385523291462308
31169,0.251223179020979,-0.0673805427572428,-0.00548194525474525,0.239804416201574,-0.0538048011827816,-0.0383448161213986
31170,0.264762579020979,-0.0753263427572428,-0.00278674525474526,0.239650031299667,-0.0537966404182358,-0.0381369440242418
31171,0.274026379020979,-0.0859207427572428,-0.00413434525474525,0.239496621452201,-0.0537877100871379,-0.0379287286231461
31172,0.276876779020979,-0.0991637427572428,-0.00278674525474526,0.239344193586244,-0.0537780143844053,-0.0377201854995459
31173,0.278301979020979,-0.109758142757243,-0.00952474525474526,0.239192754804401,-0.0537675576879985,-0.0375113300467474
31174,0.275451579020979,-0.121676842757243,-0.0176103452547453,0.239042312410016,-0.0537563446225454,-0.0373021774813197
31175,0.266900379020979,-0.123001142757243,-0.0243483452547453,0.238892873911214,-0.0537443801202261,-0.0370927428703102
31176,0.254786179020979,-0.120352542757243,-0.0351291452547453,0.238744447002774,-0.0537316694656541,-0.0368830411710284
31177,0.240534179020979,-0.113731042757243,-0.0445623452547452,0.238597039524144,-0.0537182183128639,-0.0366730872778104
31178,0.222006579020979,-0.0991637427572428,-0.0526479452547452,0.23845065939627,-0.0537040326716618,-0.0364628960734407
31179,0.204191579020979,-0.0792992427572428,-0.0607335452547453,0.238305314541447,-0.0536891188637944,-0.0362524824810387
31180,0.186376579020979,-0.0567861427572428,-0.0607335452547453,0.238161012791104,-0.0536734834475656,-0.0360418615098986
31181,0.167848979020979,-0.0422188427572428,-0.0607335452547453,0.238017761788173,-0.0536571331182181,-0.0358310482878323
31182,0.152884379020979,-0.0250029427572428,-0.0580383452547452,0.237875568889194,-0.0536400746028307,-0.0356200580753648
31183,0.140770179020979,-0.0157328427572428,-0.0499527452547452,0.237734441071108,-0.0536223145652812,-0.0354089062631752
31184,0.134356779020979,-0.0117599427572428,-0.0405195452547452,0.237594384850333,-0.0536038595285924,-0.0351976083532511
31185,0.132931579020979,-0.0157328427572428,-0.0270435452547453,0.237455406222021,-0.0535847158228929,-0.0349861799218935
31186,0.135069379020979,-0.0250029427572428,-0.0189579452547452,0.237317510624414,-0.0535648895672251,-0.0347746365678293
31187,0.141482779020979,-0.0395702427572428,-0.00682954525474526,0.237180702928776,-0.0535443866870306,-0.0345629938542754
31188,0.155734779020979,-0.0620833427572428,0.00395125474525475,0.237044987454191,-0.0535232129654817,-0.0343512672510028
31189,0.176400179020979,-0.0806235427572428,0.0120368547452547,0.236910368010888,-0.0535013741254592,-0.0341394720768670
31190,0.198490779020979,-0.0978394427572428,0.0174272547452547,0.236776847976296,-0.0534788759312,-0.0339276234460616
31191,0.221293979020979,-0.109758142757243,0.0174272547452547,0.236644430398904,-0.0534557242908623,-0.0337157362260075
31192,0.243384579020979,-0.112406742757243,0.0160796547452547,0.236513118117367,-0.0534319253430880,-0.0335038250129269
31193,0.266187779020979,-0.112406742757243,0.00664645474525474,0.236382913884535,-0.0534074855156708,-0.0332919041278948
31194,0.286140579020979,-0.100488042757243,-9.15452547452511e-05,0.236253820491468,-0.0533824115494689,-0.0330799876342984
31195,0.299679979020979,-0.0872450427572428,-0.00817714525474525,0.236125840886037,-0.0533567104852777,-0.0328680893725163
31196,0.303242979020979,-0.0713534427572428,-0.0162627452547453,0.235998978274044,-0.0533303896164045,-0.0326562230025090
31197,0.303242979020979,-0.0594347427572428,-0.0216531452547452,0.23587323618834,-0.0533034564188366,-0.0324444020473403
31198,0.296116979020979,-0.0501646427572428,-0.0243483452547453,0.235748618520048,-0.0532759184763827,-0.0322326399329754
31199,0.281864979020979,-0.0408945427572428,-0.0310863452547453,0.235625129514083,-0.053247783413592,-0.0320209500206323
