"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31947,0.291143301098901,-0.0495831953046953,0.0395654543456543,0.308763625115974,-0.0422840096507851,-0.00386141244181266
31948,0.286055701098901,-0.0564036953046953,0.0438608543456543,0.308714299786914,-0.0422788924322945,-0.0038373365900254
31949,0.278060901098901,-0.0618600953046953,0.0452926543456543,0.308665353548923,-0.0422735233994085,-0.00381336884751765
31950,0.277334101098901,-0.0714087953046953,0.0452926543456543,0.308616789021006,-0.0422679059043753,-0.00378951014354906
31951,0.273700101098901,-0.0782292953046953,0.0409972543456543,0.308568608666109,-0.0422620434147367,-0.00376576114147997
31952,0.273700101098901,-0.0891420953046953,0.0381336543456543,0.308520814772066,-0.0422559395562287,-0.00374212224236449
31953,0.273700101098901,-0.0973266953046953,0.0367018543456543,0.308473409440569,-0.042249598159922,-0.00371859359793796
31954,0.277334101098901,-0.0986907953046953,0.0281110543456543,0.308426394583413,-0.042243023309365,-0.00369517512755944
31955,0.279514501098901,-0.0973266953046953,0.0180884543456543,0.308379771927279,-0.0422362193764213,-0.00367186654207620
31956,0.283148501098901,-0.0932343953046953,0.0137930543456543,0.308333543025789,-0.0422291910359102,-0.00364866738004937
31957,0.288962901098901,-0.0864138953046953,0.00806585434565434,0.308287709276331,-0.0422219432595194,-0.00362557704892352
31958,0.294777301098901,-0.0755010953046953,0.00233865434565435,0.308242271942149,-0.0422144812927613,-0.00360259486075665
31959,0.307132901098901,-0.0645882953046953,-0.00482034565434565,0.30819723218272,-0.0422068106159119,-0.0035797200639937
31960,0.318034901098901,-0.0523113953046953,-0.0148429456543457,0.308152591096167,-0.0421989368912908,-0.00355695187820635
31961,0.328936901098901,-0.0332139953046953,-0.0234337456543457,0.308108349773981,-0.0421908658997064,-0.00353428953575475
31962,0.336204901098901,-0.0223011953046953,-0.0320245456543456,0.308064509360499,-0.0421826034660672,-0.0035117323293823
31963,0.342746101098901,-0.0141165953046953,-0.0348881456543456,0.308021071107365,-0.0421741553812262,-0.00348927965931537
31964,0.347106901098901,-0.0141165953046953,-0.0363199456543457,0.307978036418199,-0.0421655273374869,-0.0034669310709675
31965,0.347833701098901,-0.0141165953046953,-0.0320245456543456,0.307935406882472,-0.0421567248900212,-0.00344468627632566
31966,0.347833701098901,-0.0182088953046953,-0.0277291456543457,0.307893184297329,-0.0421477534432551,-0.00342254515654605
31967,0.344926501098901,-0.0195729953046953,-0.0205701456543457,0.307851370676607,-0.0421386182542152,-0.00340050774773742
31968,0.342019301098901,-0.0223011953046953,-0.0177065456543457,0.307809968248564,-0.0421293244438844,-0.00337857421586555
31969,0.337658501098901,-0.0250293953046953,-0.00768394565434565,0.307768979444808,-0.0421198770104425,-0.00335674482720692
31970,0.336931701098901,-0.0236652953046953,0.000906854345654346,0.307728406884217,-0.0421102808415664,-0.00333501991435157
31971,0.331844101098901,-0.0236652953046953,0.00520225434565435,0.307688253356346,-0.0421005407224903,-0.00331339983577732
31972,0.331117301098901,-0.0209370953046953,0.0137930543456543,0.307648521805836,-0.0420906613370009,-0.00329188493443448
31973,0.326756501098901,-0.0223011953046953,0.0195202543456543,0.30760921531708,-0.0420806472632518,-0.00327047549979124
31974,0.326029701098901,-0.0209370953046953,0.0266792543456543,0.307570337099376,-0.0420705029691068,-0.00324917173086742
31975,0.326756501098901,-0.0223011953046953,0.0309746543456543,0.307531890474598,-0.0420602328098401,-0.00322797369976213
31976,0.323849301098901,-0.0250293953046953,0.0352700543456543,0.307493878869629,-0.0420498410291343,-0.00320688131864209
31977,0.323122501098901,-0.0263934953046953,0.0338382543456543,0.307456305811304,-0.0420393317647900,-0.00318589431365193
31978,0.322395701098901,-0.0318498953046953,0.0309746543456543,0.30741917492009,-0.042028709059619,-0.00316501221069118
31979,0.323849301098901,-0.0386703953046953,0.0295428543456543,0.307382489904526,-0.0420179768784605,-0.00314423433553023
31980,0.323849301098901,-0.0427626953046953,0.0209520543456543,0.307346254559917,-0.0420071391332084,-0.00312355982529848
31981,0.323849301098901,-0.0482190953046953,0.0166566543456543,0.307310472770298,-0.0419961997125486,-0.00310298764936680
31982,0.321668901098901,-0.0509472953046953,0.0109294543456543,0.307275148509634,-0.0419851625102842,-0.00308251663814101
31983,0.322395701098901,-0.0495831953046953,0.00663405434565434,0.307240285839764,-0.0419740314480084,-0.00306214551383251
31984,0.321668901098901,-0.0495831953046953,0.00520225434565435,0.307205888906826,-0.0419628104878849,-0.00304187291776719
31985,0.324576101098901,-0.0468549953046953,0.00233865434565435,0.307171961939946,-0.0419515036345934,-0.00302169743176015
31986,0.323849301098901,-0.0413985953046953,-0.00195674565434565,0.307138509253939,-0.0419401149287968,-0.00300161759454517
31987,0.323122501098901,-0.0373062953046953,-0.00338854565434565,0.307105535253511,-0.0419286484321283,-0.00298163191770914
31988,0.320942101098901,-0.0345780953046953,-0.00338854565434565,0.307073044433945,-0.0419171082055848,-0.00296173890113161
31989,0.321668901098901,-0.0304857953046953,-0.00195674565434565,0.307041041377017,-0.0419054982874488,-0.00294193704249005
31990,0.323122501098901,-0.0250293953046953,-0.00195674565434565,0.307009530746913,-0.0418938226726243,-0.00292222483885324
31991,0.321668901098901,-0.0209370953046953,-0.000524945654345654,0.306978517290145,-0.0418820852900886,-0.00290260078382383
31992,0.321668901098901,-0.0209370953046953,0.000906854345654346,0.30694800583699,-0.0418702899794028,-0.00288306336319710
31993,0.319488501098901,-0.0182088953046953,0.00520225434565435,0.306918001300150,-0.0418584404724036,-0.0028636110481468
31994,0.320215301098901,-0.0195729953046953,0.00520225434565435,0.306888508670653,-0.0418465403824340,-0.00284424228445481
31995,0.319488501098901,-0.0182088953046953,0.00663405434565434,0.306859533013756,-0.0418345931987553,-0.00282495548075143
31996,0.323122501098901,-0.0168447953046953,0.00949765434565434,0.306831079467849,-0.0418226022833154,-0.00280574899922744
31997,0.322395701098901,-0.0154806953046953,0.00663405434565434,0.306803153248133,-0.0418105708665751,-0.00278662114832372
31998,0.320942101098901,-0.0141165953046953,0.00806585434565434,0.306775759652042,-0.0417985020409787,-0.00276757017838711
31999,0.319488501098901,-0.0127524953046953,0.00949765434565434,0.306748904060156,-0.0417863987534837,-0.00274859428078723
32000,0.312947301098901,-0.0127524953046953,0.0109294543456543,0.306722591929324,-0.0417742637985606,-0.00272969158554933
32001,0.306406101098901,-0.0154806953046953,0.0166566543456543,0.306696828776242,-0.0417620998140203,-0.00271086015354773
32002,0.297684501098901,-0.0182088953046953,0.0252474543456543,0.306671620149493,-0.0417499092834364,-0.00269209796029278
32003,0.284602101098901,-0.0291216953046953,0.0295428543456543,0.306646971590023,-0.0417376945489319,-0.00267340286834469
32004,0.275880501098901,-0.0386703953046953,0.0381336543456543,0.306622888580841,-0.0417254578390407,-0.00265477259230997
32005,0.270792901098901,-0.0454908953046953,0.0381336543456543,0.306599376491923,-0.0417132013116441,-0.00263620466433195
32006,0.267158901098901,-0.0564036953046953,0.0338382543456543,0.306576440532917,-0.0417009271030317,-0.00261769640897584
32007,0.263524901098901,-0.0618600953046953,0.0324064543456543,0.306554085719884,-0.0416886373760202,-0.00259924493640878
32008,0.263524901098901,-0.0700446953046953,0.0238156543456543,0.306532316852835,-0.0416763343657165,-0.00258084715338041
32009,0.264251701098901,-0.0700446953046953,0.0152248543456543,0.306511138501804,-0.0416640204196283,-0.00256249978705933
32010,0.264978501098901,-0.0727728953046953,0.00663405434565434,0.30649055500194,-0.0416516980269395,-0.00254419942123095
32011,0.264978501098901,-0.0727728953046953,0.000906854345654346,0.306470570454886,-0.0416393698355374,-0.00252594254040657
32012,0.266432101098901,-0.0727728953046953,-0.00768394565434565,0.306451188731902,-0.0416270386605606,-0.00250772557343769
32013,0.267885701098901,-0.0700446953046953,-0.0162747456543457,0.306432413477740,-0.0416147074872933,-0.00248954493515229
32014,0.270066101098901,-0.0659523953046953,-0.0220019456543457,0.306414248116774,-0.0416023794669938,-0.00247139706897975
32015,0.270792901098901,-0.0632241953046953,-0.0277291456543457,0.306396695861392,-0.0415900579047142,-0.00245327848858665
32016,0.271519701098901,-0.0577677953046953,-0.0320245456543456,0.306379759720372,-0.0415777462414675,-0.00243518581407326
32017,0.272246501098901,-0.0550395953046953,-0.0291609456543457,0.306363442505258,-0.0415654480335673,-0.00241711579976389
32018,0.272973301098901,-0.0509472953046953,-0.0262973456543457,0.306347746834974,-0.0415531669310262,-0.00239906534815201
32019,0.272246501098901,-0.0523113953046953,-0.0220019456543457,0.306332675139421,-0.041540906658309,-0.00238103150653875
32020,0.274426901098901,-0.0523113953046953,-0.0162747456543457,0.306318229662081,-0.0415286710021518,-0.0023630114508153
32021,0.272973301098901,-0.0564036953046953,-0.0134111456543457,0.306304412462354,-0.0415164638092751,-0.00234500246281692
32022,0.275153701098901,-0.0591318953046953,-0.00482034565434565,0.306291225418151,-0.041504288993517,-0.00232700190471023
32023,0.275153701098901,-0.0604959953046953,-0.00195674565434565,0.306278670228731,-0.0414921505490917,-0.00230900719090800
32024,0.278060901098901,-0.0618600953046953,0.00233865434565435,0.306266748419038,-0.0414800525643178,-0.00229101575899501
32025,0.277334101098901,-0.0564036953046953,0.00233865434565435,0.306255461346049,-0.0414679992296942,-0.00227302504510405
32026,0.278787701098901,-0.0536754953046953,0.00377045434565435,0.306244810205114,-0.0414559948351403,-0.00225503246769788
32027,0.277334101098901,-0.0495831953046953,0.00233865434565435,0.30623479603403,-0.0414440437559298,-0.00223703541926271
32028,0.275880501098901,-0.0427626953046953,0.000906854345654346,0.30622541971361,-0.0414321504320296,-0.00221903126442975
32029,0.272973301098901,-0.0427626953046953,-0.00338854565434565,0.306216681963464,-0.0414203193446107,-0.00220101734452485
32030,0.267158901098901,-0.0373062953046953,-0.00482034565434565,0.306208583331512,-0.0414085549935024,-0.00218299098854629
32031,0.263524901098901,-0.0373062953046953,-0.00338854565434565,0.306201124176212,-0.0413968618788847,-0.00216494952612057
32032,0.256983701098901,-0.0386703953046953,-0.00195674565434565,0.306194304642757,-0.0413852444881629,-0.00214689029452448
32033,0.251896101098901,-0.0441267953046953,-0.000524945654345654,0.306188124635762,-0.0413737072922638,-0.00212881063680701
32034,0.245354901098901,-0.0509472953046953,0.000906854345654346,0.306182583789429,-0.0413622547565345,-0.00211070789496652
32035,0.241720901098901,-0.0577677953046953,0.00377045434565435,0.306177681436457,-0.041350891365774,-0.00209257940164475
32036,0.235906501098901,-0.0645882953046953,0.00233865434565435,0.306173416578207,-0.041339621658215,-0.00207442247132637
32037,0.232999301098901,-0.0714087953046953,0.00520225434565435,0.306169787857368,-0.0413284502628023,-0.00205623439302215
32038,0.234452901098901,-0.0782292953046953,0.00663405434565434,0.306166793535142,-0.0413173819369426,-0.0020380124244357
32039,0.239540501098901,-0.0795933953046953,0.00806585434565434,0.306164431479714,-0.0413064216023682,-0.00201975378464691
32040,0.246081701098901,-0.0782292953046953,0.0123612543456543,0.306162699172548,-0.0412955743725223,-0.00200145564432331
32041,0.256256901098901,-0.0741369953046953,0.00663405434565434,0.306161593732491,-0.0412848455639245,-0.00198311511593158
32042,0.270066101098901,-0.0632241953046953,0.00520225434565435,0.306161111955697,-0.0412742406882231,-0.00196472925087186
32043,0.284602101098901,-0.0495831953046953,0.000906854345654346,0.306161250371601,-0.0412637654225755,-0.00194629504847955
32044,0.299864901098901,-0.0345780953046953,-0.00625214565434565,0.306162005313206,-0.0412534255569449,-0.00192780947392773
32045,0.315854501098901,-0.0209370953046953,-0.0134111456543457,0.306163372996392,-0.0412432269239659,-0.00190926948354695
32046,0.327483301098901,-0.0100242953046953,-0.0177065456543457,0.306165349602494,-0.0412331753226855,-0.00189067205756229
32047,0.336204901098901,-0.0032037953046953,-0.0234337456543457,0.306167931356607,-0.0412232764474849,-0.00187201423431409
32048,0.342019301098901,-0.000475595304695304,-0.0234337456543457,0.306171114593081,-0.0412135358311335,-0.00185329313953441
32049,0.342019301098901,0.0022526046953047,-0.0205701456543457,0.306174895803202,-0.0412039588062143,-0.00183450600573435
32050,0.338385301098901,0.0022526046953047,-0.0205701456543457,0.306179271662028,-0.0411945504825654,-0.00181565017774667
32051,0.334024501098901,0.0022526046953047,-0.0134111456543457,0.306184239032885,-0.0411853157355559,-0.00179672310640153
32052,0.325302901098901,-0.0018396953046953,-0.0105475456543457,0.30618979495279,-0.0411762592028399,-0.00177772233379661
32053,0.318034901098901,0.000888504695304696,-0.00768394565434565,0.306195936603803,-0.0411673852881765,-0.00175864547263407
32054,0.310766901098901,0.000888504695304696,-0.00625214565434565,0.306202661275101,-0.0411586981661906,-0.00173949018605230
32055,0.305679301098901,0.000888504695304696,-0.00338854565434565,0.306209966322531,-0.041150201782422,-0.00172025417240283
32056,0.300591701098901,0.000888504695304696,-0.00195674565434565,0.306217849131676,-0.0411418998510179,-0.0017009351529945
32057,0.296957701098901,0.0022526046953047,-0.00338854565434565,0.306226307086439,-0.0411337958533665,-0.00168153086181588
32058,0.296230901098901,0.000888504695304696,0.000906854345654346,0.306235337543653,-0.0411258930367297,-0.0016620390387195
32059,0.296957701098901,-0.0045678953046953,0.00233865434565435,0.30624493781596,-0.0411181944152302,-0.00164245742310096
32060,0.300591701098901,-0.0086601953046953,0.00233865434565435,0.306255105165742,-0.0411107027797876,-0.00162278374461177
32061,0.304225701098901,-0.0154806953046953,-0.000524945654345654,0.306265836810586,-0.0411034207188891,-0.00160301571585049
32062,0.307859701098901,-0.0195729953046953,-0.000524945654345654,0.306277129937792,-0.041096350645954,-0.00158315103296597
32063,0.312220501098901,-0.0277575953046953,0.000906854345654346,0.306288981723633,-0.0410894948295236,-0.00156318738071122
32064,0.318761701098901,-0.0318498953046953,0.00233865434565435,0.306301389355386,-0.0410828554253342,-0.00154312243403660
32065,0.323122501098901,-0.0373062953046953,-0.000524945654345654,0.306314350057116,-0.04107643450886,-0.00152295385523332
32066,0.328936901098901,-0.0400344953046953,0.000906854345654346,0.306327861118474,-0.0410702341050284,-0.00150267929256095
32067,0.332570901098901,-0.0413985953046953,0.00377045434565435,0.306341919923491,-0.0410642562122812,-0.00148229638085327
32068,0.334751301098901,-0.0413985953046953,0.00663405434565434,0.306356523976605,-0.0410585028190965,-0.00146180273718016
32069,0.336204901098901,-0.0413985953046953,0.00663405434565434,0.306371670923166,-0.0410529759125019,-0.00144119595008188
32070,0.334751301098901,-0.0345780953046953,0.00949765434565434,0.306387358562408,-0.0410476774785768,-0.00142047356830955
32071,0.331844101098901,-0.0277575953046953,0.00806585434565434,0.306403584851633,-0.041042609491177,-0.00139963309253310
32072,0.326756501098901,-0.0223011953046953,0.0109294543456543,0.306420347900098,-0.0410377738865255,-0.00137867196952209
32073,0.326756501098901,-0.0141165953046953,0.00663405434565434,0.306437645954367,-0.0410331725293217,-0.00135758758879967
32074,0.323849301098901,-0.0100242953046953,0.00377045434565435,0.306455477382158,-0.0410288071769657,-0.00133637728473622
32075,0.320942101098901,-0.0072960953046953,0.00233865434565435,0.306473840659194,-0.0410246794461364,-0.00131503834655526
