"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24495,0.10523291008991,-0.0421955622377622,0.00569247352647353,0.116153057785709,-0.0433048111583132,0.0094445714417441
24496,0.10736081008991,-0.0421955622377622,0.00855587352647353,0.116246236020975,-0.0433372623946488,0.00964850545867034
24497,0.10665151008991,-0.0475883622377622,0.0128509735264735,0.116339289118714,-0.0433693612535949,0.00985165334468213
24498,0.10594221008991,-0.0489365622377622,0.0171460735264735,0.116432219001051,-0.0434011082844149,0.0100540081947163
24499,0.10594221008991,-0.0543293622377622,0.0243045735264735,0.116525027535850,-0.043432504054564,0.0102555631217682
24500,0.10523291008991,-0.0570257622377622,0.0243045735264735,0.116617716534233,-0.0434635491681374,0.0104563112814838
24501,0.10097711008991,-0.0624185622377622,0.0314630735264735,0.116710287746401,-0.0434942442861836,0.0106562458957683
24502,0.10168641008991,-0.0651149622377622,0.0343264735264735,0.116802742853765,-0.0435245901484153,0.0108553602739257
24503,0.0988492100899101,-0.0678113622377622,0.0371898735264735,0.116895083458643,-0.0435545875944579,0.0110536478338041
24504,0.0981399100899101,-0.0664631622377622,0.0414849735264735,0.116987311074927,-0.0435842375809085,0.0112511021219562
24505,0.0938841100899101,-0.0678113622377622,0.0472117735264735,0.117079427118755,-0.0436135411909477,0.011447716832815
24506,0.09246551008991,-0.0691595622377622,0.0472117735264735,0.117171432896491,-0.0436424996383665,0.0116434858293582
24507,0.0917562100899101,-0.0664631622377622,0.0486434735264735,0.117263329591228,-0.0436711142701975,0.0118384031613046
24508,0.0967213100899101,-0.0624185622377622,0.0457800735264735,0.117355118253958,-0.0436993865656239,0.0120324630744158
24509,0.10026781008991,-0.0570257622377622,0.0429166735264735,0.117446799806243,-0.0437273181251129,0.0122256600094185
24510,0.10523291008991,-0.0489365622377622,0.0328947735264735,0.117538375055141,-0.0437549106483759,0.0124179885895611
24511,0.11516311008991,-0.0381509622377622,0.0228728735264735,0.117629844716955,-0.0437821659016226,0.0126094435928461
24512,0.12296541008991,-0.0273653622377622,0.0142826735264735,0.117721209450033,-0.043809085673177,0.0128000199084465
24513,0.12934911008991,-0.0179279622377622,0.00712417352647353,0.117812469895911,-0.0438356717197827,0.0129897124857097
24514,0.13644211008991,-0.0138833622377622,0.00139737352647353,0.117903626721671,-0.0438619257119794,0.0131785162861339
24515,0.13786071008991,-0.00983876223776224,-0.00432942647352647,0.117994680657165,-0.0438878491887934,0.0133664262422699
24516,0.13857001008991,-0.00579416223776224,-3.43264735264736e-05,0.11808563252292,-0.0439134435254656,0.0135534372255295
24517,0.14069791008991,-0.00714236223776224,0.00139737352647353,0.118176483246296,-0.0439387099109605,0.0137395440293247
24518,0.13857001008991,-0.00579416223776224,0.00139737352647353,0.118267233869065,-0.0439636493338559,0.0139247413690233
24519,0.13927931008991,-0.00983876223776224,0.00282907352647353,0.118357885550095,-0.043988262577548,0.0141090238883375
24520,0.14069791008991,-0.0111869622377622,0.00855587352647353,0.118448439565092,-0.0440125502238381,0.0142923861657165
24521,0.14353511008991,-0.0152315622377622,0.0114192735264735,0.118538897308304,-0.0440365126630398,0.0144748227256896
24522,0.14140721008991,-0.0192761622377622,0.0157143735264735,0.118629260298391,-0.0440601501087438,0.0146563280571358
24523,0.14282581008991,-0.0219725622377622,0.0228728735264735,0.118719530183557,-0.0440834626158441,0.0148368966350193
24524,0.14069791008991,-0.0233207622377622,0.0271679735264735,0.118809708742275,-0.0441064500990308,0.0150165229455924
24525,0.13927931008991,-0.0246689622377622,0.0285996735264735,0.118899797880342,-0.0441291123475608,0.0151952015135798
24526,0.13857001008991,-0.0260171622377622,0.0314630735264735,0.118989799624989,-0.0441514490353737,0.0153729269244248
24527,0.13573281008991,-0.0300617622377622,0.0314630735264735,0.119079716117034,-0.0441734597298132,0.0155496938386293
24528,0.13360491008991,-0.0327581622377622,0.0343264735264735,0.119169549601571,-0.0441951439031432,0.0157254970011550
24529,0.13147701008991,-0.0327581622377622,0.0357581735264735,0.119259302416443,-0.04421650094686,0.0159003312493467
24530,0.13076771008991,-0.0327581622377622,0.0314630735264735,0.119348976979992,-0.0442375301832123,0.0160741915193768
24531,0.12934911008991,-0.0341063622377622,0.0314630735264735,0.119438575780767,-0.0442582308706706,0.0162470728462688
24532,0.12793051008991,-0.0354545622377622,0.0343264735264735,0.119528101369431,-0.0442786022070697,0.0164189703579918
24533,0.12863981008991,-0.0354545622377622,0.0343264735264735,0.119617556351895,-0.0442986433341507,0.0165898792730222
24534,0.12722121008991,-0.0341063622377622,0.0357581735264735,0.119706943384179,-0.0443183533416387,0.0167597949043383
24535,0.12793051008991,-0.0341063622377622,0.0357581735264735,0.11979626516921,-0.0443377312675977,0.0169287126644089
24536,0.12722121008991,-0.0354545622377622,0.0371898735264735,0.119885524454625,-0.0443567760964591,0.0170966280687044
24537,0.12509331008991,-0.0354545622377622,0.0371898735264735,0.119974724030311,-0.0443754867589149,0.0172635367387192
24538,0.12863981008991,-0.0354545622377622,0.0386215735264735,0.120063866725219,-0.0443938621341403,0.0174294344049988
24539,0.12934911008991,-0.0354545622377622,0.0371898735264735,0.120152955406872,-0.0444119010515528,0.0175943169096793
24540,0.13431421008991,-0.0341063622377622,0.0357581735264735,0.120241992987729,-0.0444296022907106,0.0177581802065589
24541,0.13857001008991,-0.0314099622377622,0.0343264735264735,0.120330982438659,-0.0444469645784192,0.0179210203567263
24542,0.14211651008991,-0.0300617622377622,0.0314630735264735,0.120419926808042,-0.0444639865816501,0.0180828335202386
24543,0.14637231008991,-0.0287135622377622,0.0300313735264735,0.120508829243567,-0.0444806668976668,0.0182436159453327
24544,0.15062811008991,-0.0287135622377622,0.0285996735264735,0.120597693014038,-0.0444970040450845,0.0184033639566540
24545,0.15488391008991,-0.0219725622377622,0.0228728735264735,0.12068652153141,-0.0445129964558633,0.0185620739429957
24546,0.15772111008991,-0.0192761622377622,0.0171460735264735,0.120775318373086,-0.0445286424626460,0.0187197423405944
24547,0.16055831008991,-0.0165797622377622,0.0157143735264735,0.120864087302487,-0.0445439402795808,0.0188763656095091
24548,0.16126761008991,-0.0138833622377622,0.0128509735264735,0.120952832285957,-0.0445588879826798,0.0190319402095118
24549,0.16055831008991,-0.0152315622377622,0.0114192735264735,0.121041557504273,-0.0445734834948348,0.0191864625819165
24550,0.15843041008991,-0.0192761622377622,0.0114192735264735,0.121130267356809,-0.0445877245787515,0.0193399291368537
24551,0.15133741008991,-0.0246689622377622,0.0171460735264735,0.121218966456150,-0.0446016088424555,0.0194923362469774
24552,0.14211651008991,-0.0327581622377622,0.0271679735264735,0.121307659609467,-0.0446151337587688,0.0196436802550226
24553,0.13076771008991,-0.0448919622377622,0.0386215735264735,0.121396351783498,-0.044628296697825,0.0197939575021350
24554,0.11941891008991,-0.0543293622377622,0.0457800735264735,0.121485048054816,-0.0446410949726231,0.0199431643740054
24555,0.11090731008991,-0.0624185622377622,0.0515068735264735,0.12157375355202,-0.044653525892964,0.0200912973514613
24556,0.10452361008991,-0.0691595622377622,0.0515068735264735,0.121662473398907,-0.0446655868179924,0.0202383530516684
24557,0.0988492100899101,-0.0718559622377622,0.0529385735264735,0.121751212665971,-0.0446772752003597,0.0203843282535179
24558,0.0981399100899101,-0.0772487622377622,0.0529385735264735,0.121839976332921,-0.0446885886201462,0.0205292199091743
24559,0.0960120100899101,-0.0745523622377622,0.0500751735264735,0.121928769262965,-0.0446995248090070,0.0206730251472243
24560,0.0967213100899101,-0.0745523622377622,0.0472117735264735,0.122017596188108,-0.0447100816636129,0.0208157412689100
24561,0.0988492100899101,-0.0745523622377622,0.0457800735264735,0.122106461703031,-0.0447202572483823,0.0209573657374450
24562,0.10026781008991,-0.0691595622377622,0.0429166735264735,0.122195370266312,-0.0447300497916991,0.0210978961643711
24563,0.10026781008991,-0.0691595622377622,0.0400532735264735,0.122284326206550,-0.0447394576774752,0.0212373302959202
24564,0.10594221008991,-0.0664631622377622,0.0357581735264735,0.122373333729957,-0.0447484794329909,0.0213756659978994
24565,0.11090731008991,-0.0624185622377622,0.0314630735264735,0.122462396932116,-0.0447571137162721,0.0215129012371206
24566,0.11445381008991,-0.0570257622377622,0.0328947735264735,0.122551519817816,-0.0447653593011409,0.0216490340613535
24567,0.11941891008991,-0.0529811622377622,0.0300313735264735,0.122640706325304,-0.0447732150562164,0.0217840625837343
24568,0.12367471008991,-0.0529811622377622,0.0285996735264735,0.122729960350289,-0.0447806799215891,0.0219179849731135
24569,0.12793051008991,-0.0489365622377622,0.0285996735264735,0.122819285769695,-0.0447877528901536,0.0220507994458934
24570,0.12793051008991,-0.0489365622377622,0.0300313735264735,0.122908686463953,-0.0447944329945305,0.0221825042593549
24571,0.12863981008991,-0.0475883622377622,0.0314630735264735,0.122998166333162,-0.0448007192967847,0.0223130977104291
24572,0.12793051008991,-0.0475883622377622,0.0300313735264735,0.123087729304680,-0.0448066108809382,0.0224425781389253
24573,0.12722121008991,-0.0475883622377622,0.0300313735264735,0.123177379334343,-0.0448121068487455,0.0225709439297757
24574,0.12580261008991,-0.0475883622377622,0.0300313735264735,0.12326712040401,-0.0448172063177987,0.0226981935118256
24575,0.12509331008991,-0.0475883622377622,0.0300313735264735,0.123356956516661,-0.0448219084210310,0.0228243253556410
24576,0.12438401008991,-0.0462401622377622,0.0300313735264735,0.123446891690511,-0.0448262123062235,0.0229493379723107
24577,0.12225611008991,-0.0475883622377622,0.0300313735264735,0.123536929953121,-0.0448301171345822,0.0230732299127497
24578,0.12225611008991,-0.0462401622377622,0.0271679735264735,0.123627075335028,-0.0448336220793174,0.0231959997660194
24579,0.11941891008991,-0.0475883622377622,0.0285996735264735,0.123717331862631,-0.0448367263251566,0.0233176461551820
24580,0.11658171008991,-0.0489365622377622,0.0300313735264735,0.123807703549608,-0.0448394290692563,0.0234381677331611
24581,0.11516311008991,-0.0543293622377622,0.0328947735264735,0.123898194385395,-0.0448417295263063,0.0235575631840473
24582,0.11090731008991,-0.0583739622377622,0.0357581735264735,0.123988808321462,-0.0448436269415519,0.0236758312313322
24583,0.11090731008991,-0.0637667622377622,0.0386215735264735,0.124079549257091,-0.0448451206117324,0.0237929706505979
24584,0.10948871008991,-0.0678113622377622,0.0472117735264735,0.124170421026631,-0.0448462099102135,0.0239089802861694
24585,0.10665151008991,-0.0718559622377622,0.0472117735264735,0.124261427389687,-0.0448468943125867,0.0240238590732107
24586,0.10381431008991,-0.0772487622377622,0.0529385735264735,0.124352572021308,-0.0448471734213397,0.0241376060618058
24587,0.10381431008991,-0.0799451622377622,0.0529385735264735,0.124443858499731,-0.044847046990064,0.02425022043709
24588,0.10381431008991,-0.0839897622377622,0.0572336735264735,0.124535290295582,-0.0448465149467331,0.0243617015349378
24589,0.10452361008991,-0.0839897622377622,0.0572336735264735,0.124626870766725,-0.0448455774137237,0.0244720488551848
24590,0.10523291008991,-0.0839897622377622,0.0558019735264735,0.124718603157998,-0.0448442347217871,0.0245812620713948
24591,0.10807011008991,-0.0826415622377622,0.0543702735264735,0.124810490604135,-0.0448424874161064,0.0246893410337108
24592,0.11374451008991,-0.0745523622377622,0.0500751735264735,0.124902536137591,-0.0448403362530453,0.0247962857633078
24593,0.12012821008991,-0.0651149622377622,0.0429166735264735,0.124994742705178,-0.0448377821829306,0.0249020964384455
24594,0.12793051008991,-0.0570257622377622,0.0314630735264735,0.125087113194993,-0.0448348263156094,0.0250067733686611
24595,0.13644211008991,-0.0435437622377622,0.0214411735264735,0.125179650471672,-0.0448314698734386,0.0251103169536416
24596,0.14566301008991,-0.0327581622377622,0.0114192735264735,0.125272357417767,-0.0448277141363602,0.0252127276302348
24597,0.15062811008991,-0.0219725622377622,0.00712417352647353,0.125365236978305,-0.0448235603809268,0.0253140058174899
24598,0.15275601008991,-0.0192761622377622,0.00139737352647353,0.125458292201428,-0.0448190098207259,0.0254141518696146
24599,0.15204671008991,-0.0165797622377622,0.00282907352647353,0.125551526266544,-0.0448140635598431,0.0255131660417942
24600,0.15275601008991,-0.0152315622377622,0.00426077352647353,0.125644942497522,-0.0448087225644857,0.0256110484708494
24601,0.14991881008991,-0.0152315622377622,0.00426077352647353,0.125738544365371,-0.0448029876481111,0.0257077991702397
24602,0.14920951008991,-0.0165797622377622,0.00855587352647353,0.125832335484775,-0.0447968594644722,0.0258034180339722
24603,0.14779091008991,-0.0192761622377622,0.0128509735264735,0.125926319606969,-0.0447903385076493,0.0258979048459555
24604,0.14566301008991,-0.0206243622377622,0.0200094735264735,0.126020500611379,-0.044783425118602,0.0259912592972715
24605,0.14424441008991,-0.0246689622377622,0.0271679735264735,0.126114882496775,-0.0447761194959141,0.0260834810128468
24606,0.14140721008991,-0.0273653622377622,0.0314630735264735,0.126209469371197,-0.0447684217093344,0.0261745695845582
24607,0.13857001008991,-0.0327581622377622,0.0386215735264735,0.126304265440164,-0.0447603317165781,0.026264524605334
24608,0.13786071008991,-0.0368027622377622,0.0429166735264735,0.126399274993419,-0.0447518493838559,0.0263533457012829
24609,0.13502351008991,-0.0408473622377622,0.0472117735264735,0.126494502392149,-0.0447429745091986,0.026441032561852
24610,0.13715141008991,-0.0421955622377622,0.0486434735264735,0.126589952058917,-0.0447337068453181,0.0265275849660354
24611,0.13715141008991,-0.0475883622377622,0.0529385735264735,0.126685628472227,-0.0447240461192116,0.026613002802656
24612,0.13715141008991,-0.0502847622377622,0.0558019735264735,0.126781536166248,-0.044713992050371,0.0266972860871923
24613,0.13927931008991,-0.0502847622377622,0.0543702735264735,0.126877679732977,-0.0447035443689948,0.0267804349771283
24614,0.13927931008991,-0.0489365622377622,0.0558019735264735,0.126974063825383,-0.0446927028290801,0.0268624497823655
24615,0.14140721008991,-0.0529811622377622,0.0543702735264735,0.127070693162023,-0.0446814672136021,0.0269433309687188
24616,0.14140721008991,-0.0489365622377622,0.0529385735264735,0.127167572532384,-0.0446698373369019,0.0270230791569688
24617,0.13998861008991,-0.0516329622377622,0.0500751735264735,0.127264706801008,-0.0446578130466112,0.0271016951179653
24618,0.14282581008991,-0.0502847622377622,0.0515068735264735,0.127362100908910,-0.044645394223716,0.0271791797642752
24619,0.14282581008991,-0.0502847622377622,0.0486434735264735,0.127459759874762,-0.0446325807821581,0.027255534142332
24620,0.13857001008991,-0.0462401622377622,0.0443483735264735,0.127557688796802,-0.0446193726670411,0.0273307594250856
24621,0.13644211008991,-0.0435437622377622,0.0443483735264735,0.127655892849109,-0.0446057698472513,0.0274048569007026
24622,0.13786071008991,-0.0408473622377622,0.0429166735264735,0.127754377270775,-0.0445917723020288,0.0274778279592953
24623,0.13786071008991,-0.0408473622377622,0.0371898735264735,0.127853147357035,-0.0445773800061434,0.0275496740816352
24624,0.13857001008991,-0.0381509622377622,0.0314630735264735,0.127952208457493,-0.0445625929183321,0.0276203968244107
24625,0.14282581008991,-0.0381509622377622,0.0257362735264735,0.128051565979258,-0.0445474109729976,0.0276899977960976
24626,0.14353511008991,-0.0341063622377622,0.0243045735264735,0.128151225394474,-0.0445318340723752,0.0277584786278908
24627,0.14708161008991,-0.0327581622377622,0.0185777735264735,0.128251192251778,-0.0445158620768388,0.0278258409476096
24628,0.15062811008991,-0.0273653622377622,0.0128509735264735,0.128351472189462,-0.0444994947919507,0.0278920863565751
24629,0.15417461008991,-0.0260171622377622,0.00998757352647353,0.128452070950848,-0.0444827319522535,0.0279572164045163
24630,0.15630251008991,-0.0246689622377622,0.00569247352647353,0.128552994401856,-0.0444655732045991,0.0280212325634935
24631,0.15843041008991,-0.0233207622377622,0.00282907352647353,0.128654248547600,-0.0444480180952049,0.0280841362047946
