"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23726,0.314640193106893,-0.0258123080919081,0.022362012987013,0.292528820390804,-0.0316465182361267,0.0202477849954084
23727,0.308957793106893,-0.0298236080919081,0.023924512987013,0.292299956471327,-0.031519762251022,0.0203283029081026
23728,0.307537193106893,-0.0284865080919081,0.025487012987013,0.29206967334694,-0.0313928984530317,0.0204088528534166
23729,0.305406293106893,-0.0298236080919081,0.025487012987013,0.291837969865882,-0.0312659283162958,0.0204894335905835
23730,0.302565093106893,-0.0324978080919081,0.027049512987013,0.291604844961617,-0.0311388533030511,0.0205700439041974
23731,0.303275393106893,-0.0311607080919081,0.025487012987013,0.291370297642096,-0.0310116748698738,0.020650682608086
23732,0.302565093106893,-0.0298236080919081,0.027049512987013,0.291134326982456,-0.0308843944729994,0.0207313485470230
23733,0.301854793106893,-0.0271494080919081,0.028612012987013,0.290896932121905,-0.0307570135676401,0.0208120405979014
23734,0.301854793106893,-0.0271494080919081,0.030174512987013,0.290658112262571,-0.0306295336012998,0.0208927576736048
23735,0.301854793106893,-0.0271494080919081,0.031737012987013,0.290417866668606,-0.0305019560066283,0.0209734987301161
23736,0.302565093106893,-0.0271494080919081,0.034862012987013,0.290176194666523,-0.0303742821979694,0.0210542627752442
23737,0.300434193106893,-0.0284865080919081,0.034862012987013,0.289933095646527,-0.0302465135716041,0.0211350488784313
23738,0.302565093106893,-0.0311607080919081,0.042674512987013,0.289688569063111,-0.030118651509227,0.021215856182177
23739,0.303985693106893,-0.0284865080919081,0.033299512987013,0.289442614436402,-0.0299906973841932,0.0212966839140034
23740,0.303275393106893,-0.0258123080919081,0.030174512987013,0.289195231356942,-0.0298626525649954,0.0213775313892462
23741,0.303985693106893,-0.0231381080919081,0.027049512987013,0.288946419491469,-0.0297345184099679,0.0214583979965781
23742,0.306116593106893,-0.0204639080919081,0.023924512987013,0.288696178587223,-0.029606296255065,0.0215392831754384
23743,0.308247493106893,-0.0164526080919081,0.019237012987013,0.288444508477981,-0.0294779873993305,0.0216201863956210
23744,0.310378393106893,-0.0137784080919081,0.019237012987013,0.288191409094275,-0.029349593088983,0.0217011071384802
23745,0.312509293106893,-0.0097671080919081,0.014549512987013,0.287936880476059,-0.0292211145001157,0.0217820448797569
23746,0.314640193106893,-0.00843000809190809,0.00829951298701299,0.287680922785891,-0.0290925527213975,0.0218629990729424
23747,0.316771093106893,-0.00308160809190809,0.00361201298701299,0.287423536322107,-0.0289639087376970,0.0219439691272475
23748,0.316060793106893,-0.00308160809190809,-0.00107548701298701,0.28716472153103,-0.0288351834141703,0.022024954379635
23749,0.316771093106893,-0.00308160809190809,-0.00420048701298701,0.286904479015754,-0.0287063774826563,0.0221059540668528
23750,0.313219593106893,-0.00308160809190809,-0.00420048701298701,0.286642809539534,-0.0285774915345383,0.0221869673023227
23751,0.308247493106893,-0.00843000809190809,-0.00107548701298701,0.286379714021826,-0.0284485260214558,0.0222679930622027
23752,0.301854793106893,-0.0137784080919081,0.00517451298701299,0.286115193524037,-0.028319481265252,0.0223490301854792
23753,0.293331193106893,-0.0271494080919081,0.014549512987013,0.285849249224240,-0.0281903574817742,0.0224300773907863
23754,0.281966393106893,-0.0351720080919081,0.028612012987013,0.285581882381594,-0.0280611548212992,0.0225111333110327
23755,0.272022193106893,-0.0472059080919081,0.034862012987013,0.285313094290471,-0.0279318734214254,0.0225921965436768
23756,0.263498593106893,-0.0552285080919081,0.042674512987013,0.285042886227723,-0.0278025134641223,0.0226732657058576
23757,0.258526493106893,-0.0592398080919081,0.047362012987013,0.284771259401426,-0.0276730752295479,0.0227543394819724
23758,0.255685293106893,-0.0632511080919081,0.050487012987013,0.284498214909203,-0.0275435591397070,0.0228354166604612
23759,0.254264693106893,-0.0659253080919081,0.047362012987013,0.284223753709795,-0.0274139657891816,0.0229164961592598
23760,0.255685293106893,-0.0645882080919081,0.048924512987013,0.283947876607401,-0.0272842959657020,0.0229975770372232
23761,0.253554393106893,-0.0645882080919081,0.047362012987013,0.283670584245833,-0.0271545506614836,0.0230786584947567
23762,0.253554393106893,-0.0632511080919081,0.042674512987013,0.283391877107101,-0.0270247310757906,0.0231597398695908
23763,0.255685293106893,-0.0605769080919081,0.039549512987013,0.283111755510733,-0.0268948386119584,0.0232408206266202
23764,0.257816193106893,-0.0592398080919081,0.034862012987013,0.282830219616544,-0.0267648748707234,0.0233219003401884
23765,0.258526493106893,-0.0565656080919081,0.028612012987013,0.282547269433052,-0.026634841640781,0.0234029786715160
23766,0.262788293106893,-0.0512172080919081,0.022362012987013,0.282262904828845,-0.0265047408870368,0.0234840553418117
23767,0.264919193106893,-0.0472059080919081,0.011424512987013,0.281977125545920,-0.0263745747342395,0.0235651300989087
23768,0.269180993106893,-0.0445317080919081,0.016112012987013,0.281689931216217,-0.0262443454459971,0.0236462026801236
23769,0.271311893106893,-0.0418575080919081,0.012987012987013,0.281401321380366,-0.0261140554042548,0.0237272727837487
23770,0.272022193106893,-0.0418575080919081,0.00829951298701299,0.281111295505716,-0.0259837070933911,0.0238083400551139
23771,0.274153093106893,-0.0378462080919081,0.00517451298701299,0.280819853000678,-0.0258533030889318,0.0238894040748073
23772,0.275573693106893,-0.0378462080919081,0.00517451298701299,0.280526993225655,-0.0257228460481117,0.0239704643414991
23773,0.276283993106893,-0.0351720080919081,0.00517451298701299,0.280232715502987,-0.0255923387004361,0.0240515202574644
23774,0.278414893106893,-0.0324978080919081,0.00361201298701299,0.279937019126425,-0.0254617838382429,0.0241325711216597
23775,0.278414893106893,-0.0324978080919081,0.000487012987012987,0.279639903369864,-0.0253311843068032,0.0242136161249583
23776,0.279125193106893,-0.0311607080919081,-0.00107548701298701,0.279341367495116,-0.0252005429953455,0.0242946543416083
23777,0.279835493106893,-0.0271494080919081,0.000487012987012987,0.279041410757960,-0.0250698628299274,0.0243756847185325
23778,0.280545793106893,-0.0298236080919081,0.000487012987012987,0.278740032413235,-0.0249391467658458,0.0244567060689445
23779,0.280545793106893,-0.0284865080919081,0.00361201298701299,0.278437231719921,-0.0248083977814325,0.0245377170729809
23780,0.279125193106893,-0.0298236080919081,0.00361201298701299,0.278133007945022,-0.0246776188769293,0.0246187162831885
23781,0.277704593106893,-0.0298236080919081,0.00673701298701299,0.277827360364004,-0.0245468130765957,0.0246997021321712
23782,0.276283993106893,-0.0324978080919081,0.011424512987013,0.277520288257332,-0.0244159834322024,0.0247806729423949
23783,0.271311893106893,-0.0351720080919081,0.017674512987013,0.277211790903568,-0.0242851330297567,0.0248616269419281
23784,0.267760393106893,-0.0405204080919081,0.022362012987013,0.276901867567578,-0.0241542650017696,0.0249425622882768
23785,0.265629493106893,-0.0458688080919081,0.028612012987013,0.276590517483843,-0.0240233825464494,0.0250234770970757
23786,0.262788293106893,-0.0472059080919081,0.034862012987013,0.27627773983952,-0.0238924889519748,0.0251043694723985
23787,0.259236793106893,-0.0498801080919081,0.037987012987013,0.275963533759981,-0.0237615876193824,0.0251852375376084
23788,0.255685293106893,-0.0565656080919081,0.045799512987013,0.275647898294348,-0.0236306820812995,0.0252660794651284
23789,0.255685293106893,-0.0592398080919081,0.048924512987013,0.275330832400302,-0.0234997760220608,0.0253468935051332
23790,0.252133793106893,-0.0619140080919081,0.053612012987013,0.275012334931357,-0.0233688733010583,0.0254276780137022
23791,0.252133793106893,-0.0619140080919081,0.056737012987013,0.274692404627572,-0.0232379779728590,0.0255084314782733
23792,0.255685293106893,-0.0579027080919081,0.056737012987013,0.274371040109953,-0.0231070942980864,0.0255891525382415
23793,0.261367693106893,-0.0512172080919081,0.053612012987013,0.274048239884182,-0.0229762267409124,0.0256698399974631
23794,0.270601593106893,-0.0431946080919081,0.041112012987013,0.273724002359563,-0.0228453799503852,0.0257504928211118
23795,0.280545793106893,-0.0298236080919081,0.031737012987013,0.273398325883679,-0.0227145587260593,0.0258311101093315
23796,0.289069393106893,-0.0177897080919081,0.022362012987013,0.273071208789071,-0.0225837679688475,0.0259116910503850
23797,0.301854793106893,-0.00575580809190809,0.011424512987013,0.272742649446551,-0.0224530126198676,0.0259922348657082
23798,0.311798993106893,0.00494099190809191,0.00986201298701299,0.272412646322692,-0.0223222975946709,0.0260727407571229
23799,0.317481393106893,0.0129635919080919,0.00517451298701299,0.272081198039047,-0.0221916277202414,0.0261532078637634
23800,0.321032893106893,0.0169748919080919,0.00517451298701299,0.271748303424254,-0.0220610076803061,0.0262336352335721
23801,0.323163793106893,0.0196490919080919,0.00204951298701299,0.27141396155144,-0.0219304419740371,0.0263140218061267
23802,0.323874093106893,0.0196490919080919,0.00204951298701299,0.271078171761891,-0.0217999348899903,0.0263943664008646
23803,0.321743193106893,0.0196490919080919,0.00517451298701299,0.270740933678427,-0.0216694904929744,0.0264746677096235
23804,0.318191693106893,0.0143006919080919,0.00986201298701299,0.270402247208731,-0.0215391126215394,0.0265549242978165
23805,0.315350493106893,0.0143006919080919,0.012987012987013,0.270062112538628,-0.0214088048951624,0.0266351346169388
23806,0.311798993106893,0.00895229190809191,0.019237012987013,0.269720530118745,-0.0212785707278971,0.0267152970246292
23807,0.307537193106893,0.0062780919080919,0.023924512987013,0.269377500648483,-0.0211484133447936,0.0267954098085093
23808,0.303275393106893,-0.00040740809190809,0.031737012987013,0.269033025058040,-0.021018335801551,0.0268754712137999
23809,0.298303293106893,-0.00709290809190809,0.039549512987013,0.268687104487978,-0.0208883410097093,0.0269554794757943
23810,0.294751793106893,-0.0111042080919081,0.044237012987013,0.268339740267094,-0.0207584317673835,0.0270354328566486
23811,0.290489993106893,-0.0164526080919081,0.055174512987013,0.267990933890283,-0.0206286107913812,0.0271153296837913
23812,0.286938493106893,-0.0204639080919081,0.045799512987013,0.267640686997653,-0.0204988807465503,0.027195168384556
23813,0.284807593106893,-0.0231381080919081,0.047362012987013,0.267289001355353,-0.0203692442718929,0.0272749475051653
23814,0.284807593106893,-0.0244752080919081,0.050487012987013,0.266935878840088,-0.0202397040025238,0.0273546657108297
23815,0.284807593106893,-0.0258123080919081,0.048924512987013,0.266581321430278,-0.0201102625856244,0.0274343217831479
23816,0.284807593106893,-0.0258123080919081,0.053612012987013,0.26622533120383,-0.0199809226908559,0.0275139146245234
23817,0.286228193106893,-0.0258123080919081,0.050487012987013,0.265867910339859,-0.0198516870166158,0.0275934432647385
23818,0.289069393106893,-0.0258123080919081,0.050487012987013,0.265509061123594,-0.0197225582930609,0.0276729068648318
23819,0.290489993106893,-0.0258123080919081,0.055174512987013,0.265148785955713,-0.0195935392832838,0.0277523047177381
23820,0.294041493106893,-0.0218010080919081,0.050487012987013,0.264787087365365,-0.0194646327826405,0.0278316362500072
23821,0.296882693106893,-0.0151155080919081,0.050487012987013,0.264423968025409,-0.0193358416116136,0.0279109010235241
23822,0.300434193106893,-0.00843000809190809,0.045799512987013,0.26405943076986,-0.0192071685966689,0.0279900987302140
23823,0.300434193106893,-0.00575580809190809,0.042674512987013,0.263693478612094,-0.0190786165414137,0.0280692291791933
23824,0.304695993106893,0.00092969190809191,0.036424512987013,0.263326114760836,-0.0189501881968317,0.0281482922785253
23825,0.306826893106893,0.00494099190809191,0.027049512987013,0.262957342634700,-0.0188218862342875,0.0282272880099609
23826,0.309668093106893,0.0102893919080919,0.017674512987013,0.262587165878193,-0.0186937132189919,0.0283062163934274
23827,0.308957793106893,0.0129635919080919,0.011424512987013,0.262215588377742,-0.0185656715839287,0.0283850774423445
23828,0.309668093106893,0.0156377919080919,0.00673701298701299,0.261842614273303,-0.0184377636070128,0.0284638711184008
23829,0.310378393106893,0.0156377919080919,0.00361201298701299,0.261468247964829,-0.0183099913937892,0.0285425972944250
23830,0.311798993106893,0.0156377919080919,-0.00263798701298701,0.261092494117275,-0.0181823568670572,0.0286212557258910
23831,0.311088693106893,0.0156377919080919,-0.00263798701298701,0.260715357666591,-0.0180548617629588,0.0286998460267402
23832,0.306116593106893,0.0143006919080919,-0.00576298701298701,0.260336843823273,-0.0179275076312221,0.0287783676489816
23833,0.304695993106893,0.0076151919080919,-0.00732548701298701,0.259956958067818,-0.0178002958400218,0.0288568198676882
23834,0.300434193106893,0.00226679190809191,-0.00107548701298701,0.259575706138595,-0.0176732275905359,0.0289352017719293
23835,0.291910593106893,-0.00843000809190809,0.00517451298701299,0.259193094015049,-0.0175463039444307,0.0290135122675748
23836,0.281256093106893,-0.0191268080919081,0.016112012987013,0.258809127891850,-0.0174195258638128,0.0290917500989858
23837,0.270601593106893,-0.0338349080919081,0.030174512987013,0.258423814138565,-0.0172928942636482,0.0291699138895919
23838,0.259236793106893,-0.0458688080919081,0.045799512987013,0.258037159247815,-0.0171664100757247,0.0292480021997363
23839,0.252133793106893,-0.0565656080919081,0.055174512987013,0.257649169779515,-0.0170400743186154,0.029326013597472
23840,0.247161693106893,-0.0645882080919081,0.062987012987013,0.257259852309534,-0.0169138881648725,0.0294039467293578
23841,0.245741093106893,-0.0699366080919081,0.067674512987013,0.256869213390382,-0.0167878529985217,0.0294818003783049
23842,0.247871993106893,-0.0712737080919081,0.069237012987013,0.256477259528095,-0.0166619704591658,0.0295595735046957
23843,0.246451393106893,-0.0699366080919081,0.069237012987013,0.256083997174586,-0.0165362424699245,0.0296372652718551
23844,0.251423493106893,-0.0659253080919081,0.067674512987013,0.255689432730294,-0.0164106712478277,0.0297148750574914
23845,0.253554393106893,-0.0619140080919081,0.066112012987013,0.255293572553478,-0.0162852592985069,0.0297924024543467
23846,0.257105893106893,-0.0565656080919081,0.064549512987013,0.254896422975636,-0.0161600093998037,0.0298698472643721
23847,0.257105893106893,-0.0498801080919081,0.058299512987013,0.254497990319401,-0.0160349245784514,0.0299472094885858
23848,0.258526493106893,-0.0431946080919081,0.050487012987013,0.254098280913234,-0.0159100080812139,0.0300244893093787
23849,0.260657393106893,-0.0378462080919081,0.041112012987013,0.253697301101978,-0.0157852633418680,0.0301016870604078
23850,0.260657393106893,-0.0298236080919081,0.036424512987013,0.25329505725617,-0.0156606939468000,0.0301788031862389
23851,0.261367693106893,-0.0244752080919081,0.028612012987013,0.252891555780886,-0.0155363036001385,0.0302558382003703
23852,0.258526493106893,-0.0204639080919081,0.025487012987013,0.252486803121396,-0.0154120960893494,0.0303327926475739
23853,0.257816193106893,-0.0164526080919081,0.016112012987013,0.252080805763430,-0.0152880752549844,0.030409667070014
23854,0.254974993106893,-0.0137784080919081,0.012987012987013,0.251673570228547,-0.0151642449664323,0.0304864619739064
23855,0.252133793106893,-0.0137784080919081,0.00986201298701299,0.251265103066324,-0.0150406091032102,0.0305631777972563
23856,0.250002893106893,-0.0124413080919081,0.00517451298701299,0.250855410844089,-0.0149171715427184,0.0306398148829942
23857,0.247161693106893,-0.0137784080919081,0.00517451298701299,0.250444500135202,-0.0147939361544586,0.0307163734580463
23858,0.245741093106893,-0.0124413080919081,0.00361201298701299,0.250032377507580,-0.0146709067984075,0.0307928536172625
23859,0.245741093106893,-0.0151155080919081,0.00204951298701299,0.249619049514193,-0.0145480873256973,0.0308692553127413
23860,0.246451393106893,-0.0164526080919081,0.00204951298701299,0.24920452268798,-0.0144254815820664,0.0309455783463923
23861,0.247871993106893,-0.0191268080919081,0.00204951298701299,0.248788803542665,-0.0143030934154645,0.0310218223641174
23862,0.248582293106893,-0.0191268080919081,0.00204951298701299,0.248371898578236,-0.0141809266864269,0.0310979868526916
23863,0.249292593106893,-0.0218010080919081,0.011424512987013,0.247953814288388,-0.014058985277986,0.0311740711420397
23864,0.252133793106893,-0.0271494080919081,0.016112012987013,0.247534557168475,-0.0139372731060437,0.0312500744193847
23865,0.252133793106893,-0.0311607080919081,0.020799512987013,0.247114133724686,-0.0138157941352831,0.0313259957563469
23866,0.252844093106893,-0.0365091080919081,0.028612012987013,0.24669255048372,-0.0136945524020058,0.0314018341403613
23867,0.251423493106893,-0.0405204080919081,0.034862012987013,0.24626981399977,-0.0135735520402002,0.0314775885066341
23868,0.249292593106893,-0.0391833080919081,0.042674512987013,0.245845930856607,-0.0134527973057611,0.0315532577733374
23869,0.247871993106893,-0.0405204080919081,0.044237012987013,0.245420907664522,-0.0133322925928586,0.0316288408778841
23870,0.245741093106893,-0.0405204080919081,0.048924512987013,0.244994751053833,-0.0132120424410698,0.0317043368078068
23871,0.242189593106893,-0.0405204080919081,0.052049512987013,0.244567467666689,-0.0130920515383538,0.0317797446240828
23872,0.240768993106893,-0.0431946080919081,0.058299512987013,0.244139064146911,-0.0129723247240243,0.0318550634817612
23873,0.235086593106893,-0.0405204080919081,0.061424512987013,0.243709547127638,-0.0128528669926457,0.0319302926527499
23874,0.232245393106893,-0.0391833080919081,0.064549512987013,0.243278923216279,-0.0127336834960793,0.0320054315496813
23875,0.227983593106893,-0.0338349080919081,0.066112012987013,0.242847198976521,-0.0126147795386027,0.032080479746541
23876,0.227983593106893,-0.0271494080919081,0.061424512987013,0.242414380910599,-0.0124961605623298,0.0321554369917433
23877,0.230824793106893,-0.0204639080919081,0.050487012987013,0.241980475447943,-0.0123778321224709,0.0322303032060972
23878,0.237927793106893,-0.00843000809190809,0.037987012987013,0.241545488947076,-0.012259799852894,0.0323050784564914
23879,0.246451393106893,0.00494099190809191,0.025487012987013,0.241109427715188,-0.0121420694206023,0.0323797629052975
23880,0.254264693106893,0.0169748919080919,0.014549512987013,0.240672298043651,-0.0120246464672806,0.0324543567462829
23881,0.261367693106893,0.0249974919080919,0.00829951298701299,0.240234106252132,-0.0119075365439134,0.0325288601399856
23882,0.267760393106893,0.0303458919080919,0.000487012987012987,0.239794858733443,-0.0117907450509429,0.0326032731577225
23883,0.267050093106893,0.0316829919080919,0.000487012987012987,0.239354561993003,-0.0116742771932012,0.0326775957380092
23884,0.270601593106893,0.0330200919080919,0.000487012987012987,0.238913222677269,-0.0115581379519265,0.0327518276575499
23885,0.274863393106893,0.0290087919080919,0.00204951298701299,0.238470847592357,-0.0114423320720151,0.0328259685184158
23886,0.276994293106893,0.0276716919080919,0.00673701298701299,0.238027443721688,-0.0113268640622018,0.032900017748714
23887,0.277704593106893,0.0249974919080919,0.00986201298701299,0.237583018245117,-0.0112117382044731,0.0329739746129702
23888,0.278414893106893,0.0196490919080919,0.016112012987013,0.237137578554134,-0.0110969585680962,0.0330478382300659
23889,0.276994293106893,0.0143006919080919,0.020799512987013,0.236691132260699,-0.0109825290282644,0.0331216075965722
23890,0.275573693106893,0.0129635919080919,0.030174512987013,0.236243687200441,-0.0108684532898188,0.0331952816149413
23891,0.272022193106893,0.0102893919080919,0.036424512987013,0.235795251430215,-0.0107547349100459,0.0332688591276330
23892,0.269180993106893,0.00895229190809191,0.041112012987013,0.235345833220033,-0.0106413773154694,0.0333423389550203
23893,0.267050093106893,0.0076151919080919,0.047362012987013,0.234895441041061,-0.0105283838140225,0.0334157199311355
23894,0.263498593106893,0.00360389190809191,0.047362012987013,0.234444083552654,-0.0104157576058332,0.0334890009334828
23895,0.259236793106893,0.00494099190809191,0.050487012987013,0.233991769588898,-0.0103035017944695,0.0335621809052961
23896,0.254264693106893,0.00360389190809191,0.052049512987013,0.233538508142217,-0.0101916193967963,0.0336352588702428
23897,0.250713193106893,0.00226679190809191,0.050487012987013,0.233084308343303,-0.0100801133491377,0.0337082339422721
23898,0.246451393106893,0.00226679190809191,0.050487012987013,0.232629179439829,-0.0099689865120502,0.0337811053306073
23899,0.242189593106893,0.0062780919080919,0.050487012987013,0.232173130775897,-0.00985824167371014,0.0338538723393425
23900,0.238638093106893,0.0062780919080919,0.048924512987013,0.231716171771987,-0.00974788154729496,0.0339265343648814
23901,0.237217493106893,0.00895229190809191,0.045799512987013,0.231258311906137,-0.00963790876282174,0.0339990908917585
23902,0.232955693106893,0.00895229190809191,0.045799512987013,0.230799560698314,-0.00952832585852171,0.0340715414846823
23903,0.232955693106893,0.0076151919080919,0.045799512987013,0.230339927697735,-0.0094191352749832,0.0341438857795015
23904,0.235796893106893,0.00895229190809191,0.042674512987013,0.229879422474365,-0.00931033935344831,0.0342161234768686
23905,0.236507193106893,0.0102893919080919,0.041112012987013,0.229418054619248,-0.0092019403359545,0.0342882543359046
23906,0.238638093106893,0.0116264919080919,0.039549512987013,0.228955833753183,-0.00909394036270336,0.0343602781646263
23907,0.242189593106893,0.0116264919080919,0.037987012987013,0.228492769538843,-0.00898634146665668,0.0344321948092958
23908,0.244320493106893,0.0129635919080919,0.033299512987013,0.228028871695345,-0.00887914556859202,0.0345040041437694
23909,0.250002893106893,0.0169748919080919,0.031737012987013,0.227564150016266,-0.00877235447215607,0.0345757060561504
23910,0.256395593106893,0.0183119919080919,0.025487012987013,0.227098614392318,-0.00866596985522168,0.0346473004316638
23911,0.259236793106893,0.0209861919080919,0.022362012987013,0.226632274839674,-0.00855999325754857,0.0347187871322951
23912,0.265629493106893,0.0209861919080919,0.019237012987013,0.226165141530504,-0.00845442606890353,0.0347901659742709
23913,0.268470693106893,0.0249974919080919,0.014549512987013,0.225697224822045,-0.00834926951948716,0.0348614367060798
23914,0.271311893106893,0.0249974919080919,0.014549512987013,0.225228535283466,-0.00824452467082017,0.0349325989886518
23915,0.273442793106893,0.0249974919080919,0.012987012987013,0.224759083718813,-0.00814019240708912,0.0350036523793163
23916,0.269180993106893,0.0236603919080919,0.011424512987013,0.224288881183091,-0.00803627343064582,0.0350745963211561
23917,0.264919193106893,0.0223232919080919,0.011424512987013,0.223817938986821,-0.00793276826350734,0.0351454301356004
23918,0.258526493106893,0.0183119919080919,0.016112012987013,0.223346268685635,-0.00782967725393313,0.0352161530182549
23919,0.249292593106893,0.0129635919080919,0.020799512987013,0.222873882056879,-0.00772700058900283,0.0352867640439072
23920,0.235796893106893,0.00226679190809191,0.033299512987013,0.222400791064197,-0.0076247383168888,0.0353572621861006
23921,0.221590893106893,-0.00709290809190809,0.045799512987013,0.221927007807154,-0.0075228903825175,0.035427646354517
23922,0.209515793106893,-0.0204639080919081,0.053612012987013,0.221452544457131,-0.00742145667661984,0.0354979154485475
23923,0.197440693106893,-0.0284865080919081,0.058299512987013,0.220977413187823,-0.00732043709355258,0.0355680684141019
23924,0.191758293106893,-0.0311607080919081,0.059862012987013,0.220501626109915,-0.00721983158819408,0.0356381042880074
23925,0.187496493106893,-0.0324978080919081,0.058299512987013,0.220025195217776,-0.00711964021898473,0.0357080222240617
23926,0.186075893106893,-0.0324978080919081,0.059862012987013,0.219548132353086,-0.00701986317157109,0.0357778215034384
23927,0.183944993106893,-0.0311607080919081,0.056737012987013,0.219070449183920,-0.00692050076813297,0.0358475015359189
23928,0.186786193106893,-0.0298236080919081,0.050487012987013,0.21859215719463,-0.00682155346839656,0.0359170618546509
23929,0.189627393106893,-0.0271494080919081,0.044237012987013,0.218113267685537,-0.00672302186510404,0.0359865021001145
23930,0.191758293106893,-0.0258123080919081,0.039549512987013,0.217633791782692,-0.0066249066757868,0.0360558219927577
23931,0.196730393106893,-0.0218010080919081,0.037987012987013,0.217153740454254,-0.00652720873222753,0.0361250213029340
23932,0.200992193106893,-0.0191268080919081,0.031737012987013,0.216673124530806,-0.00642992896761125,0.0361940998256984
23933,0.205964293106893,-0.0164526080919081,0.025487012987013,0.216191954729837,-0.00633306840136512,0.0362630573577607
23934,0.208805493106893,-0.0137784080919081,0.020799512987013,0.215710241682680,-0.00623662812353426,0.036331893670124
23935,0.210936393106893,-0.0111042080919081,0.019237012987013,0.215227995959742,-0.00614060928007872,0.0364006084785651
23936,0.213067293106893,-0.00709290809190809,0.017674512987013,0.214745228091071,-0.00604501305816816,0.0364692014200508
23937,0.213067293106893,-0.00709290809190809,0.016112012987013,0.214261948582023,-0.00594984067101244,0.036537672037789
23938,0.212356993106893,-0.00709290809190809,0.014549512987013,0.213778167924020,-0.00585509334546044,0.0366060197711367
23939,0.211646693106893,-0.00575580809190809,0.012987012987013,0.213293896599681,-0.00576077231559946,0.0366742439465885
23940,0.210936393106893,-0.00575580809190809,0.012987012987013,0.212809145083523,-0.00566687882004645,0.0367423437693039
23941,0.206674593106893,-0.00308160809190809,0.014549512987013,0.212323923839741,-0.00557341409877502,0.0368103183173352
23942,0.203833393106893,-0.00441870809190809,0.016112012987013,0.211838243315311,-0.00548037938855488,0.0368781665412506
23943,0.202412793106893,-0.00709290809190809,0.017674512987013,0.211352113928206,-0.0053877759202359,0.0369458872691551
23944,0.200281893106893,-0.00441870809190809,0.016112012987013,0.210865546055355,-0.00529560492110928,0.0370134792133302
23945,0.201702493106893,-0.00174450809190809,0.016112012987013,0.210378550024539,-0.00520386761726625,0.0370809409736368
23946,0.197440693106893,-0.00308160809190809,0.020799512987013,0.209891136110213,-0.00511256522948971,0.0371482710382214
23947,0.195309793106893,-0.00308160809190809,0.020799512987013,0.209403314529078,-0.0050216989672965,0.0372154677879995
23948,0.193889193106893,-0.00174450809190809,0.022362012987013,0.208915095431742,-0.00493127002713298,0.0372825295059963
23949,0.193178893106893,-0.00843000809190809,0.027049512987013,0.208426488893391,-0.0048412795942625,0.0373494543872282
23950,0.191758293106893,-0.0124413080919081,0.031737012987013,0.207937504907656,-0.00475172885157674,0.0374162405512827
23951,0.191047993106893,-0.0124413080919081,0.041112012987013,0.207448153382940,-0.00466261899764003,0.0374828860635328
23952,0.190337693106893,-0.0137784080919081,0.042674512987013,0.206958444139470,-0.00457395126473117,0.0375493889649859
23953,0.191047993106893,-0.0177897080919081,0.044237012987013,0.206468386907592,-0.00448572693041816,0.0376157473021331
23954,0.190337693106893,-0.0218010080919081,0.048924512987013,0.205977991328269,-0.00439794732913048,0.0376819591481667
23955,0.190337693106893,-0.0258123080919081,0.052049512987013,0.205487266955047,-0.00431061386973179,0.037748022618801
23956,0.191047993106893,-0.0284865080919081,0.058299512987013,0.204996223256281,-0.0042237280567844,0.0378139358907928
23957,0.191047993106893,-0.0311607080919081,0.059862012987013,0.204504869618088,-0.00413729151088764,0.03787969722424
23958,0.191758293106893,-0.0284865080919081,0.056737012987013,0.204013215348532,-0.00405130598439617,0.0379453049821827
23959,0.197440693106893,-0.0258123080919081,0.053612012987013,0.203521269684266,-0.00396577336790054,0.0380107576377941
23960,0.200992193106893,-0.0191268080919081,0.047362012987013,0.20302904180404,-0.00388069568377577,0.0380760537653847
23961,0.206674593106893,-0.0111042080919081,0.037987012987013,0.202536540851044,-0.00379607506633645,0.0381411920179165
23962,0.217329093106893,-0.00040740809190809,0.025487012987013,0.202043775962609,-0.00371191372905975,0.0382061710910281
23963,0.226562993106893,0.0116264919080919,0.014549512987013,0.201550756309483,-0.00362821391933839,0.0382709896724922
23964,0.232245393106893,0.0223232919080919,0.00673701298701299,0.201057491144419,-0.00354497786307224,0.0383356463830388
23965,0.237927793106893,0.0303458919080919,0.000487012987012987,0.200563989850528,-0.00346220770510146,0.0384001397198785
23966,0.240058693106893,0.0356942919080919,-0.00107548701298701,0.200070261980799,-0.00337990545425479,0.038464468011558
23967,0.238638093106893,0.0383684919080919,0.000487012987012987,0.199576317286094,-0.00329807293993927,0.0385286293884651
23968,0.237217493106893,0.0383684919080919,0.00204951298701299,0.199082165729646,-0.00321671178304216,0.0385926217706015
23969,0.235086593106893,0.0370313919080919,0.00361201298701299,0.198587817489056,-0.00313582338114482,0.0386564428688477
23970,0.232955693106893,0.0356942919080919,0.011424512987013,0.198093282951172,-0.00305540890574003,0.0387200901943221
23971,0.232245393106893,0.0303458919080919,0.017674512987013,0.197598572704766,-0.00297546930822002,0.0387835610769142
23972,0.227983593106893,0.0276716919080919,0.017674512987013,0.197103697532959,-0.00289600533325021,0.0388468526924533
23973,0.225142393106893,0.0276716919080919,0.027049512987013,0.196608668403940,-0.00281701753629622,0.0389099620898773
23974,0.223011493106893,0.0249974919080919,0.033299512987013,0.196113496458487,-0.0027385062983776,0.0389728862173239
