"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28448,0.239252772527473,-0.0577723386613387,-0.0074619053946054,0.245615207319433,-0.0200038302701418,-0.0131977777604611
28449,0.236443572527473,-0.0591461386613387,-0.0059508053946054,0.245302323663849,-0.0200009520427062,-0.0131521328355484
28450,0.233634372527473,-0.0577723386613387,-0.0029286053946054,0.244988587372042,-0.0199980043700869,-0.0131056991185568
28451,0.233634372527473,-0.0591461386613387,-0.0059508053946054,0.244674014582376,-0.0199949874625604,-0.0130584815057567
28452,0.235038972527473,-0.0563985386613386,-0.0074619053946054,0.244358621376785,-0.0199919017424488,-0.0130104848486676
28453,0.236443572527473,-0.0522771386613387,-0.0074619053946054,0.244042423780087,-0.0199887478403408,-0.0129617139579714
28454,0.234336672527473,-0.0509033386613387,-0.0119952053946054,0.243725437764877,-0.0199855265846712,-0.0129121736116061
28455,0.235741272527473,-0.0454081386613387,-0.0195507053946054,0.243407679255699,-0.0199822389860819,-0.0128618685670373
28456,0.237848172527473,-0.0412867386613387,-0.0240840053946054,0.243089164131531,-0.0199788862189366,-0.0128108035834500
28457,0.239252772527473,-0.0385391386613387,-0.0301284053946054,0.242769908231415,-0.019975469599989,-0.0127589834522945
28458,0.239252772527473,-0.0357915386613387,-0.0346617053946054,0.242449927363738,-0.0199719905670521,-0.0127064130288792
28459,0.238550472527473,-0.0330439386613387,-0.0376839053946054,0.242129237314059,-0.0199684506609880,-0.0126530972613592
28460,0.240657372527473,-0.0289225386613387,-0.0407061053946054,0.241807853849303,-0.0199648515095962,-0.0125990412155540
28461,0.239955072527473,-0.0275487386613387,-0.0437283053946054,0.241485792721231,-0.0199611948110284,-0.0125442500950725
28462,0.242061972527473,-0.0302963386613387,-0.0452394053946054,0.241163069671369,-0.0199574823195743,-0.0124887292583107
28463,0.242061972527473,-0.0275487386613387,-0.0437283053946054,0.240839700436907,-0.0199537158390405,-0.0124324842318016
28464,0.240657372527473,-0.0289225386613387,-0.0452394053946054,0.240515700756126,-0.0199498972218218,-0.0123755207173050
28465,0.241359672527473,-0.0289225386613387,-0.0437283053946054,0.240191086371150,-0.0199460283684474,-0.0123178445936848
28466,0.241359672527473,-0.0302963386613387,-0.0452394053946054,0.239865873028528,-0.0199421112280768,-0.0122594619172231
28467,0.243466572527473,-0.0302963386613387,-0.0437283053946054,0.239540076481265,-0.0199381478013675,-0.0122003789219391
28468,0.244168872527473,-0.0302963386613387,-0.0437283053946054,0.239213712494262,-0.0199341401438178,-0.0121406020193900
28469,0.245573472527473,-0.0316701386613387,-0.0452394053946054,0.238886796852175,-0.0199300903681611,-0.0120801377979534
28470,0.248382672527473,-0.0344177386613387,-0.0437283053946054,0.238559345368499,-0.0199260006477086,-0.0120189930231579
28471,0.246978072527473,-0.0357915386613387,-0.0437283053946054,0.238231373895374,-0.0199218732234888,-0.0119571746385386
28472,0.247680372527473,-0.0357915386613387,-0.0391950053946054,0.237902898331705,-0.0199177104137585,-0.0118946897633663
28473,0.244168872527473,-0.0371653386613387,-0.0376839053946054,0.237573934626180,-0.0199135146216167,-0.0118315456846389
28474,0.242764272527473,-0.0412867386613387,-0.0301284053946054,0.237244498774242,-0.0199092883411955,-0.0117677498428147
28475,0.239252772527473,-0.0440343386613387,-0.0240840053946054,0.236914606809957,-0.0199050341676460,-0.0117033098102439
28476,0.235741272527473,-0.0467819386613387,-0.0210618053946054,0.236584274794253,-0.0199007548123442,-0.0116382332628184
28477,0.232229772527473,-0.0495295386613387,-0.0135063053946054,0.236253518800254,-0.0198964531195195,-0.0115725279500609
28478,0.228015972527473,-0.0522771386613387,-0.0074619053946054,0.235922354896182,-0.0198921320819348,-0.0115062016657384
28479,0.221695272527473,-0.0536509386613387,-0.00443970539460539,0.235590799125845,-0.0198877948556182,-0.0114392622169143
28480,0.218886072527473,-0.0536509386613387,-0.00141750539460539,0.235258867485969,-0.0198834447722218,-0.0113717173950904
28481,0.214672272527473,-0.0563985386613386,0.00311579460539461,0.234926575902566,-0.0198790853475858,-0.0113035749536158
28482,0.213267672527473,-0.0550247386613387,0.0061379946053946,0.234593940210449,-0.0198747202879300,-0.0112348425882296
28483,0.213267672527473,-0.0522771386613387,0.00311579460539461,0.234260976138338,-0.0198703534931995,-0.0111655279196939
28484,0.217481472527473,-0.0454081386613387,-0.0059508053946054,0.233927699302453,-0.0198659890518693,-0.0110956384879116
28485,0.224504472527473,-0.0371653386613387,-0.0119952053946054,0.233594125213197,-0.0198616312219911,-0.0110251817674431
28486,0.235038972527473,-0.0248011386613387,-0.0255951053946054,0.233260269298590,-0.0198572843970583,-0.0109541652028570
28487,0.244168872527473,-0.0138107386613387,-0.0331506053946054,0.232926146944191,-0.0198529530576368,-0.0108825962566075
28488,0.253298772527473,-0.00282033866133866,-0.0437283053946054,0.232591773543687,-0.0198486417130333,-0.0108104824631784
28489,0.259619472527473,0.00404866133866134,-0.0482616053946054,0.232257164551434,-0.0198443548410657,-0.0107378314821855
28490,0.265940172527473,0.00679626133866134,-0.0512838053946054,0.231922335530385,-0.019840096835424,-0.0106646511431329
28491,0.266642472527473,0.00954386133866134,-0.0497727053946054,0.231587302191777,-0.0198358719677393,-0.0105909494760816
28492,0.267344772527473,0.00954386133866134,-0.0482616053946054,0.231252080423170,-0.0198316843648339,-0.0105167347256225
28493,0.269451672527473,0.00954386133866134,-0.0452394053946054,0.230916686304373,-0.0198275379968839,-0.0104420153507615
28494,0.269451672527473,0.00679626133866134,-0.0437283053946054,0.230581136116806,-0.0198234366736468,-0.0103668000164579
28495,0.268047072527473,0.00404866133866134,-0.0391950053946054,0.230245446350454,-0.0198193840482798,-0.0102910975815132
28496,0.263833272527473,0.00130106133866134,-0.0361728053946054,0.229909633705475,-0.0198153836278001,-0.0102149170838525
28497,0.261024072527473,-0.00419413866133866,-0.0301284053946054,0.229573715085081,-0.0198114387882897,-0.0101382677221561
28498,0.256810272527473,-0.00282033866133866,-0.0210618053946054,0.229237707581386,-0.0198075527924710,-0.0100611588317534
28499,0.252596472527473,-0.00556793866133866,-0.0210618053946054,0.228901628457863,-0.0198037288049111,-0.00998359985425682
28500,0.247680372527473,-0.00968933866133866,-0.0135063053946054,0.228565495129606,-0.0197999699029553,-0.00990560030719848
28501,0.243466572527473,-0.0110631386613387,-0.0104841053946054,0.228229325141428,-0.0197962790886091,-0.0098271697583661
28502,0.239252772527473,-0.0138107386613387,-0.0059508053946054,0.227893136144973,-0.0197926593032665,-0.00974831780170676
28503,0.235741272527473,-0.0151845386613387,-0.0074619053946054,0.227556945876566,-0.0197891134414892,-0.00966905403532044
28504,0.232932072527473,-0.0138107386613387,-0.0089730053946054,0.227220772136996,-0.0197856443614642,-0.00958938804832757
28505,0.229420572527473,-0.0151845386613387,-0.0089730053946054,0.226884632773732,-0.0197822548907164,-0.00950932941921951
28506,0.226611372527473,-0.0151845386613387,-0.0059508053946054,0.226548545664831,-0.0197789478280261,-0.00942888771890803
28507,0.225206772527473,-0.0179321386613387,-0.0059508053946054,0.226212528704058,-0.0197757259458193,-0.00934807250960205
28508,0.225909072527473,-0.0179321386613387,-0.0059508053946054,0.225876599789407,-0.019772591995405,-0.00926689333951174
28509,0.223802172527473,-0.0165583386613387,-0.00443970539460539,0.225540776817195,-0.0197695487126866,-0.00918535973859833
28510,0.226611372527473,-0.0151845386613387,-0.0029286053946054,0.225205077680524,-0.0197665988196018,-0.00910348121536964
28511,0.226611372527473,-0.0193059386613387,-0.00443970539460539,0.224869520271131,-0.0197637450217679,-0.00902126725263396
28512,0.228015972527473,-0.0179321386613387,-0.0059508053946054,0.22453412248489,-0.0197609900089722,-0.00893872730534308
28513,0.229420572527473,-0.0193059386613387,-0.0059508053946054,0.224198902229236,-0.0197583364599323,-0.0088558708036559
28514,0.230122872527473,-0.0165583386613387,-0.0104841053946054,0.223863877431087,-0.0197557870456320,-0.00877270715965665
28515,0.233634372527473,-0.0138107386613387,-0.0119952053946054,0.223529066045728,-0.0197533444269643,-0.00868924577720616
28516,0.235038972527473,-0.0138107386613387,-0.0165285053946054,0.223194486067877,-0.0197510112466797,-0.00860549606596952
28517,0.235741272527473,-0.00968933866133866,-0.0225729053946054,0.222860155544452,-0.0197487901189623,-0.00852146745962028
28518,0.237145872527473,-0.00968933866133866,-0.0255951053946054,0.222526092585879,-0.0197466836190045,-0.00843716943874292
28519,0.239252772527473,-0.00556793866133866,-0.0301284053946054,0.222192315375211,-0.0197446942721079,-0.00835261155634619
28520,0.239252772527473,-0.00144653866133866,-0.0361728053946054,0.221858842177253,-0.0197428245408846,-0.00826780346285595
28521,0.241359672527473,0.00130106133866134,-0.0407061053946054,0.221525691347685,-0.0197410768086631,-0.00818275493215331
28522,0.240657372527473,0.00542246133866134,-0.0437283053946054,0.221192881340962,-0.0197394533600465,-0.00809747588917962
28523,0.237145872527473,0.00679626133866134,-0.0482616053946054,0.220860430715070,-0.0197379563619447,-0.00801197643545538
28524,0.234336672527473,0.00679626133866134,-0.0437283053946054,0.220528358128998,-0.0197365878479269,-0.00792626686886005
28525,0.228718272527473,0.00267486133866134,-0.0407061053946054,0.220196682331234,-0.0197353497101645,-0.00784035769193228
28526,0.220992972527473,-0.00144653866133866,-0.0331506053946054,0.219865422140258,-0.019734243703234,-0.00775425960347192
28527,0.209756172527473,-0.0110631386613387,-0.0225729053946054,0.219534596415087,-0.0197332714612036,-0.00766798347396572
28528,0.196412472527473,-0.0220535386613387,-0.0135063053946054,0.219204224012235,-0.0197324345289525,-0.0075815403069239
28529,0.185175672527473,-0.0344177386613387,-0.0059508053946054,0.218874323729334,-0.0197317344086710,-0.00749494119082446
28530,0.178152672527473,-0.0426605386613387,0.00311579460539461,0.218544914243171,-0.0197311726172719,-0.00740819725001457
28531,0.171129672527473,-0.0481557386613387,0.0061379946053946,0.218216014053785,-0.019730750743802,-0.00732131959978772
28532,0.167618172527473,-0.0509033386613387,0.0061379946053946,0.217887641440694,-0.0197304704959397,-0.00723431931033323
28533,0.165511272527473,-0.0509033386613387,0.0091601946053946,0.217559814430995,-0.0197303337308357,-0.00714720738477649
28534,0.166213572527473,-0.0536509386613387,0.0076490946053946,0.217232550779111,-0.0197303424721949,-0.00705999474870072
28535,0.169022772527473,-0.0522771386613387,0.00462689460539461,0.216905867958902,-0.0197304989192908,-0.00697269224645347
28536,0.171129672527473,-0.0467819386613387,0.00311579460539461,0.216579783167408,-0.0197308054498124,-0.00688531064528143
28537,0.173236572527473,-0.0454081386613387,0.00160469460539461,0.216254313336361,-0.0197312646127470,-0.00679786064572806
28538,0.174641172527473,-0.0440343386613387,-0.00141750539460539,0.215929475145868,-0.0197318791136703,-0.00671035289307533
28539,0.178854972527473,-0.0399129386613387,-0.0059508053946054,0.215605285037852,-0.0197326518005113,-0.00662279798982954
28540,0.180961872527473,-0.0385391386613387,-0.0089730053946054,0.215281759230945,-0.0197335856507388,-0.0065352065123823
28541,0.181664172527473,-0.0371653386613387,-0.0104841053946054,0.214958913736831,-0.0197346837580727,-0.00644758903028109
28542,0.184473372527473,-0.0344177386613387,-0.0119952053946054,0.214636764374644,-0.0197359493206182,-0.00635995612289065
28543,0.184473372527473,-0.0330439386613387,-0.0165285053946054,0.214315326782454,-0.0197373856304220,-0.00627231839240164
28544,0.183771072527473,-0.0302963386613387,-0.0180396053946054,0.213994616426326,-0.0197389960625531,-0.00618468647736117
28545,0.184473372527473,-0.0289225386613387,-0.0180396053946054,0.213674648605486,-0.0197407840637082,-0.00609707106724708
28546,0.183771072527473,-0.0261749386613387,-0.0150174053946054,0.213355438454342,-0.0197427531408167,-0.00600948291182366
28547,0.182366472527473,-0.0248011386613387,-0.0135063053946054,0.213037000943277,-0.0197449068496440,-0.00592193282058205
28548,0.180259572527473,-0.0234273386613387,-0.0135063053946054,0.212719350877018,-0.0197472487838687,-0.00583443165539633
28549,0.178152672527473,-0.0234273386613387,-0.0135063053946054,0.212402502889123,-0.0197497825660560,-0.00574699032370134
28550,0.177450372527473,-0.0206797386613387,-0.0135063053946054,0.21208647143403,-0.019752511841003,-0.00565961977584496
28551,0.176045772527473,-0.0193059386613387,-0.0119952053946054,0.211771270779593,-0.0197554402690825,-0.0055723310045276
28552,0.173938872527473,-0.0206797386613387,-0.0119952053946054,0.211456915001069,-0.0197585715186368,-0.00548513504319745
28553,0.174641172527473,-0.0193059386613387,-0.0089730053946054,0.211143417975579,-0.0197619092607427,-0.00539804296235799
28554,0.171831972527473,-0.0179321386613387,-0.0074619053946054,0.210830793377303,-0.0197654571668218,-0.00531106586326564
28555,0.173236572527473,-0.0179321386613387,-0.0059508053946054,0.210519054673869,-0.0197692189053016,-0.00522421486901757
28556,0.172534272527473,-0.0193059386613387,-0.00443970539460539,0.210208215124204,-0.0197731981377996,-0.00513750111511706
28557,0.169725072527473,-0.0234273386613387,-0.00443970539460539,0.209898287777591,-0.0197773985200520,-0.00505093574160366
28558,0.169725072527473,-0.0261749386613387,0.00311579460539461,0.209589285471014,-0.0197818237109056,-0.00496452988518267
28559,0.167618172527473,-0.0302963386613387,0.0106712946053946,0.209281220823842,-0.0197864773879513,-0.00487829466404779
28560,0.166213572527473,-0.0344177386613387,0.0121823946053946,0.208974106232018,-0.0197913632664771,-0.00479224115122207
28561,0.163404372527473,-0.0399129386613387,0.0152045946053946,0.208667953861510,-0.0197964851207921,-0.00470638034581059
28562,0.161999772527473,-0.0440343386613387,0.0212489946053946,0.208362775639829,-0.0198018468083957,-0.00462072315103612
28563,0.161297472527473,-0.0454081386613387,0.0242711946053946,0.208058583247041,-0.0198074522946203,-0.00453528035436123
28564,0.157785972527473,-0.0467819386613387,0.0288044946053946,0.207755388107999,-0.0198133056725280,-0.00445006260499999
28565,0.157785972527473,-0.0495295386613387,0.0272933946053946,0.207453201384808,-0.0198194111761637,-0.004365080392994
28566,0.158488272527473,-0.0481557386613387,0.0272933946053946,0.207152033970007,-0.0198257731900118,-0.00428034403611501
28567,0.159892872527473,-0.0399129386613387,0.0212489946053946,0.206851896484606,-0.0198323962522833,-0.00419586367824709
28568,0.164106672527473,-0.0344177386613387,0.0152045946053946,0.206552799283384,-0.0198392850430197,-0.00411164930081374
28569,0.172534272527473,-0.0234273386613387,0.00311579460539461,0.206254752469163,-0.0198464443546415,-0.00402771074881551
28570,0.178854972527473,-0.0110631386613387,-0.0059508053946054,0.205957765919195,-0.0198538790492102,-0.00394405777199997
28571,0.185877972527473,-0.00144653866133866,-0.0165285053946054,0.205661849321738,-0.0198615940047776,-0.00386070007698908
28572,0.190091772527473,0.00817006133866134,-0.0210618053946054,0.205367012215046,-0.0198695940560398,-0.00377764738149237
28573,0.192900972527473,0.0109176613386613,-0.0240840053946054,0.205073264021990,-0.0198778839392597,-0.00369490946069073
28574,0.195007872527473,0.0136652613386613,-0.0240840053946054,0.204780614076912,-0.0198864682499979,-0.00361249617900650
28575,0.195710172527473,0.0164128613386613,-0.0210618053946054,0.204489071644463,-0.0198953514160236,-0.00353041750569449
28576,0.195007872527473,0.0191604613386613,-0.0195507053946054,0.204198645931657,-0.0199045376797133,-0.00344868351634094
28577,0.195007872527473,0.0164128613386613,-0.0150174053946054,0.203909346093842,-0.0199140310847174,-0.00336730438444557
28578,0.195007872527473,0.0164128613386613,-0.0104841053946054,0.203621181236549,-0.019923835469267,-0.00328629036673935
28579,0.193603272527473,0.0150390613386613,-0.0074619053946054,0.203334160415877,-0.0199339544675450,-0.00320565178380371
28580,0.192198672527473,0.0150390613386613,-0.0029286053946054,0.203048292637419,-0.0199443915143763,-0.00312539899860024
28581,0.190091772527473,0.00954386133866134,0.00311579460539461,0.202763586852268,-0.0199551498508648,-0.00304554239447654
28582,0.186580272527473,0.00679626133866134,0.0076490946053946,0.202480051949625,-0.0199662325347741,-0.00296609235056057
28583,0.185877972527473,0.00267486133866134,0.0136934946053946,0.202197696746484,-0.0199776424575468,-0.00288705921402177
28584,0.185877972527473,-0.00144653866133866,0.0182267946053946,0.201916529977559,-0.0199893823646451,-0.00280845327128619
28585,0.182366472527473,-0.00419413866133866,0.0197378946053946,0.201636560288599,-0.0200014548763622,-0.00273028472081484
28586,0.180259572527473,-0.00694173866133866,0.0227600946053946,0.201357796230180,-0.0200138625076846,-0.00265256365109835
28587,0.179557272527473,-0.00831553866133866,0.0227600946053946,0.201080246248576,-0.0200266076853044,-0.00257530002543315
28588,0.177450372527473,-0.0110631386613387,0.0227600946053946,0.200803918676392,-0.02003969276131,-0.00249850367243568
28589,0.176045772527473,-0.00968933866133866,0.0242711946053946,0.200528821725120,-0.0200531200240275,-0.00242218428125080
28590,0.175343472527473,-0.0110631386613387,0.0242711946053946,0.200254963478417,-0.0200668917050649,-0.00234635139884491
28591,0.173938872527473,-0.00968933866133866,0.0227600946053946,0.199982351886114,-0.0200810099820848,-0.00227101442781839
28592,0.174641172527473,-0.00968933866133866,0.0242711946053946,0.199710994759900,-0.0200954769787282,-0.00219618262630273
28593,0.171129672527473,-0.00831553866133866,0.0242711946053946,0.199440899770224,-0.0201102947626384,-0.00212186510889866
28594,0.170427372527473,-0.00968933866133866,0.0242711946053946,0.199172074441975,-0.0201254653425350,-0.00204807084604587
28595,0.169022772527473,-0.00831553866133866,0.0227600946053946,0.198904526147724,-0.0201409906662337,-0.00197480866338994
28596,0.166213572527473,-0.00694173866133866,0.0227600946053946,0.198638262100241,-0.0201568726191396,-0.00190208724375563
28597,0.166213572527473,-0.00694173866133866,0.0212489946053946,0.198373289344992,-0.0201731130208401,-0.00182991513120467
28598,0.167618172527473,-0.00282033866133866,0.0182267946053946,0.198109614754100,-0.0201897136193239,-0.00175830073665606
28599,0.171831972527473,0.00130106133866134,0.0167156946053946,0.197847245026833,-0.0202066760814027,-0.00168725234663456
28600,0.173938872527473,0.00679626133866134,0.0121823946053946,0.197586186699550,-0.0202240019760137,-0.00161677813566901
28601,0.177450372527473,0.0109176613386613,0.0091601946053946,0.197326446161949,-0.0202416927508788,-0.00154688618181863
28602,0.180259572527473,0.0150390613386613,0.0061379946053946,0.197068029675,-0.0202597497067891,-0.00147758448480552
28603,0.182366472527473,0.0150390613386613,0.00462689460539461,0.19681094338863,-0.0202781739742596,-0.00140888098414383
28604,0.185877972527473,0.0177866613386613,0.00311579460539461,0.196555193358673,-0.0202969664963496,-0.00134078357413462
28605,0.188687172527473,0.0205342613386613,9.35946053946053e-05,0.196300785563571,-0.0203161280167001,-0.00127330011572624
28606,0.190091772527473,0.0219080613386613,-0.0029286053946054,0.196047725921311,-0.0203356590680434,-0.00120643844837140
28607,0.190794072527473,0.0205342613386613,-0.00141750539460539,0.195796020304408,-0.0203555599611850,-0.00114020640292451
28608,0.187282572527473,0.0164128613386613,9.35946053946053e-05,0.195545674549072,-0.0203758307806258,-0.00107461181036082
28609,0.184473372527473,0.0136652613386613,0.0061379946053946,0.195296694455136,-0.0203964713910945,-0.00100966250005490
28610,0.174641172527473,0.00130106133866134,0.0152045946053946,0.195049085774347,-0.0204174814554638,-0.000945366284487474
28611,0.164106672527473,-0.0124369386613387,0.0227600946053946,0.194802854184090,-0.0204388604683219,-0.000881730929336696
28612,0.153572172527473,-0.0234273386613387,0.0348488946053946,0.194558005245103,-0.0204606078094677,-0.000818764111563216
28613,0.142335372527473,-0.0344177386613387,0.0408932946053946,0.194314544348019,-0.0204827228092652,-0.000756473370707453
28614,0.134610072527473,-0.0412867386613387,0.0499598946053946,0.194072476656756,-0.0205052048120979,-0.000694866059139489
28615,0.131098572527473,-0.0454081386613387,0.0499598946053946,0.193831807056503,-0.0205280532298585,-0.000633949298045608
28616,0.128289372527473,-0.0467819386613387,0.0499598946053946,0.193592540114069,-0.0205512675812024,-0.000573729946457431
28617,0.124777872527473,-0.0481557386613387,0.0484487946053946,0.193354680052290,-0.0205748475156188,-0.000514214587498432
28618,0.124075572527473,-0.0467819386613387,0.0439154946053946,0.193118230732921,-0.0205987928256366,-0.00045540952923851
28619,0.126182472527473,-0.0454081386613387,0.0424043946053946,0.192883195645335,-0.0206231034504907,-0.000397320814938071
28620,0.126182472527473,-0.0412867386613387,0.0378710946053946,0.192649577903465,-0.0206477794721934,-0.00033995423850671
28621,0.127587072527473,-0.0399129386613387,0.0333377946053946,0.192417380249772,-0.0206728211049630,-0.000283315362567225
28622,0.130396272527473,-0.0371653386613387,0.0272933946053946,0.192186605062113,-0.0206982286813285,-0.000227409540168609
28623,0.133205472527473,-0.0302963386613387,0.0227600946053946,0.191957254363513,-0.0207240026368088,-0.000172241941191718
28624,0.138121572527473,-0.0275487386613387,0.0197378946053946,0.191729329836779,-0.0207501434903213,-0.000117817580316449
28625,0.142335372527473,-0.0220535386613387,0.0182267946053946,0.191502832844202,-0.0207766518198422,-6.41413413318625e-05
28626,0.147251472527473,-0.0179321386613387,0.0152045946053946,0.191277764451369,-0.0208035282371173,-1.12179951799408e-05
28627,0.150060672527473,-0.0179321386613387,0.0136934946053946,0.191054125452674,-0.020830773364268,4.09477861796182e-05
28628,0.153572172527473,-0.0138107386613387,0.0167156946053946,0.190831916395354,-0.0208583878151397,9.23514190398959e-05
28629,0.155679072527473,-0.00968933866133866,0.0136934946053946,0.190611137600372,-0.0208863721804436,0.000142988402961831
28630,0.157785972527473,-0.0110631386613387,0.0152045946053946,0.190391789180142,-0.0209147270124220,0.000192854319968342
28631,0.159892872527473,-0.0124369386613387,0.0136934946053946,0.190173871053567,-0.0209434528128331,0.000241944833220838
28632,0.160595172527473,-0.00968933866133866,0.0152045946053946,0.189957382958896,-0.0209725500294727,0.000290255685178125
28633,0.160595172527473,-0.0110631386613387,0.0152045946053946,0.189742324463902,-0.0210020190560159,0.000337782697325166
28634,0.159190572527473,-0.0124369386613387,0.0182267946053946,0.189528694971686,-0.0210318602309075,0.000384521772515424
28635,0.157785972527473,-0.0138107386613387,0.0182267946053946,0.189316493721138,-0.0210620738390963,0.000430468900448655
28636,0.157785972527473,-0.0124369386613387,0.0152045946053946,0.189105719783509,-0.0210926601170899,0.000475620163153059
28637,0.156381372527473,-0.0165583386613387,0.0167156946053946,0.188896372058248,-0.0211236192575313,0.000519971735253261
28638,0.154976772527473,-0.0151845386613387,0.0182267946053946,0.188688449269314,-0.0211549514137751,0.000563519881111564
28639,0.151465272527473,-0.0179321386613387,0.0197378946053946,0.188481949959788,-0.0211866567058832,0.000606260956148456
28640,0.151465272527473,-0.0206797386613387,0.0212489946053946,0.188276872483317,-0.0212187352275693,0.0006481914133861
28641,0.147953772527473,-0.0248011386613387,0.0272933946053946,0.188073214994343,-0.0212511870564602,0.000689307813127405
28642,0.143037672527473,-0.0302963386613387,0.0288044946053946,0.187870975437349,-0.0212840122705250,0.000729606837336276
28643,0.141633072527473,-0.0344177386613387,0.0333377946053946,0.187670151532224,-0.0213172109701936,0.000769085308197183
28644,0.138121572527473,-0.0357915386613387,0.0348488946053946,0.187470740757186,-0.0213507833023720,0.00080774020667926
28645,0.136716972527473,-0.0357915386613387,0.0393821946053946,0.187272740333643,-0.0213847294797105,0.000845568689539361
28646,0.133907772527473,-0.0371653386613387,0.0439154946053946,0.187076147213471,-0.0214190497913311,0.000882568106851534
28647,0.133205472527473,-0.0426605386613387,0.0454265946053946,0.186880958067738,-0.0214537446097553,0.000918736021628467
28648,0.134610072527473,-0.0412867386613387,0.0499598946053946,0.186687169278331,-0.0214888144011531,0.000954070229447522
28649,0.133907772527473,-0.0399129386613387,0.0514709946053946,0.186494776934913,-0.021524259736063,0.00098856877599394
28650,0.138823872527473,-0.0357915386613387,0.0484487946053946,0.186303776837689,-0.0215600812910958,0.00102222997095568
28651,0.145144572527473,-0.0275487386613387,0.0408932946053946,0.186114164507687,-0.0215962798373524,0.00105505239096391
28652,0.157083672527473,-0.0179321386613387,0.0318266946053946,0.18592593521037,-0.0216328562146064,0.00108703486322955
28653,0.167618172527473,-0.00419413866133866,0.0197378946053946,0.185739083996459,-0.0216698112898275,0.00111817642935395
28654,0.179557272527473,0.00542246133866134,0.0106712946053946,0.185553605756816,-0.0217071459019451,0.00114847629505415
28655,0.187984872527473,0.0164128613386613,0.00160469460539461,0.185369495283384,-0.0217448607999664,0.00117793377415237
28656,0.192900972527473,0.0191604613386613,-0.00141750539460539,0.185186747326966,-0.0217829565844152,0.00120654823622319
28657,0.195710172527473,0.0219080613386613,-0.00141750539460539,0.185005356643595,-0.0218214336615765,0.00123431906676980
28658,0.197817072527473,0.0246556613386613,-0.0029286053946054,0.184825318026106,-0.0218602922143459,0.00126124564462621
28659,0.197114772527473,0.0232818613386613,-0.00141750539460539,0.184646626323326,-0.0218995321854111,0.00128732733293222
28660,0.195710172527473,0.0191604613386613,-0.00141750539460539,0.184469276449560,-0.0219391532699212,0.00131256347689723
28661,0.191496372527473,0.0164128613386613,9.35946053946053e-05,0.184293263384609,-0.0219791549200139,0.00133695340522175
28662,0.189389472527473,0.0150390613386613,0.00462689460539461,0.184118582165042,-0.0220195363583554,0.00136049643517641
28663,0.187282572527473,0.0109176613386613,0.0091601946053946,0.183945227870625,-0.0220602965931013,0.00138319188394807
28664,0.183771072527473,0.00679626133866134,0.0121823946053946,0.183773195610486,-0.0221014344328555,0.00140503908729643
28665,0.180259572527473,0.00404866133866134,0.0167156946053946,0.183602480509280,-0.0221429485044738,0.00142603742134656
28666,0.176748072527473,-7.27386613386619e-05,0.0212489946053946,0.183433077691161,-0.0221848372727629,0.00144618632438602
28667,0.174641172527473,-0.00419413866133866,0.0242711946053946,0.183264982262294,-0.0222270990601773,0.00146548531918865
28668,0.171831972527473,-0.0110631386613387,0.0257822946053946,0.183098189294569,-0.0222697320684122,0.00148393403429916
28669,0.170427372527473,-0.0124369386613387,0.0272933946053946,0.182932693811737,-0.0223127344033149,0.00150153222062593
28670,0.170427372527473,-0.0151845386613387,0.0288044946053946,0.182768490778444,-0.0223561040988462,0.00151827976281981
28671,0.169725072527473,-0.0151845386613387,0.0303155946053946,0.182605575093389,-0.0223998391343962,0.00153417668804845
28672,0.168320472527473,-0.0138107386613387,0.0288044946053946,0.182443941585863,-0.022443937444034,0.00154922317320966
28673,0.171831972527473,-0.0138107386613387,0.0303155946053946,0.18228358501398,-0.0224883969186382,0.00156341954901847
28674,0.170427372527473,-0.0138107386613387,0.0288044946053946,0.182124500066057,-0.0225332154037552,0.00157676630096765
28675,0.170427372527473,-0.0110631386613387,0.0318266946053946,0.181966681364655,-0.0225783906965070,0.00158926406977116
28676,0.171831972527473,-0.00968933866133866,0.0318266946053946,0.181810123469392,-0.0226239205405994,0.00160091365389965
28677,0.171831972527473,-0.00694173866133866,0.0318266946053946,0.181654820879037,-0.0226698026175323,0.00161171601420806
28678,0.170427372527473,-0.00831553866133866,0.0333377946053946,0.181500768034305,-0.0227160345363849,0.00162167227804616
28679,0.173236572527473,-0.00831553866133866,0.0348488946053946,0.181347959319694,-0.0227626138269203,0.00163078374285175
28680,0.172534272527473,-0.00556793866133866,0.0363599946053946,0.181196389065544,-0.0228095379369574,0.00163905188183612
28681,0.173938872527473,-0.00419413866133866,0.0393821946053946,0.181046051552280,-0.0228568042287931,0.00164647835228331
28682,0.175343472527473,0.00130106133866134,0.0303155946053946,0.180896941015611,-0.0229044099699279,0.00165306500228855
28683,0.176045772527473,0.00267486133866134,0.0272933946053946,0.180749051652459,-0.0229523523180980,0.00165881386602054
28684,0.176045772527473,0.00679626133866134,0.0227600946053946,0.180602377627356,-0.0230006283034574,0.00166372714385457
28685,0.177450372527473,0.00817006133866134,0.0197378946053946,0.180456913077634,-0.0230492348112336,0.00166780717729174
28686,0.178854972527473,0.0109176613386613,0.0152045946053946,0.180312652118108,-0.0230981685662785,0.00167105642649206
28687,0.181664172527473,0.0150390613386613,0.0091601946053946,0.180169588847947,-0.0231474261185671,0.00167347744833403
