"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28012,0.12813659010989,-0.0100439696303696,-0.00103858741258742,0.134992652718545,-0.0229580909929469,0.00471038769073424
28013,0.13509959010989,-0.00072976963036963,-0.0103625874125874,0.134704472182753,-0.0229472395953247,0.00476008184545523
28014,0.13997369010989,0.00858443036963037,-0.0196865874125874,0.134416511256697,-0.0229369531924366,0.00480915443543545
28015,0.14484779010989,0.0139068303696304,-0.0243485874125874,0.134128773513582,-0.0229272330685759,0.00485760198772399
28016,0.14484779010989,0.0178986303696304,-0.0259025874125874,0.133841262554918,-0.0229180803425922,0.00490542090475244
28017,0.14484779010989,0.0192292303696304,-0.0259025874125874,0.133553982031339,-0.0229094959348592,0.00495260743616035
28018,0.14484779010989,0.0192292303696304,-0.0243485874125874,0.133266935652615,-0.0229014805466474,0.00499915766618762
28019,0.14484779010989,0.0152374303696304,-0.0196865874125874,0.132980127190920,-0.0228940346514403,0.00504506751341376
28020,0.14345519010989,0.0139068303696304,-0.0150245874125874,0.132693560481936,-0.0228871584977363,0.00509033274123413
28021,0.14484779010989,0.0139068303696304,-0.0119165874125874,0.132407239424997,-0.022880852118739,0.00513494897692631
28022,0.14345519010989,0.00991503036963037,-0.0103625874125874,0.132121167983227,-0.0228751153420458,0.00517891173286688
28023,0.14415149010989,0.00991503036963037,-0.00570058741258741,0.131835350184405,-0.0228699477984134,0.00522221642453159
28024,0.14415149010989,0.00592323036963037,0.000515412587412587,0.131549790122061,-0.0228653489318985,0.00526485838796261
28025,0.14415149010989,0.00193143036963037,0.00673141258741259,0.131264491957055,-0.0228613180122942,0.00530683290314271
28026,0.14136629010989,-0.00072976963036963,0.0113934125874126,0.130979459918677,-0.0228578541512376,0.00534813522381319
28027,0.14136629010989,-0.00472156963036963,0.0176094125874126,0.130694698302615,-0.0228549563210733,0.00538876060890541
28028,0.14066999010989,-0.00738276963036963,0.0176094125874126,0.130410211466517,-0.0228526233737122,0.00542870435129285
28029,0.14275889010989,-0.00738276963036963,0.0222714125874126,0.130126003827478,-0.0228508540576500,0.00546796180064336
28030,0.14275889010989,-0.00738276963036963,0.0222714125874126,0.129842079864093,-0.0228496470299274,0.00550652837983527
28031,0.14275889010989,-0.00871336963036963,0.0238254125874126,0.129558444121393,-0.0228490008616544,0.00554439959708389
28032,0.13997369010989,-0.0100439696303696,0.0238254125874126,0.129275101214098,-0.0228489140412333,0.0055815710543151
28033,0.13997369010989,-0.0100439696303696,0.0269334125874126,0.128992055825058,-0.0228493849789578,0.00561803845285953
28034,0.13997369010989,-0.0127051696303696,0.0284874125874126,0.128709312701044,-0.0228504120125274,0.00565379760022383
28035,0.13649219010989,-0.0127051696303696,0.0253794125874126,0.128426876649271,-0.0228519934130185,0.00568884441793926
28036,0.13440329010989,-0.0153663696303696,0.0253794125874126,0.128144752532457,-0.022854127391772,0.0057231749445841
28037,0.13231439010989,-0.0127051696303696,0.0222714125874126,0.127862945259571,-0.0228568121068174,0.0057567853312967
28038,0.13022549010989,-0.0140357696303696,0.0207174125874126,0.127581459774642,-0.0228600456660776,0.00578967183299902
28039,0.12883289010989,-0.0127051696303696,0.0222714125874126,0.127300301046536,-0.0228638261268952,0.00582183079908758
28040,0.12952919010989,-0.0113745696303696,0.0145014125874126,0.127019474060892,-0.022868151493716,0.00585325866520168
28041,0.13161809010989,-0.0100439696303696,0.0145014125874126,0.126738983816866,-0.0228730197139334,0.00588395194231234
28042,0.13370699010989,-0.00738276963036963,0.0113934125874126,0.126458835331089,-0.0228784286709712,0.00591390720098521
28043,0.13579589010989,-0.00206036963036963,0.00673141258741259,0.12617903364763,-0.0228843761736879,0.00594312105511091
28044,0.13858109010989,-0.00072976963036963,0.00206941258741259,0.125899583850848,-0.0228908599407231,0.00597159014456607
28045,0.14136629010989,0.00326203036963037,-0.00259258741258741,0.125620491079684,-0.0228978775820842,0.00599931111304844
28046,0.14484779010989,0.00592323036963037,-0.00570058741258741,0.125341760543628,-0.0229054265816482,0.00602628058323282
28047,0.14763299010989,0.00858443036963037,-0.00570058741258741,0.125063397540379,-0.0229135042805809,0.0060524951346144
28048,0.15111449010989,0.0125762303696304,-0.0119165874125874,0.124785407474453,-0.0229221078607521,0.00607795128672301
28049,0.15111449010989,0.0125762303696304,-0.0134705874125874,0.124507795875075,-0.0229312343286080,0.00610264548395151
28050,0.14972189010989,0.00991503036963037,-0.00880858741258741,0.124230568409498,-0.0229408805031762,0.00612657408092505
28051,0.14763299010989,0.00725383036963037,-0.00725458741258741,0.123953730887660,-0.0229510430141769,0.00614973333753461
28052,0.14066999010989,-0.00206036963036963,-0.00103858741258742,0.123677289256749,-0.0229617183129983,0.00617211942846487
28053,0.13092179010989,-0.0113745696303696,0.00983941258741259,0.123401249583486,-0.0229729026979142,0.00619372846453301
28054,0.11629949010989,-0.0233499696303696,0.0222714125874126,0.123125618019352,-0.0229845923549218,0.00621455652852191
28055,0.10585499010989,-0.0313335696303696,0.0347034125874126,0.12285040074776,-0.0229967834100654,0.00623459972819109
28056,0.0974993901098901,-0.0406477696303696,0.0424734125874126,0.122575603922101,-0.0230094719845140,0.00625385425895196
28057,0.0877511901098901,-0.0446395696303696,0.0471354125874126,0.122301233607144,-0.0230226542450412,0.0062723164627908
28058,0.0814844901098901,-0.0446395696303696,0.0486894125874126,0.122027295728137,-0.0230363264439331,0.00628998287270596
28059,0.0786992901098901,-0.0473007696303696,0.0517974125874126,0.121753796027352,-0.0230504849437296,0.00630685024051266
28060,0.0752177901098901,-0.0473007696303696,0.0471354125874126,0.121480740031215,-0.0230651262295557,0.00632291555177217
28061,0.0738251901098901,-0.0473007696303696,0.0486894125874126,0.121208133028732,-0.0230802469159365,0.00633817602999193
28062,0.0717362901098901,-0.0446395696303696,0.0440274125874126,0.120935980057124,-0.0230958437494729,0.0063526291322435
28063,0.0745214901098901,-0.0433089696303696,0.0409194125874126,0.120664285892759,-0.0231119136055419,0.00636627253941812
28064,0.0738251901098901,-0.0419783696303696,0.0378114125874126,0.120393055048802,-0.0231284534803981,0.00637910414165681
28065,0.0752177901098901,-0.0379865696303696,0.0315954125874126,0.120122291778645,-0.0231454604814355,0.00639112201949151
28066,0.0780029901098901,-0.0353253696303696,0.0269334125874126,0.119852000081970,-0.0231629318151484,0.00640232442123411
28067,0.0821807901098901,-0.0313335696303696,0.0222714125874126,0.119582183714424,-0.0231808647714136,0.00641270973661317
28068,0.0863585901098901,-0.0260111696303696,0.0191634125874126,0.119312846203782,-0.0231992567045539,0.00642227646987857
28069,0.0905363901098901,-0.0233499696303696,0.0176094125874126,0.119043990871632,-0.0232181050116415,0.00643102321666731
28070,0.0947141901098901,-0.0193581696303696,0.0160554125874126,0.118775620857472,-0.0232374071098797,0.00643894864677723
28071,0.0954104901098901,-0.0193581696303696,0.0176094125874126,0.118507739142075,-0.0232571604167400,0.0064460514933853
28072,0.0974993901098901,-0.0166969696303696,0.0176094125874126,0.118240348566527,-0.0232773623351502,0.00645233054871044
28073,0.0995882901098901,-0.0140357696303696,0.0191634125874126,0.117973451845972,-0.0232980102423573,0.00645778466504764
28074,0.0988919901098901,-0.0166969696303696,0.0191634125874126,0.117707051580464,-0.0233191014801655,0.00646241275848993
28075,0.0981956901098901,-0.0166969696303696,0.0176094125874126,0.117441150262698,-0.0233406333493084,0.0064662138121183
28076,0.0995882901098901,-0.0140357696303696,0.0129474125874126,0.117175750281162,-0.0233626031093321,0.00646918687436613
28077,0.10028459010989,-0.0166969696303696,0.0145014125874126,0.116910853922091,-0.0233850079784765,0.00647133105041139
28078,0.0981956901098901,-0.0180275696303696,0.0145014125874126,0.116646463372852,-0.023407845133094,0.00647264549250027
28079,0.0988919901098901,-0.0206887696303696,0.0145014125874126,0.116382580723893,-0.0234311117121213,0.00647312939617856
28080,0.0961067901098901,-0.0220193696303696,0.0129474125874126,0.116119207967316,-0.0234548048266030,0.00647278200028443
28081,0.0961067901098901,-0.0260111696303696,0.0113934125874126,0.115856346993288,-0.0234789215710508,0.00647160258479907
28082,0.0919289901098901,-0.0313335696303696,0.0129474125874126,0.115593999584519,-0.0235034590375582,0.00646959046601859
28083,0.0919289901098901,-0.0353253696303696,0.0129474125874126,0.115332167408338,-0.0235284143354259,0.00646674499334051
28084,0.0891437901098901,-0.0379865696303696,0.0129474125874126,0.115070852007563,-0.0235537846144624,0.00646306554981154
28085,0.0856622901098901,-0.0433089696303696,0.0160554125874126,0.114810054791127,-0.0235795670873618,0.00645855155482668
28086,0.0828770901098901,-0.0459701696303696,0.0160554125874126,0.114549777022534,-0.0236057590507024,0.00645320246897957
28087,0.0814844901098901,-0.0512925696303696,0.0176094125874126,0.114290019805913,-0.0236323579064009,0.00644701780106413
28088,0.0800918901098901,-0.0526231696303696,0.0207174125874126,0.114030784073509,-0.0236593611831652,0.00643999711561751
28089,0.0786992901098901,-0.0552843696303696,0.0253794125874126,0.113772070576777,-0.0236867665556477,0.00643214004315099
28090,0.0786992901098901,-0.0552843696303696,0.0284874125874126,0.113513879880121,-0.0237145718590003,0.00642344629628885
28091,0.0807881901098901,-0.0539537696303696,0.0300414125874126,0.113256212357751,-0.0237427750974539,0.00641391568913191
28092,0.0856622901098901,-0.0486313696303696,0.0300414125874126,0.112999068197281,-0.0237713744446244,0.00640354815340567
28093,0.0905363901098901,-0.0433089696303696,0.0284874125874126,0.112742447413410,-0.0238003682323281,0.0063923437470997
28094,0.0981956901098901,-0.0313335696303696,0.0222714125874126,0.112486349871706,-0.0238297549260698,0.00638030265345152
28095,0.10794389010989,-0.0193581696303696,0.0129474125874126,0.112230775321532,-0.0238595330853633,0.00636742516651854
28096,0.11908469010989,-0.00738276963036963,0.00362341258741259,0.111975723439054,-0.0238897013088864,0.00635371166011762
28097,0.13022549010989,0.00459263036963037,0.000515412587412587,0.111721193880356,-0.0239202581704434,0.0063391625454994
28098,0.13579589010989,0.0125762303696304,-0.00570058741258741,0.11146718633936,-0.0239512021540061,0.00632377823063713
28099,0.13927739010989,0.0139068303696304,-0.00259258741258741,0.111213700599968,-0.0239825315965646,0.00630755909025356
28100,0.14275889010989,0.0178986303696304,-0.00414658741258741,0.110960736574260,-0.0240142446475184,0.0062905054492692
28101,0.14345519010989,0.0152374303696304,-0.00103858741258742,0.110708294327696,-0.0240463392459873,0.00627261757859855
28102,0.14206259010989,0.0125762303696304,0.00206941258741259,0.110456374094948,-0.0240788131123643,0.0062538956995377
28103,0.14066999010989,0.0112456303696304,0.00362341258741259,0.110204976286338,-0.0241116637518149,0.0062343399940599
28104,0.13788479010989,0.00725383036963037,0.00673141258741259,0.109954101485629,-0.0241448884651258,0.00621395061833575
28105,0.13788479010989,0.00725383036963037,0.00983941258741259,0.109703750442992,-0.0241784843613902,0.00619272771679468
28106,0.13788479010989,0.00193143036963037,0.0082854125874126,0.109453924068222,-0.0242124483706904,0.00617067143565435
28107,0.13579589010989,-0.00206036963036963,0.0129474125874126,0.109204623427069,-0.0242467772586172,0.00614778193377131
28108,0.13370699010989,-0.00605216963036963,0.0113934125874126,0.108955849738046,-0.0242814676453817,0.00612405939081292
28109,0.13022549010989,-0.0113745696303696,0.0129474125874126,0.108707604365399,-0.0243165160286019,0.00609950401436054
28110,0.12744029010989,-0.0153663696303696,0.0113934125874126,0.108459888807487,-0.0243519188074651,0.00607411604433395
28111,0.12604769010989,-0.0180275696303696,0.0129474125874126,0.108212704683011,-0.0243876723068892,0.00604789575420042
28112,0.12256619010989,-0.0193581696303696,0.0113934125874126,0.107966053717952,-0.0244237727984649,0.00602084345111493
28113,0.12186989010989,-0.0206887696303696,0.0113934125874126,0.107719937733952,-0.0244602165154220,0.0059929594755284
28114,0.12117359010989,-0.0233499696303696,0.0113934125874126,0.107474358638375,-0.0244969996629991,0.00596424419972721
28115,0.12186989010989,-0.0206887696303696,0.00983941258741259,0.107229318418212,-0.0245341184265137,0.00593469802584051
28116,0.12117359010989,-0.0206887696303696,0.0082854125874126,0.106984819138555,-0.0245715689752943,0.00590432138277893
28117,0.12117359010989,-0.0206887696303696,0.0082854125874126,0.106740862943226,-0.0246093474610972,0.00587311472103112
28118,0.12326249010989,-0.0193581696303696,0.0082854125874126,0.106497452056130,-0.0246474500146823,0.0058410785074649
28119,0.12256619010989,-0.0180275696303696,0.00983941258741259,0.106254588784528,-0.0246858727423885,0.00580821322335299
28120,0.12535139010989,-0.0180275696303696,0.0113934125874126,0.106012275524465,-0.0247246117213273,0.00577451936669676
28121,0.12604769010989,-0.0206887696303696,0.0160554125874126,0.105770514767649,-0.0247636629954948,0.00573999745938449
28122,0.12604769010989,-0.0180275696303696,0.0160554125874126,0.105529309109277,-0.0248030225760170,0.0057046480591843
28123,0.12674399010989,-0.0166969696303696,0.0176094125874126,0.105288661254665,-0.0248426864418530,0.00566847177281495
28124,0.12674399010989,-0.0153663696303696,0.0160554125874126,0.105048574023464,-0.024882650535442,0.00563146926472793
28125,0.12813659010989,-0.0140357696303696,0.0145014125874126,0.104809050353156,-0.0249229107546724,0.00559364125945399
28126,0.12674399010989,-0.00871336963036963,0.0113934125874126,0.104570093302781,-0.0249634629434701,0.00555498853751424
28127,0.12744029010989,-0.00871336963036963,0.0082854125874126,0.104331706055709,-0.0250043028791698,0.00551551192543248
28128,0.12883289010989,-0.00339096963036963,0.00983941258741259,0.104093891921439,-0.0250454262571262,0.00547521228306865
28129,0.12813659010989,0.00060083036963037,0.00673141258741259,0.103856654338596,-0.0250868286739459,0.00543409049364027
28130,0.12674399010989,0.00326203036963037,0.00673141258741259,0.103619996878174,-0.0251285056079603,0.00539214745750507
28131,0.12744029010989,0.00592323036963037,0.00517741258741259,0.103383923243883,-0.025170452398778,0.00534938408648481
28132,0.12465509010989,0.00858443036963037,0.00362341258741259,0.103148437270090,-0.0252126642295929,0.00530580129765706
28133,0.12326249010989,0.00858443036963037,0.00362341258741259,0.102913542918071,-0.0252551361127074,0.00526140000715140
28134,0.11769209010989,0.00725383036963037,0.00362341258741259,0.102679244268180,-0.0252978628796488,0.00521618112502353
28135,0.10794389010989,0.00193143036963037,0.00673141258741259,0.102445545503589,-0.0253408391800162,0.00517014555389067
28136,0.0988919901098901,-0.00871336963036963,0.0176094125874126,0.102212450880564,-0.0253840594941107,0.00512329419669471
28137,0.0884474901098901,-0.0206887696303696,0.0238254125874126,0.101979964685268,-0.0254275181644045,0.0050756279805701
28138,0.0786992901098901,-0.0339947696303696,0.0347034125874126,0.101748091183113,-0.0254712094463092,0.00502714789627962
28139,0.0696473901098901,-0.0393171696303696,0.0378114125874126,0.101516834565936,-0.0255151275695111,0.00497785504355801
28140,0.0619880901098901,-0.0473007696303696,0.0409194125874126,0.101286198900378,-0.0255592667956290,0.00492775067163008
28141,0.0571139901098901,-0.0526231696303696,0.0409194125874126,0.101056188081071,-0.0256036214643833,0.00487683620738992
28142,0.0557213901098901,-0.0526231696303696,0.0393654125874126,0.100826805792955,-0.0256481860291944,0.00482511326963114
28143,0.0529361901098901,-0.0552843696303696,0.0331494125874126,0.100598055485858,-0.0256929550817515,0.00477258367040157
28144,0.0522398901098901,-0.0539537696303696,0.0331494125874126,0.100369940359414,-0.0257379233650932,0.00471924940455563
28145,0.0501509901098901,-0.0539537696303696,0.0269334125874126,0.100142463353259,-0.0257830857788733,0.00466511263287115
28146,0.0536324901098901,-0.0526231696303696,0.0269334125874126,0.0999156271408462,-0.0258284373795726,0.00461017566463399
28147,0.0522398901098901,-0.0526231696303696,0.0222714125874126,0.0996894341287708,-0.0258739733774921,0.00455444094130037
28148,0.0529361901098901,-0.0512925696303696,0.0176094125874126,0.0994638864604332,-0.0259196891328262,0.00449791102016366
28149,0.0557213901098901,-0.0486313696303696,0.0145014125874126,0.0992389860204132,-0.0259655801508158,0.00444058855534226
28150,0.0557213901098901,-0.0459701696303696,0.0082854125874126,0.0990147344402852,-0.0260116420736841,0.00438247627555178
28151,0.0592028901098901,-0.0419783696303696,0.00362341258741259,0.0987911331073153,-0.0260578706679758,0.00432357695973499
28152,0.0619880901098901,-0.0379865696303696,0.00362341258741259,0.0985681831755596,-0.0261042618077602,0.00426389341215941
28153,0.0633806901098901,-0.0353253696303696,-0.00103858741258742,0.098345885579604,-0.0261508114550756,0.00420342844181266
28154,0.0647732901098901,-0.0326641696303696,-0.00103858741258742,0.0981242410487808,-0.0261975156403735,0.00414218484770545
28155,0.0668621901098901,-0.0286723696303696,-0.00259258741258741,0.0979032501189783,-0.0262443704447994,0.00408016540739898
28156,0.0703436901098901,-0.0286723696303696,-0.00259258741258741,0.0976829131437236,-0.0262913719838519,0.00401737286875657
28157,0.0710399901098901,-0.0260111696303696,-0.00259258741258741,0.0974632303071875,-0.0263385163933377,0.00395380994545637
28158,0.0745214901098901,-0.0220193696303696,-0.00414658741258741,0.0972442016381458,-0.0263857998176246,0.00388947931465493
28159,0.0745214901098901,-0.0220193696303696,-0.00570058741258741,0.0970258270229765,-0.0264332183969735,0.0038243836141184
28160,0.0759140901098901,-0.0206887696303696,-0.00414658741258741,0.096808106216729,-0.0264807682548702,0.00375852543774797
28161,0.0773066901098901,-0.0220193696303696,-0.00570058741258741,0.096591038851785,-0.0265284454899517,0.00369190733218285
28162,0.0766103901098901,-0.0246805696303696,-0.0119165874125874,0.0963746244448327,-0.0265762461743649,0.0036245317934075
28163,0.0766103901098901,-0.0233499696303696,-0.00725458741258741,0.0961588624019144,-0.0266241663576387,0.00355640125853298
28164,0.0766103901098901,-0.0260111696303696,-0.00414658741258741,0.095943752020583,-0.0266722020723939,0.00348751809919254
28165,0.0738251901098901,-0.0300029696303696,-0.00103858741258742,0.0957292924896522,-0.0267203493405113,0.00341788462782143
28166,0.0745214901098901,-0.0339947696303696,0.00206941258741259,0.0955154828865375,-0.0267686041843547,0.00334750311413764
28167,0.0731288901098901,-0.0366559696303696,0.0082854125874126,0.0953023221731507,-0.0268169626444258,0.00327637580431003
28168,0.0703436901098901,-0.0419783696303696,0.0113934125874126,0.0950898091917916,-0.0268654207993165,0.0032045049428141
28169,0.0689510901098901,-0.0486313696303696,0.0191634125874126,0.0948779426591113,-0.0269139747874987,0.0031318927980484
28170,0.0668621901098901,-0.0499619696303696,0.0222714125874126,0.0946667211571875,-0.0269626208327896,0.00305854169063854
28171,0.0640769901098901,-0.0539537696303696,0.0300414125874126,0.0944561431236333,-0.0270113552693571,0.00298445402335521
28172,0.0633806901098901,-0.0566149696303696,0.0347034125874126,0.0942462068414625,-0.0270601745616693,0.00290963231210968
28173,0.0605954901098901,-0.0606067696303696,0.0409194125874126,0.0940369104291922,-0.0271090753216879,0.00283407921802667
28174,0.0605954901098901,-0.0606067696303696,0.0471354125874126,0.093828251832143,-0.0271580543255997,0.00275779758005796
28175,0.0612917901098901,-0.0592761696303696,0.0471354125874126,0.0936202288161419,-0.0272071085264136,0.00268079044599007
28176,0.0661658901098901,-0.0526231696303696,0.0424734125874126,0.0934128389672318,-0.0272562350559874,0.00260306109433248
28177,0.0724325901098901,-0.0446395696303696,0.0362574125874126,0.0932060797021993,-0.0273054312114305,0.00252461303688985
28178,0.0835733901098901,-0.0339947696303696,0.0253794125874126,0.0929999482932865,-0.0273546944245044,0.00244544999933474
28179,0.0968030901098901,-0.0206887696303696,0.0145014125874126,0.0927944419092504,-0.0274040222158585,0.00236557588353746
28180,0.10655129010989,-0.0100439696303696,0.00362341258741259,0.0925895576715686,-0.0274534121373177,0.00228499471648322
28181,0.11421059010989,-0.00206036963036963,-0.00414658741258741,0.092385292716653,-0.0275028617091156,0.00220371059328980
28182,0.12117359010989,0.00326203036963037,-0.00880858741258741,0.0921816442522892,-0.0275523683626410,0.00212172762398579
28183,0.12395879010989,0.00991503036963037,-0.0103625874125874,0.0919786096032507,-0.0276019293946725,0.00203904989209950
28184,0.12952919010989,0.0125762303696304,-0.0134705874125874,0.0917761862465708,-0.0276515419312620,0.00195568142774177
28185,0.13161809010989,0.0139068303696304,-0.0165785874125874,0.0915743718391157,-0.0277012028994307,0.00187162619035271
28186,0.13231439010989,0.0125762303696304,-0.0165785874125874,0.0913731642396229,-0.0277509090089735,0.00178688805467227
28187,0.13161809010989,0.00991503036963037,-0.0150245874125874,0.0911725615235234,-0.0278006567462106,0.00170147080047125
28188,0.13092179010989,0.00725383036963037,-0.0119165874125874,0.0909725619891034,-0.0278504423783086,0.00161537811087288
28189,0.13022549010989,0.00326203036963037,-0.00880858741258741,0.0907731641576501,-0.0279002619649527,0.00152861358033813
28190,0.12744029010989,0.00060083036963037,-0.00570058741258741,0.0905743667704699,-0.0279501113741549,0.00144118072909485
28191,0.12395879010989,-0.00605216963036963,-0.00103858741258742,0.0903761687822944,-0.0279999863008191,0.00135308302079061
28192,0.12047729010989,-0.00871336963036963,0.00673141258741259,0.0901785693493945,-0.0280498822885225,0.00126432388390590
28193,0.11629949010989,-0.0140357696303696,0.00983941258741259,0.089981567813121,-0.0280997947535945,0.00117490673907445
28194,0.11142539010989,-0.0180275696303696,0.0129474125874126,0.089785163680557,-0.0281497190091956,0.00108483502855379
28195,0.11003279010989,-0.0206887696303696,0.0160554125874126,0.0895893566037246,-0.0281996502884772,0.000994112240869473
28196,0.10724759010989,-0.0233499696303696,0.0207174125874126,0.0893941463607109,-0.0282495837654435,0.000902741930632887
28197,0.10376609010989,-0.0233499696303696,0.0222714125874126,0.089199532840639,-0.0282995145712182,0.00081072773782597
28198,0.10446239010989,-0.0233499696303696,0.0253794125874126,0.0890055160307996,-0.0283494378043377,0.000718073406552844
28199,0.10306979010989,-0.0246805696303696,0.0269334125874126,0.0888120960066652,-0.0283993485355302,0.000624782801111667
28200,0.10237349010989,-0.0246805696303696,0.0284874125874126,0.0886192729264692,-0.0284492418101962,0.000530859919386656
28201,0.10446239010989,-0.0220193696303696,0.0315954125874126,0.0884270470289085,-0.0284991126499716,0.000436308904633629
28202,0.10585499010989,-0.0220193696303696,0.0331494125874126,0.0882354186344489,-0.0285489560506137,0.000341134057269032
28203,0.10864019010989,-0.0206887696303696,0.0347034125874126,0.0880443881521591,-0.0285987669762110,0.000245339847199115
28204,0.11072909010989,-0.0206887696303696,0.0347034125874126,0.0878539560908688,-0.0286485403533944,0.000148930924542532
28205,0.11490689010989,-0.0193581696303696,0.0315954125874126,0.0876641230729684,-0.0286982710669254,5.19121255263524e-05
28206,0.11421059010989,-0.0180275696303696,0.0269334125874126,0.0874748898496498,-0.0287479539552861,-4.57115302012676e-05
28207,0.11629949010989,-0.0166969696303696,0.0222714125874126,0.0872862573142179,-0.0287975838048899,-0.000143934852988424
28208,0.12047729010989,-0.0140357696303696,0.0160554125874126,0.0870982265125153,-0.0288471553424546,-0.000242752505180190
28209,0.12256619010989,-0.0127051696303696,0.00983941258741259,0.0869107986552657,-0.0288966632255381,-0.000342159028482716
28210,0.12186989010989,-0.0100439696303696,0.000515412587412587,0.0867239751330607,-0.0289461020316953,-0.000442148876154086
28211,0.12256619010989,-0.00871336963036963,-0.0119165874125874,0.086537757527494,-0.0289954662471762,-0.000542716452705286
28212,0.12326249010989,-0.00472156963036963,-0.0227945874125874,0.0863521476162827,-0.0290447502551646,-0.000643856164331353
28213,0.12256619010989,-0.00206036963036963,-0.0352265874125874,0.0861671473762188,-0.0290939483221798,-0.000745562478462713
28214,0.12047729010989,-0.00206036963036963,-0.0492125874125874,0.0859827589846767,-0.0291430545830989,-0.000847829988143393
28215,0.11769209010989,-0.00206036963036963,-0.0600905874125874,0.0857989848165471,-0.0291920630293977,-0.000950653479626107
28216,0.11351429010989,-0.00339096963036963,-0.0694145874125874,0.0856158274349159,-0.0292409675042837,-0.00105402799996426
28217,0.10585499010989,-0.00472156963036963,-0.0756305874125874,0.085433289574766,-0.0292897617038041,-0.00115794891762415
28218,0.0961067901098901,-0.0127051696303696,-0.0756305874125874,0.0852513741168169,-0.0293384391839279,-0.00126241196967741
28219,0.0856622901098901,-0.0220193696303696,-0.0740765874125874,0.0850700840488565,-0.0293869933791166,-0.00136741329020692
28220,0.0724325901098901,-0.0353253696303696,-0.0678605874125874,0.0848894224155273,-0.0294354176383572,-0.00147294941724306
28221,0.0619880901098901,-0.0459701696303696,-0.0554285874125874,0.0847093922596922,-0.0294837052777386,-0.00157901727823004
28222,0.0494546901098901,-0.0579455696303696,-0.0476585874125874,0.0845299965594697,-0.0295318496422192,-0.00168561415455924
28223,0.0438842901098901,-0.0632679696303696,-0.0383345874125874,0.0843512381664667,-0.0295798441673952,-0.00179273763214621
28224,0.0417953901098901,-0.0672597696303696,-0.0352265874125874,0.0841731197533864,-0.0296276824320793,-0.00190038555146804
28225,0.0417953901098901,-0.0685903696303696,-0.0259025874125874,0.083995643779668,-0.0296753581952565,-0.00200855596511118
28226,0.0438842901098901,-0.0699209696303696,-0.0227945874125874,0.0838188124768403,-0.029722865417877,-0.00211724710121978
28227,0.0466694901098901,-0.0699209696303696,-0.0181325874125874,0.0836426278485407,-0.0297701982745397,-0.00222645733016114
28228,0.0508472901098901,-0.0699209696303696,-0.00880858741258741,0.0834670916803893,-0.0298173511592041,-0.00233618513387159
28229,0.0550250901098901,-0.0699209696303696,-0.00725458741258741,0.0832922055568334,-0.0298643186872259,-0.00244642907466290
28230,0.0598991901098901,-0.0645985696303696,-0.00414658741258741,0.0831179708827973,-0.0299110956937183,-0.00255718776456249
28231,0.0633806901098901,-0.0645985696303696,0.000515412587412587,0.0829443889079736,-0.0299576772259397,-0.00266845984109072
28232,0.0661658901098901,-0.0619373696303696,-0.00103858741258742,0.0827714607508711,-0.0300040585310882,-0.0027802439489389
28233,0.0689510901098901,-0.0566149696303696,0.00362341258741259,0.0825991874199724,-0.0300502350431775,-0.00289253872540094
28234,0.0696473901098901,-0.0526231696303696,0.00206941258741259,0.0824275698310415,-0.0300962023666975,-0.00300534278955901
28235,0.0696473901098901,-0.0499619696303696,0.00206941258741259,0.0822566088198586,-0.0301419562552211,-0.00311865473468634
28236,0.0675584901098901,-0.0486313696303696,0.000515412587412587,0.0820863051486986,-0.0301874925904722,-0.00323247312547723
28237,0.0647732901098901,-0.0446395696303696,0.000515412587412587,0.0819166595053525,-0.0302328073659894,-0.00334679650010430
28238,0.0626843901098901,-0.0433089696303696,0.000515412587412587,0.0817476724954113,-0.0302778966730890,-0.00346162337334624
28239,0.0578102901098901,-0.0406477696303696,-0.00103858741258742,0.0815793446299781,-0.030322756686829,-0.00357695223863953
28240,0.0543287901098901,-0.0379865696303696,-0.00414658741258741,0.0814116763097692,-0.0303673836524337,-0.00369278157120059
28241,0.0494546901098901,-0.0393171696303696,-0.00725458741258741,0.0812446678056044,-0.0304117738730989,-0.00380910983597525
28242,0.0480620901098901,-0.0353253696303696,-0.00880858741258741,0.0810783192374514,-0.0304559237005543,-0.00392593550041552
28243,0.0473657901098901,-0.0353253696303696,-0.0103625874125874,0.0809126305565923,-0.0304998295274663,-0.00404325704779018
28244,0.0466694901098901,-0.0353253696303696,-0.0134705874125874,0.0807476015345193,-0.0305434877798416,-0.00416107298834604
28245,0.0473657901098901,-0.0339947696303696,-0.0165785874125874,0.0805832317580792,-0.0305868949112705,-0.00427938187046635
28246,0.0494546901098901,-0.0366559696303696,-0.0181325874125874,0.080419520629183,-0.0306300474003878,-0.00439818229397329
28247,0.0522398901098901,-0.0379865696303696,-0.0150245874125874,0.0802564673698016,-0.0306729417520121,-0.00451747292181761
28248,0.0543287901098901,-0.0379865696303696,-0.0119165874125874,0.08009407103249,-0.0307155745024209,-0.00463725248264223
28249,0.0550250901098901,-0.0406477696303696,-0.00725458741258741,0.0799323305133105,-0.0307579422260067,-0.00475751976099972
28250,0.0571139901098901,-0.0459701696303696,-0.00259258741258741,0.0797712445633109,-0.0308000415433129,-0.00487827357844365
