"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23683,0.0555295321678322,-0.0187029695304695,-0.015695801998002,0.0486586019743696,-0.0237274595207542,-0.0143523800003495
23684,0.0569197321678322,-0.0200964695304695,-0.017217201998002,0.048699240088636,-0.0237222916343648,-0.0143155588306255
23685,0.0603952321678322,-0.0187029695304695,-0.015695801998002,0.0487398813255485,-0.0237171790667049,-0.0142791321194831
23686,0.0638707321678322,-0.0159159695304695,-0.020260001998002,0.0487805256073205,-0.0237121215888967,-0.0142431010818086
23687,0.0666511321678322,-0.0103419695304695,-0.024824201998002,0.0488211729210482,-0.0237071189395435,-0.0142074669518742
23688,0.0687364321678322,-0.00337446953046953,-0.026345601998002,0.0488618233355289,-0.0237021708074327,-0.0141722309982487
23689,0.0722119321678322,-0.00058746953046953,-0.030909801998002,0.0489024770168802,-0.0236972768050959,-0.0141373945429086
23690,0.0763825321678322,0.00498653046953047,-0.035474001998002,0.0489431342439187,-0.0236924364399609,-0.0141029589803487
23691,0.0770776321678322,0.00777353046953047,-0.041559601998002,0.0489837954249787,-0.0236876490883923,-0.0140689257993153
23692,0.0826384321678322,0.0133475304695305,-0.044602401998002,0.0490244611147315,-0.023682913972137,-0.0140352966087426
23693,0.0861139321678322,0.0189215304695305,-0.052209401998002,0.0490651320312443,-0.0236782301342891,-0.0140020731652612
23694,0.0861139321678322,0.0231020304695305,-0.055252201998002,0.0491058090744791,-0.0236735964128471,-0.0139692574012318
23695,0.0868090321678322,0.0244955304695305,-0.058295001998002,0.0491464933414319,-0.0236690114142721,-0.0139368514522493
23696,0.0875041321678322,0.0244955304695305,-0.059816401998002,0.049187186133829,-0.023664473493301,-0.013904857679917
23697,0.0854188321678322,0.0217085304695305,-0.052209401998002,0.0492278889607832,-0.0236599807433468,-0.0138732786846358
23698,0.0805531321678322,0.0147410304695305,-0.043081001998002,0.0492686035364082,-0.0236555309994116,-0.0138421173005269
23699,0.0680413321678322,0.00498653046953047,-0.027867001998002,0.049309331765431,-0.0236511218563984,-0.0138113765651318
23700,0.0576148321678322,-0.0103419695304695,-0.009610201998002,0.0493500757093594,-0.023646750706191,-0.0137810596633663
23701,0.0409324321678322,-0.0270639695304695,0.010167998001998,0.0493908375327261,-0.0236424147954279,-0.0137511698488779
23702,0.0291157321678322,-0.0437859695304695,0.026903398001998,0.0494316194351687,-0.0236381113020434,-0.0137217103491142
23703,0.0186892321678322,-0.0563274695304695,0.039074598001998,0.0494724235779891,-0.0236338374219153,-0.0136926842667107
23704,0.0110431321678322,-0.0646884695304695,0.046681598001998,0.0495132520157537,-0.0236295904521433,-0.0136640944919098
23705,0.00895783216783217,-0.0660819695304695,0.051245798001998,0.0495541066410964,-0.0236253678579654,-0.0136359436354683
23706,0.00965293216783217,-0.0674754695304695,0.051245798001998,0.0495949891475249,-0.0236211673156118,-0.013608233984156
23707,0.00826273216783217,-0.0646884695304695,0.051245798001998,0.0496359010111913,-0.023616986732059,-0.0135809674767414
23708,0.0110431321678322,-0.0632949695304695,0.049724398001998,0.0496768434856251,-0.023612824248422,-0.0135541456957391
23709,0.0124333321678322,-0.0632949695304695,0.045160198001998,0.0497178176031872,-0.0236086782346832,-0.0135277698696614
23710,0.0145186321678322,-0.0591144695304695,0.042117398001998,0.0497588241815658,-0.0236045472820164,-0.0135018408836755
23711,0.0179941321678322,-0.0549339695304695,0.039074598001998,0.0497998638338713,-0.0236004301927027,-0.0134763592965615
23712,0.0228598321678322,-0.0507534695304695,0.034510398001998,0.0498409369820934,-0.0235963259637918,-0.0134513253597713
23713,0.0277255321678322,-0.0451794695304695,0.028424798001998,0.0498820438758378,-0.0235922337649873,-0.0134267390380599
23714,0.0305059321678322,-0.0423924695304695,0.019296398001998,0.0499231846153846,-0.0235881529141264,-0.0134026000358946
23715,0.0353716321678322,-0.0382119695304695,0.013210798001998,0.0499643591749856,-0.0235840828531398,-0.0133789078322678
23716,0.0395422321678322,-0.0340314695304695,0.010167998001998,0.0500055674249625,-0.0235800231259379,-0.0133556617191855
23717,0.0423226321678322,-0.0326379695304695,0.007125198001998,0.0500468091538034,-0.0235759733577394,-0.013332860834374
23718,0.0423226321678322,-0.0312444695304695,0.005603798001998,0.0500880840880999,-0.0235719332372879,-0.0133105041840006
23719,0.0444079321678322,-0.0270639695304695,0.002560998001998,0.0501293919062416,-0.0235679025033996,-0.013288590658562
23720,0.0409324321678322,-0.0270639695304695,-0.000481801998001997,0.0501707322451503,-0.0235638809329545,-0.0132671190466691
23721,0.0437128321678322,-0.0284574695304695,-0.000481801998001997,0.0502121047014914,-0.0235598683303316,-0.0132460880488279
23722,0.0437128321678322,-0.0312444695304695,-0.000481801998001997,0.0502535088309655,-0.0235558645240619,-0.0132254962885924
23723,0.0437128321678322,-0.0298509695304695,-0.002003201998002,0.0502949441497604,-0.0235518693716636,-0.0132053423184602
23724,0.0437128321678322,-0.0326379695304695,-0.003524601998002,0.0503364101369627,-0.0235478827664013,-0.0131856246236643
23725,0.0444079321678322,-0.0354249695304695,-0.008088801998002,0.050377906235529,-0.023543904643564,-0.0131663416291142
23726,0.0430177321678322,-0.0368184695304695,-0.008088801998002,0.0504194318525372,-0.0235399349896312,-0.0131474917110649
23727,0.0444079321678322,-0.0396054695304695,-0.005046001998002,0.0504609863589568,-0.0235359738543256,-0.0131290732082562
23728,0.0437128321678322,-0.0465729695304695,-0.002003201998002,0.0505025690891799,-0.0235320213645911,-0.0131110844235936
23729,0.0430177321678322,-0.0479664695304695,0.001039598001998,0.0505441793407911,-0.0235280777433832,-0.0130935236142671
23730,0.0423226321678322,-0.0521469695304695,0.005603798001998,0.0505858163731376,-0.0235241433318278,-0.0130763889755627
23731,0.0395422321678322,-0.0563274695304695,0.010167998001998,0.0506274794032589,-0.0235202186099365,-0.0130596786215197
23732,0.0353716321678322,-0.0591144695304695,0.017774998001998,0.0506691675977343,-0.0235163042163591,-0.0130433905613812
23733,0.0312010321678322,-0.0619014695304695,0.020817798001998,0.0507108800582905,-0.0235124009681363,-0.0130275226713148
23734,0.0298108321678322,-0.0660819695304695,0.025381998001998,0.0507526158026064,-0.0235085098790087,-0.0130120726650793
23735,0.0270304321678322,-0.0688689695304695,0.029946198001998,0.0507943737458395,-0.0235046321772438,-0.0129970380678416
23736,0.0249451321678322,-0.0716559695304695,0.036031798001998,0.0508361526857517,-0.0235007693239451,-0.0129824161915683
23737,0.0214696321678322,-0.0688689695304695,0.037553198001998,0.050877951289276,-0.0234969230284732,-0.0129682041093631
23738,0.0228598321678322,-0.0674754695304695,0.036031798001998,0.0509197680793226,-0.0234930952552042,-0.0129543986334806
23739,0.0249451321678322,-0.0605079695304695,0.031467598001998,0.0509616014261467,-0.0234892882182578,-0.0129409963059473
23740,0.0298108321678322,-0.0535404695304695,0.022339198001998,0.0510034495490372,-0.0234855043637119,-0.0129279934070445
23741,0.0374569321678322,-0.0396054695304695,0.007125198001998,0.0510453105304892,-0.0234817463378625,-0.0129153859842801
23742,0.0499687321678322,-0.0228834695304695,-0.014174401998002,0.0510871823442982,-0.0234780169376758,-0.0129031699065778
23743,0.0617854321678322,-0.00337446953046953,-0.032431201998002,0.0511290628999791,-0.0234743190400671,-0.0128913409457852
23744,0.0708217321678322,0.0119540304695305,-0.046123801998002,0.051170950100146,-0.0234706555133727,-0.012879894874994
23745,0.0777727321678322,0.0203150304695305,-0.058295001998002,0.0512128418995743,-0.023467029124972,-0.0128688275642297
23746,0.0812482321678322,0.0272825304695305,-0.061337801998002,0.0512547363551395,-0.0234634424628655,-0.0128581350593264
23747,0.0833335321678322,0.0314630304695305,-0.064380601998002,0.0512966316620733,-0.0234598978793891,-0.0128478136376823
23748,0.0847237321678322,0.0286760304695305,-0.064380601998002,0.0513385261770176,-0.0234563974551415,-0.0128378598403683
23749,0.0826384321678322,0.0272825304695305,-0.061337801998002,0.051380418430515,-0.0234529429821598,-0.0128282704858459
23750,0.0826384321678322,0.0244955304695305,-0.059816401998002,0.0514223071308589,-0.0234495359644202,-0.0128190426705476
23751,0.0791629321678322,0.0217085304695305,-0.056773601998002,0.051464191160981,-0.0234461776279631,-0.0128101737605236
23752,0.0770776321678322,0.0161345304695305,-0.052209401998002,0.0515060695702981,-0.0234428689353495,-0.0128016613783571
23753,0.0722119321678322,0.0133475304695305,-0.046123801998002,0.0515479415619983,-0.0234396106044475,-0.0127935033853493
23754,0.0694315321678322,0.00498653046953047,-0.040038201998002,0.0515898064760058,-0.0234364031315506,-0.0127856978568725
23755,0.0645658321678322,0.000806030469530469,-0.033952601998002,0.0516316637690655,-0.0234332468188262,-0.0127782430519412
23756,0.0631756321678322,-0.00058746953046953,-0.024824201998002,0.0516735129941074,-0.0234301418036891,-0.0127711373791031
23757,0.0617854321678322,-0.00476796953046953,-0.023302801998002,0.0517153537820111,-0.0234270880833622,-0.0127643793602275
23758,0.0597001321678322,-0.00616146953046953,-0.020260001998002,0.0517571858281724,-0.0234240855327,-0.0127579675979685
23759,0.0576148321678322,-0.00894846953046953,-0.017217201998002,0.0517990088821894,-0.0234211339191233,-0.0127519007526846
23760,0.0576148321678322,-0.0103419695304695,-0.014174401998002,0.0518408227380296,-0.0234182329161112,-0.012746177525661
23761,0.0583099321678322,-0.0131289695304695,-0.014174401998002,0.0518826272263571,-0.0234153821152478,-0.0127407966439057
23762,0.0603952321678322,-0.0117354695304695,-0.015695801998002,0.0519244222123813,-0.0234125810368262,-0.0127357568491483
23763,0.0590050321678322,-0.0131289695304695,-0.015695801998002,0.0519662075987464,-0.0234098291370825,-0.0127310568947164
23764,0.0597001321678322,-0.0145224695304695,-0.014174401998002,0.0520079833289014,-0.0234071258120612,-0.0127266955471403
23765,0.0610903321678322,-0.0159159695304695,-0.014174401998002,0.0520497493885494,-0.0234044704019617,-0.0127226715861787
23766,0.0583099321678322,-0.0145224695304695,-0.014174401998002,0.0520915058066171,-0.0234018621969283,-0.0127189838022159
23767,0.0590050321678322,-0.0117354695304695,-0.014174401998002,0.0521332526547839,-0.0233993004394705,-0.0127156309941822
23768,0.0597001321678322,-0.0131289695304695,-0.015695801998002,0.0521749900448508,-0.0233967843206282,-0.0127126119695744
23769,0.0610903321678322,-0.0131289695304695,-0.014174401998002,0.0522167181280297,-0.0233943129746917,-0.0127099255460505
23770,0.0659560321678322,-0.0131289695304695,-0.020260001998002,0.0522584370997533,-0.023391885477772,-0.0127075705545992
23771,0.0659560321678322,-0.00894846953046953,-0.026345601998002,0.0523001472102476,-0.0233895008473336,-0.0127055458490114
23772,0.0687364321678322,-0.00755496953046953,-0.032431201998002,0.0523418487775036,-0.0233871580364322,-0.0127038503274358
23773,0.0736021321678322,-0.00337446953046953,-0.038516801998002,0.0523835421997697,-0.0233848559216978,-0.0127024829633891
23774,0.0756874321678322,-0.00058746953046953,-0.044602401998002,0.0524252279702045,-0.0233825932879469,-0.0127014428393918
23775,0.0777727321678322,0.00498653046953047,-0.049166601998002,0.0524669066941703,-0.0233803688103904,-0.0127007291800763
23776,0.0826384321678322,0.0105605304695305,-0.055252201998002,0.0525085791055657,-0.0233781810329893,-0.0127003413837179
23777,0.0868090321678322,0.0133475304695305,-0.062859201998002,0.0525502460836395,-0.0233760283429617,-0.0127002790532377
23778,0.0888943321678322,0.0147410304695305,-0.067423401998002,0.0525919086729245,-0.0233739089462513,-0.0127005420293056
23779,0.0909796321678322,0.0161345304695305,-0.067423401998002,0.0526335681026914,-0.0233718208497336,-0.0127011304223909
23780,0.0895894321678322,0.0133475304695305,-0.064380601998002,0.0526752258008817,-0.0233697618516028,-0.0127020446337775
23781,0.0861139321678322,0.00916703046953047,-0.053730801998002,0.0527168833993986,-0.0233677295409017,-0.012703285356611
23782,0.0777727321678322,0.00219953046953047,-0.044602401998002,0.0527585427269152,-0.0233657213090835,-0.0127048535533012
23783,0.0659560321678322,-0.0131289695304695,-0.026345601998002,0.0528002057846396,-0.0233637343769719,-0.01270675041033
23784,0.0527491321678322,-0.0284574695304695,-0.006567401998002,0.0528418747026351,-0.0233617658424156,-0.0127089772715151
23785,0.0402373321678322,-0.0423924695304695,0.013210798001998,0.0528835516798175,-0.0233598127491167,-0.0127115355497309
23786,0.0291157321678322,-0.0549339695304695,0.028424798001998,0.0529252389160304,-0.0233578721655651,-0.0127144266249657
23787,0.0235549321678322,-0.0619014695304695,0.040595998001998,0.0529669385462811,-0.0233559412601232,-0.0127176517444802
23788,0.0179941321678322,-0.0660819695304695,0.045160198001998,0.0530086525860184,-0.0233540173626351,-0.012721211938725
23789,0.0152137321678322,-0.0674754695304695,0.048202998001998,0.0530503828910542,-0.0233520980072685,-0.0127251079609006
23790,0.0124333321678322,-0.0674754695304695,0.046681598001998,0.0530921311294867,-0.0233501809570678,-0.0127293402517355
23791,0.0124333321678322,-0.0660819695304695,0.046681598001998,0.0531338987622659,-0.0233482642145528,-0.0127339089247527
23792,0.0145186321678322,-0.0660819695304695,0.043638798001998,0.0531756870321604,-0.0233463460231724,-0.0127388137646706
23793,0.0166039321678322,-0.0632949695304695,0.040595998001998,0.0532174969623269,-0.0233444248639469,-0.0127440542336819
23794,0.0200794321678322,-0.0605079695304695,0.034510398001998,0.0532593293635201,-0.0233424994487413,-0.0127496294845628
23795,0.0242500321678322,-0.0577209695304695,0.028424798001998,0.0533011848473052,-0.0233405687092069,-0.0127555383816596
23796,0.0256402321678322,-0.0493599695304695,0.025381998001998,0.0533430638428701,-0.02333863178043,-0.0127617795281797
23797,0.0284206321678322,-0.0479664695304695,0.014732198001998,0.0533849666138375,-0.0233366879783244,-0.0127683512961077
23798,0.0353716321678322,-0.0437859695304695,0.008646598001998,0.0534268932741175,-0.0233347367741359,-0.0127752518597964
23799,0.0374569321678322,-0.0396054695304695,0.008646598001998,0.0534688438071195,-0.0233327777718353,-0.0127824792327104
23800,0.0402373321678322,-0.0396054695304695,0.005603798001998,0.053510818088086,-0.0233308106888786,-0.01279003129681
23801,0.0423226321678322,-0.0382119695304695,0.004082398001998,0.0535528159033043,-0.023328835340819,-0.0127979058193251
23802,0.0437128321678322,-0.0368184695304695,-0.000481801998001997,0.053594836964278,-0.0233268516316925,-0.0128061004647976
23803,0.0430177321678322,-0.0354249695304695,-0.000481801998001997,0.0536368809180573,-0.0233248595472914,-0.0128146128086989
23804,0.0457981321678322,-0.0382119695304695,-0.002003201998002,0.0536789473537277,-0.0233228591494005,-0.0128234403505194
23805,0.0464932321678322,-0.0368184695304695,-0.002003201998002,0.0537210358074594,-0.0233208505738832,-0.0128325805226542
23806,0.0478834321678322,-0.0340314695304695,-0.003524601998002,0.0537631457689958,-0.0233188340311735,-0.0128420306956077
23807,0.0457981321678322,-0.0340314695304695,-0.002003201998002,0.0538052766876629,-0.0233168098029188,-0.0128517881816215
23808,0.0485785321678322,-0.0340314695304695,-0.005046001998002,0.0538474279750163,-0.0233147782352534,-0.0128618502372491
23809,0.0478834321678322,-0.0340314695304695,-0.003524601998002,0.0538895990060496,-0.0233127397344785,-0.0128722140659288
23810,0.0485785321678322,-0.0354249695304695,-0.002003201998002,0.0539317891216015,-0.0233106947665923,-0.0128828768200302
23811,0.0471883321678322,-0.0368184695304695,0.001039598001998,0.0539739976302837,-0.0233086438597076,-0.0128938355981696
23812,0.0478834321678322,-0.0368184695304695,0.002560998001998,0.054016223808007,-0.023306587608875,-0.0129050874362191
23813,0.0430177321678322,-0.0437859695304695,0.008646598001998,0.0540584668948684,-0.0233045266833135,-0.0129166292941109
23814,0.0395422321678322,-0.0451794695304695,0.013210798001998,0.0541007260867552,-0.0233024618389336,-0.0129284580379109
23815,0.0360667321678322,-0.0493599695304695,0.016253598001998,0.0541430005195089,-0.0233003939366363,-0.0129405704166372
