"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21842,0.137822446153846,-0.0279472027972028,-0.0162221192807193,0.215924548529441,-0.0612960310926784,-0.00811622869309664
21843,0.142787546153846,-0.0265990027972028,-0.0133587192807193,0.216161844583875,-0.0614645577232406,-0.00786513295026681
21844,0.147043346153846,-0.0252508027972028,-0.0104953192807193,0.216401516807722,-0.0616344386972855,-0.0076140404046411
21845,0.150589846153846,-0.0279472027972028,-0.00906361928071928,0.216643544739792,-0.0618056712608332,-0.00736295558776532
21846,0.152008446153846,-0.0279472027972028,-0.00476851928071928,0.216887907533201,-0.0619782524663096,-0.00711188304908372
21847,0.153427046153846,-0.0306436027972028,0.00095828071928072,0.217134583971415,-0.062152179175791,-0.00686082734150439
21848,0.154136346153846,-0.0306436027972028,0.00238998071928072,0.217383552478424,-0.062327448067034,-0.00660979300251482
21849,0.155554946153846,-0.0319918027972028,0.00811678071928072,0.217634791124963,-0.0625040556394986,-0.00635878453331959
21850,0.154136346153846,-0.0373846027972028,0.0138435807192807,0.217888277632533,-0.0626819982208296,-0.00610780637797793
21851,0.152008446153846,-0.0400810027972028,0.0167069807192807,0.218143989373722,-0.0628612719779859,-0.00585686290006897
21852,0.149171246153846,-0.0441256027972028,0.0238654807192807,0.218401903366153,-0.0630418729344158,-0.00560595835737912
21853,0.147752646153846,-0.0427774027972028,0.0252971807192807,0.218661996260782,-0.0632237969876903,-0.00535509687708365
21854,0.146334046153846,-0.0427774027972028,0.0224337807192807,0.218924244328715,-0.0634070399206104,-0.00510428243537799
21855,0.145624746153846,-0.0400810027972028,0.0210020807192807,0.219188623449976,-0.063591597402996,-0.00485351884946961
21856,0.147752646153846,-0.0346882027972028,0.0109801807192807,0.219455109105928,-0.0637774649846201,-0.00460280978588600
21857,0.153427046153846,-0.0279472027972028,0.00238998071928072,0.219723676378796,-0.0639646380783594,-0.00435215878509862
21858,0.159810746153846,-0.0212062027972028,-0.00476851928071928,0.219994299963179,-0.0641531119326273,-0.00410156930097964
21859,0.164066546153846,-0.0144652027972028,-0.00906361928071928,0.220266954189302,-0.0643428815963518,-0.00385104474569707
21860,0.166194446153846,-0.0090724027972028,-0.0104953192807193,0.220541613049936,-0.0645339418816176,-0.00360058852768749
21861,0.168322346153846,-0.0050278027972028,-0.0104953192807193,0.220818250222168,-0.0647262873281624,-0.00335020407677319
21862,0.169740946153846,-0.0063760027972028,-0.0147904192807193,0.221096839081799,-0.0649199121743866,-0.00309989485840131
21863,0.173287446153846,-0.0050278027972028,-0.0133587192807193,0.221377352713819,-0.065114810339528,-0.00284966438392717
21864,0.175415346153846,-0.0036796027972028,-0.00906361928071928,0.221659763923121,-0.0653109754156084,-0.00259951621793056
21865,0.181799046153846,-0.0063760027972028,-0.00620021928071928,0.221944045248130,-0.0655084006630976,-0.00234945397564293
21866,0.187473446153846,-0.0090724027972028,-0.00476851928071928,0.222230168979826,-0.0657070790102949,-0.00209948131048544
21867,0.191019946153846,-0.0104206027972028,-0.000473419280719281,0.222518107186624,-0.0659070030596878,-0.00184960189962879
21868,0.195985046153846,-0.0117688027972028,0.00238998071928072,0.222807831740722,-0.0661081650980287,-0.00159981943004701
21869,0.198112946153846,-0.0131170027972028,0.00525338071928072,0.223099314341490,-0.0663105571050076,-0.00135013758308741
21870,0.196694346153846,-0.0171616027972028,0.00811678071928072,0.223392526533469,-0.066514170760987,-0.00110056001854561
21871,0.196694346153846,-0.0198580027972028,0.00668508071928072,0.223687439715295,-0.0667189974575236,-0.000851090361212107
21872,0.195985046153846,-0.0225544027972028,0.00954848071928072,0.223984025139545,-0.0669250283116079,-0.00060173219236265
21873,0.195985046153846,-0.0265990027972028,0.00668508071928072,0.224282253908905,-0.0671322541812939,-0.000352489046192372
21874,0.195985046153846,-0.0279472027972028,0.00668508071928072,0.224582096972570,-0.0673406656813222,-0.000103364410204742
21875,0.191729246153846,-0.0319918027972028,0.00668508071928072,0.224883525122151,-0.067550253198271,0.000145638270939071
21876,0.187473446153846,-0.0387328027972028,0.00954848071928072,0.225186508982420,-0.0677610069066316,0.000394515592065912
21877,0.181799046153846,-0.0441256027972028,0.00954848071928072,0.225491018992987,-0.0679729167904644,0.00064326418908138
21878,0.176833946153846,-0.0454738027972028,0.0109801807192807,0.225797025382381,-0.0681859726701706,0.000891880744022285
21879,0.173287446153846,-0.0481702027972028,0.0124118807192807,0.226104498139172,-0.0684001642259977,0.00114036199010983
21880,0.174706046153846,-0.0495184027972028,0.0124118807192807,0.226413406986278,-0.0686154810136238,0.00138870471630907
21881,0.175415346153846,-0.0508666027972028,0.0181386807192807,0.226723721365300,-0.0688319124746142,0.00163690577287801
21882,0.181089746153846,-0.0535630027972028,0.0267288807192807,0.227035410434087,-0.069049447945009,0.00188496208334507
21883,0.187473446153846,-0.0522148027972028,0.0252971807192807,0.227348443077261,-0.0692680766629737,0.00213287066687051
21884,0.194566446153846,-0.0481702027972028,0.0267288807192807,0.227662787928996,-0.0694877877722532,0.00238062866110300
21885,0.204496646153846,-0.0427774027972028,0.0295922807192807,0.227978413405824,-0.0697085703149111,0.00262823333465397
21886,0.217264046153846,-0.0414292027972028,0.0281605807192807,0.228295287748504,-0.0699304132128884,0.00287568209314511
21887,0.231450046153846,-0.0346882027972028,0.0295922807192807,0.228613379075387,-0.0701533052453661,0.00312297248377343
21888,0.249891846153846,-0.0292954027972028,0.0252971807192807,0.228932655449259,-0.0703772350247256,0.00337010219592174
21889,0.266915046153846,-0.0212062027972028,0.0195703807192807,0.229253084957393,-0.0706021909673807,0.00361706905385897
21890,0.286066146153846,-0.0144652027972028,0.0152752807192807,0.229574635802137,-0.0708281612580864,0.00386387099856396
21891,0.300961446153846,-0.0063760027972028,0.00811678071928072,0.229897276396386,-0.0710551338100513,0.00411050606065024
21892,0.317275346153846,0.0017131972027972,0.00382168071928072,0.230220975457589,-0.0712830962227166,0.0043569723293363
21893,0.327914846153846,0.0030613972027972,-0.00763191928071928,0.230545702095369,-0.0715120357399947,0.00460326791845017
21894,0.342100846153846,0.0084541972027972,-0.0119270192807193,0.230871425890327,-0.0717419392150213,0.0048493909274906
21895,0.354868246153846,0.0057577972027972,-0.0176538192807193,0.231198116965980,-0.0719727930856104,0.00509533940021697
21896,0.365507746153846,-0.0036796027972028,-0.0176538192807193,0.231525746057998,-0.0722045833641377,0.00534111128917344
21897,0.366217046153846,-0.0185098027972028,-0.0147904192807193,0.231854284577065,-0.0724372956520953,0.0055867044335637
21898,0.350612446153846,-0.0373846027972028,-0.000473419280719281,0.232183704647242,-0.0726709151872333,0.00583211655739856
21899,0.326496246153846,-0.0576076027972028,0.0152752807192807,0.232513979094848,-0.0729054269200284,0.00607734529731043
21900,0.303798646153846,-0.0778306027972028,0.0310239807192807,0.232845081377798,-0.0731408156101687,0.00632238826201275
21901,0.280391746153846,-0.0940090027972028,0.0439092807192807,0.23317698547307,-0.0733770659318796,0.00656724311054873
21902,0.261949946153846,-0.108839202797203,0.0524994807192807,0.233509665750428,-0.0736141625764517,0.00681190763103567
21903,0.250601146153846,-0.116928402797203,0.0610896807192807,0.233843096853017,-0.0738520903426575,0.00705637980803832
21904,0.244926746153846,-0.116928402797203,0.0668164807192807,0.2341772535995,-0.0740908342066783,0.0073006578760991
21905,0.237124446153846,-0.114232002797203,0.0725432807192807,0.234512110914607,-0.0743303793626932,0.00754474036239189
21906,0.226484946153846,-0.104794602797203,0.0725432807192807,0.234847643779033,-0.0745707112308716,0.00778862611998263
21907,0.213717546153846,-0.0899644027972028,0.0739749807192807,0.235183827180560,-0.074811815435098,0.00803231434971899
21908,0.202368746153846,-0.0724378027972028,0.0739749807192807,0.235520636055857,-0.0750536777518254,0.00827580461074923
21909,0.195985046153846,-0.0576076027972028,0.0768383807192807,0.235858045226900,-0.0752962840347124,0.00851909682510884
21910,0.195275746153846,-0.0441256027972028,0.0768383807192807,0.236196029345216,-0.0755396201280831,0.00876219128230837
21911,0.202368746153846,-0.0306436027972028,0.0725432807192807,0.236534562858181,-0.0757836717822447,0.00900508864293342
21912,0.213008246153846,-0.0252508027972028,0.0711115807192807,0.236873620006408,-0.0760284245771814,0.00924778993482923
21913,0.225066346153846,-0.0185098027972028,0.0725432807192807,0.237213174852261,-0.0762738638597475,0.00949029654236431
21914,0.231450046153846,-0.0198580027972028,0.0668164807192807,0.237553201328435,-0.0765199746990142,0.00973261019618957
21915,0.237124446153846,-0.0252508027972028,0.0682481807192807,0.237893673288994,-0.076766741862565,0.00997473296398736
21916,0.242798846153846,-0.0319918027972028,0.0668164807192807,0.238234564550848,-0.0770141498165323,0.0102166672402328
21917,0.247054646153846,-0.0400810027972028,0.0682481807192807,0.238575848925919,-0.0772621827470486,0.0104584157389225
21918,0.252729046153846,-0.0481702027972028,0.0639530807192807,0.238917500248902,-0.0775108245947302,0.0106999814897660
21919,0.260531346153846,-0.0535630027972028,0.0610896807192807,0.239259492404522,-0.0777600590942795,0.0109413678314107
21920,0.266915046153846,-0.0603040027972028,0.0539311807192807,0.239601799358231,-0.0780098698131522,0.0111825783962633
21921,0.271170846153846,-0.0616522027972028,0.0482043807192807,0.239944395190078,-0.0782602401851002,0.0114236170859172
21922,0.269752246153846,-0.0643486027972028,0.0396141807192807,0.240287254124174,-0.078511153535796,0.0116644880386707
21923,0.266205746153846,-0.0656968027972028,0.0353190807192807,0.240630350543946,-0.0787625930996077,0.0119051955921015
21924,0.259112746153846,-0.0656968027972028,0.0252971807192807,0.240973658988036,-0.079014542029852,0.0121457442441584
21925,0.249891846153846,-0.0697414027972028,0.0195703807192807,0.241317154127587,-0.0792669834057862,0.0123861386132656
21926,0.239961646153846,-0.0697414027972028,0.0109801807192807,0.241660810728088,-0.0795199002395967,0.0126263833964500
21927,0.237124446153846,-0.0737860027972028,0.00811678071928072,0.242004603602657,-0.0797732754852472,0.0128664833279638
21928,0.228612846153846,-0.0791788027972028,0.00811678071928072,0.242348507567511,-0.0800270920501182,0.0131064431448296
21929,0.221519846153846,-0.0805270027972028,0.0109801807192807,0.242692497403086,-0.0802813328112993,0.0133462675667257
21930,0.214426846153846,-0.0832234027972028,0.0124118807192807,0.243036547814898,-0.0805359806337423,0.0135859612921874
21931,0.209461746153846,-0.0845716027972028,0.0181386807192807,0.2433806333927,-0.0807910183846865,0.0138255290061823
21932,0.202368746153846,-0.0805270027972028,0.0224337807192807,0.243724728571831,-0.0810464289420291,0.0140649753951018
21933,0.199531546153846,-0.0764824027972028,0.0310239807192807,0.244068807598007,-0.0813021951929163,0.0143043051691699
21934,0.202368746153846,-0.0710896027972028,0.0381824807192807,0.244412844498472,-0.0815583000192953,0.0145435230927646
21935,0.207333846153846,-0.0630004027972028,0.0467726807192807,0.244756813068338,-0.0818147262727554,0.0147826340216606
21936,0.219391946153846,-0.0589558027972028,0.0510677807192807,0.245100686879221,-0.0820714567423836,0.0150216429432403
21937,0.234996546153846,-0.0508666027972028,0.0524994807192807,0.245444439312608,-0.0823284741193594,0.0152605550122550
21938,0.251310446153846,-0.0427774027972028,0.0482043807192807,0.245788043617978,-0.0825857609601504,0.0154993755732369
21939,0.266915046153846,-0.0360364027972028,0.0396141807192807,0.246131472989526,-0.0828432996464483,0.0157381101621458
21940,0.280391746153846,-0.0306436027972028,0.0310239807192807,0.246474700650006,-0.0831010723432393,0.0159767644847776
21941,0.294577746153846,-0.0292954027972028,0.0195703807192807,0.246817699932601,-0.0833590609615313,0.0162153443763849
21942,0.308054446153846,-0.0292954027972028,0.0109801807192807,0.247160444358396,-0.0836172471317864,0.0164538557504204
21943,0.322240446153846,-0.0333400027972028,0.00382168071928072,0.247502907711399,-0.0838756121913216,0.0166923045443140
21944,0.329333446153846,-0.0414292027972028,0.00095828071928072,0.247845064110865,-0.0841341371875381,0.0169306966706899
21945,0.331461346153846,-0.0481702027972028,-0.00190511928071928,0.248186888072853,-0.084392802897911,0.0171690379804488
21946,0.328624146153846,-0.0562594027972028,-0.00476851928071928,0.248528354549236,-0.0846515898630155,0.0174073342377188
21947,0.322240446153846,-0.0630004027972028,-0.00333681928071928,0.248869438938799,-0.0849104784251384,0.0176455911027157
21948,0.313728846153846,-0.0643486027972028,-0.00476851928071928,0.249210117073105,-0.0851694487654936,0.0178838141210325
21949,0.305926546153846,-0.0643486027972028,-0.00476851928071928,0.249550365183743,-0.0854284809321237,0.0181220087183675
21950,0.298833546153846,-0.0616522027972028,-0.00333681928071928,0.249890159859787,-0.085687554852437,0.0183601801977243
21951,0.295287046153846,-0.0549112027972028,-0.00333681928071928,0.25022947800476,-0.0859466503299144,0.0185983337385901
21952,0.288194046153846,-0.0508666027972028,-0.00190511928071928,0.250568296798996,-0.0862057470268468,0.0188364743985866
21953,0.282519646153846,-0.0481702027972028,0.00382168071928072,0.250906593666163,-0.0864648244386933,0.0190746071180871
21954,0.276135946153846,-0.0468220027972028,0.00811678071928072,0.251244346239304,-0.0867238618698348,0.0193127367317557
21955,0.270461546153846,-0.0454738027972028,0.00954848071928072,0.25158153232541,-0.0869828384163123,0.0195508679875035
21956,0.267624346153846,-0.0468220027972028,0.0152752807192807,0.251918129871216,-0.0872417329550839,0.0197890055664331
21957,0.265496446153846,-0.0481702027972028,0.0224337807192807,0.25225411693415,-0.0875005241393343,0.0200271541027842
21958,0.274717346153846,-0.0535630027972028,0.0267288807192807,0.252589471664798,-0.0877591904012351,0.0202653182093162
21959,0.281101046153846,-0.0576076027972028,0.0367507807192807,0.252924172309699,-0.0880177099635515,0.0205035025086256
21960,0.288194046153846,-0.0603040027972028,0.0453409807192807,0.253258197235947,-0.0882760608582333,0.0207417116694067
21961,0.293868446153846,-0.0656968027972028,0.0510677807192807,0.253591524966331,-0.0885342209468706,0.0209799504481513
21962,0.298833546153846,-0.0724378027972028,0.0539311807192807,0.253924134213744,-0.0887921679420793,0.0212182237298591
21963,0.305926546153846,-0.0737860027972028,0.0596579807192807,0.254256003912408,-0.0890498794321493,0.0214565365598488
21964,0.310182346153846,-0.0778306027972028,0.0610896807192807,0.254587113247880,-0.0893073329052265,0.0216948941676572
21965,0.315856746153846,-0.0818752027972028,0.0625213807192807,0.254917441686574,-0.0895645057688407,0.0219333019859943
21966,0.319403246153846,-0.0845716027972028,0.0596579807192807,0.255246969003326,-0.089821375367573,0.0221717656622818
21967,0.323659046153846,-0.0886162027972028,0.0567945807192807,0.255575675306025,-0.0900779190011894,0.0224102910593129
21968,0.322949746153846,-0.0899644027972028,0.0453409807192807,0.255903541056078,-0.0903341139418458,0.022648884242563
21969,0.321531146153846,-0.0967054027972028,0.0367507807192807,0.256230547080808,-0.090589937450363,0.0228875514506891
21970,0.318693946153846,-0.0994018027972028,0.0224337807192807,0.256556674574331,-0.0908453667943666,0.0231262990487233
21971,0.315147446153846,-0.0980536027972028,0.00954848071928072,0.256881905088162,-0.0911003792673592,0.0233651334679163
21972,0.310182346153846,-0.0980536027972028,0.00382168071928072,0.257206220514709,-0.0913549522008116,0.0236040611391532
21973,0.308054446153846,-0.0953572027972028,-0.00333681928071928,0.257529603066128,-0.0916090629650822,0.0238430884318072
21974,0.306635846153846,-0.0899644027972028,-0.00906361928071928,0.257852035252935,-0.0918626889614915,0.0240822216059423
21975,0.307345146153846,-0.0845716027972028,-0.0147904192807193,0.258173499868011,-0.0921158076055535,0.0243214667739104
21976,0.305217246153846,-0.0751342027972028,-0.0205172192807193,0.25849397997747,-0.0923683962999666,0.0245608298654083
21977,0.303798646153846,-0.0683932027972028,-0.0219489192807193,0.258813458914233,-0.0926204323982951,0.0248003165955006
21978,0.304507946153846,-0.0643486027972028,-0.0205172192807193,0.259131920270619,-0.0928718931639979,0.0250399324400592
21979,0.303798646153846,-0.0603040027972028,-0.0190855192807193,0.259449347891683,-0.093122755733185,0.0252796826240562
21980,0.306635846153846,-0.0630004027972028,-0.0133587192807193,0.259765725872229,-0.09337299708762,0.0255195721232069
21981,0.305217246153846,-0.0737860027972028,0.00238998071928072,0.260081038557511,-0.0936225940444878,0.0257596056804449
21982,0.303089346153846,-0.0832234027972028,0.0138435807192807,0.260395270543929,-0.0938715232717736,0.0259997878446449
21983,0.299542846153846,-0.0940090027972028,0.0281605807192807,0.260708406673857,-0.0941197613283217,0.0262401230311013
21984,0.298124246153846,-0.107491002797203,0.0410458807192807,0.261020432023136,-0.0943672847174006,0.0264806155918939
21985,0.298833546153846,-0.122321202797203,0.0496360807192807,0.261331331886843,-0.0946140699481874,0.0267212698862524
21986,0.302380046153846,-0.134455002797203,0.0582262807192807,0.261641091771201,-0.0948600936051704,0.0269620903444929
21987,0.304507946153846,-0.142544202797203,0.0596579807192807,0.261949697395782,-0.0951053324194191,0.0272030815195931
21988,0.306635846153846,-0.149285202797203,0.0639530807192807,0.262257134703306,-0.0953497633310118,0.0274442481234378
21989,0.305217246153846,-0.153329802797203,0.0682481807192807,0.262563389869940,-0.0955933635370333,0.0276855950507039
21990,0.304507946153846,-0.151981602797203,0.0696798807192807,0.262868449309969,-0.0958361105246792,0.0279271273977995
21991,0.300252146153846,-0.151981602797203,0.0668164807192807,0.263172299672386,-0.0960779820885334,0.0281688504778465
21992,0.296705646153846,-0.147937002797203,0.0625213807192807,0.26347492782941,-0.096318956332952,0.0284107698242905
21993,0.291031246153846,-0.142544202797203,0.0582262807192807,0.263776320857662,-0.096559011662811,0.0286528911796764
21994,0.288194046153846,-0.133106802797203,0.0510677807192807,0.264076466014198,-0.096798126762621,0.0288952204735451
21995,0.285356846153846,-0.125017602797203,0.0424775807192807,0.264375350711822,-0.097036280562608,0.0291377637924193
21996,0.283938246153846,-0.116928402797203,0.0338873807192807,0.264672962498074,-0.0972734521950225,0.0293805273413808
21997,0.283228946153846,-0.112883802797203,0.0252971807192807,0.264969289039616,-0.0975096209485935,0.0296235173987266
21998,0.285356846153846,-0.110187402797203,0.0167069807192807,0.265264318112505,-0.097744766229503,0.0298667402676561
21999,0.283228946153846,-0.108839202797203,0.00811678071928072,0.265558037598348,-0.097978867533543,0.0301102022274622
22000,0.283228946153846,-0.107491002797203,0.00238998071928072,0.265850435482679,-0.0982119044285202,0.0303539094857115
22001,0.284647546153846,-0.108839202797203,0.00095828071928072,0.266141499852102,-0.09844385654365,0.0305978681358601
22002,0.290321946153846,-0.107491002797203,-0.000473419280719281,0.266431218894397,-0.0986747035640794,0.0308420841267359
22003,0.293868446153846,-0.110187402797203,0.00095828071928072,0.266719580908178,-0.0989044252291392,0.0310865632458631
22004,0.299542846153846,-0.110187402797203,0.00525338071928072,0.267006574321867,-0.0991330013333966,0.0313313111146516
22005,0.306635846153846,-0.112883802797203,0.00668508071928072,0.267292187718065,-0.0993604117305075,0.0315763331939681
22006,0.312310246153846,-0.114232002797203,0.0124118807192807,0.267576409862345,-0.0995866363394034,0.0318216347971225
22007,0.316566046153846,-0.116928402797203,0.0167069807192807,0.267859229734738,-0.099811655152346,0.0320672211073024
22008,0.319403246153846,-0.119624802797203,0.0210020807192807,0.268140636558540,-0.100035448244853,0.0323130971989614
22009,0.320821846153846,-0.123669402797203,0.0238654807192807,0.268420619822265,-0.100257995787955,0.0325592680606897
22010,0.322240446153846,-0.131758602797203,0.0295922807192807,0.268699169294253,-0.100479278065120,0.0328057386165993
22011,0.320112546153846,-0.139847802797203,0.0310239807192807,0.268976275030681,-0.100699275498026,0.0330525137467188
22012,0.316566046153846,-0.147937002797203,0.0338873807192807,0.269251927375739,-0.100917968682587,0.0332995983059032
22013,0.310182346153846,-0.154678002797203,0.0367507807192807,0.269526116951029,-0.101135338430573,0.0335469971392812
22014,0.302380046153846,-0.161419002797203,0.0410458807192807,0.269798834632740,-0.101351365810771,0.0337947150962176
22015,0.294577746153846,-0.166811802797203,0.0410458807192807,0.270070071517789,-0.101566032186891,0.0340427570452618
22016,0.286775446153846,-0.169508202797203,0.0453409807192807,0.27033981888264,-0.101779319250831,0.0342911278881074
22017,0.276845246153846,-0.168160002797203,0.0424775807192807,0.270608068138445,-0.101991209047564,0.0345398325700873
22018,0.272589446153846,-0.168160002797203,0.0439092807192807,0.270874810784725,-0.102201683987458,0.034788876085724
22019,0.267624346153846,-0.162767202797203,0.0439092807192807,0.271140038366247,-0.102410726846040,0.0350382634793325
22020,0.266915046153846,-0.153329802797203,0.0396141807192807,0.271403742439218,-0.102618320751191,0.0352879998426555
22021,0.269752246153846,-0.145240602797203,0.0353190807192807,0.271665914550220,-0.102824449154523,0.0355380903070581
22022,0.278263846153846,-0.131758602797203,0.0267288807192807,0.271926546231813,-0.103029095787394,0.0357885400248421
22023,0.288194046153846,-0.119624802797203,0.0152752807192807,0.272185629019464,-0.103232244605297,0.0360393541372097
22024,0.302380046153846,-0.106142802797203,0.00095828071928072,0.272443154490026,-0.103433879722941,0.0362905377268969
22025,0.316566046153846,-0.0994018027972028,-0.0104953192807193,0.272699114318121,-0.103633985345618,0.0365420957559724
22026,0.330042746153846,-0.0940090027972028,-0.0190855192807193,0.272953500345021,-0.103832545707559,0.0367940329972068
22027,0.341391546153846,-0.0953572027972028,-0.0233806192807193,0.273206304652183,-0.104029545027064,0.0370463539718668
22028,0.346356646153846,-0.0980536027972028,-0.0262440192807193,0.273457519629663,-0.104224967483057,0.0372990629028358
22029,0.353449646153846,-0.0994018027972028,-0.0248123192807193,0.273707138031052,-0.104418797211202,0.0375521636850362
22030,0.354868246153846,-0.104794602797203,-0.0176538192807193,0.273955153013001,-0.104611018312135,0.0378056598736507
22031,0.354868246153846,-0.107491002797203,-0.0147904192807193,0.274201558161275,-0.104801614865761,0.0380595546911286
22032,0.356286846153846,-0.114232002797203,-0.00763191928071928,0.274446347504321,-0.104990570950209,0.0383138510480348
22033,0.355577546153846,-0.118276602797203,0.00095828071928072,0.274689515518036,-0.10517787066499,0.0385685515708184
22034,0.349903146153846,-0.120973002797203,0.0109801807192807,0.274931057124903,-0.105363498156030,0.0388236586369957
22035,0.343519446153846,-0.125017602797203,0.0210020807192807,0.275170967683091,-0.105547437638377,0.0390791744197253
22036,0.339263646153846,-0.129062202797203,0.0310239807192807,0.275409242962586,-0.105729673415662,0.0393351009388083
22037,0.328624146153846,-0.133106802797203,0.0324556807192807,0.275645879113004,-0.105910189899573,0.0395914401111921
22038,0.320821846153846,-0.137151402797203,0.0381824807192807,0.275880872625281,-0.106088971630725,0.039848193791583
22039,0.316566046153846,-0.141196002797203,0.0381824807192807,0.276114220287995,-0.106266003300014,0.0401053637992125
22040,0.309473046153846,-0.143892402797203,0.0381824807192807,0.276345919145397,-0.106441269769515,0.0403629519337239
22041,0.306635846153846,-0.142544202797203,0.0367507807192807,0.276575966462079,-0.106614756090123,0.0406209599816623
22042,0.303798646153846,-0.142544202797203,0.0338873807192807,0.276804359693523,-0.106786447511297,0.0408793897140623
22043,0.302380046153846,-0.142544202797203,0.0281605807192807,0.277031096463271,-0.106956329482427,0.0411382428761222
22044,0.301670746153846,-0.138499602797203,0.0252971807192807,0.277256174547213,-0.107124387649559,0.0413975211689659
22045,0.302380046153846,-0.133106802797203,0.0210020807192807,0.27747959186376,-0.107290607846540,0.0416572262264571
22046,0.302380046153846,-0.130410402797203,0.0210020807192807,0.277701346469172,-0.107454976077330,0.0419173595930007
22047,0.306635846153846,-0.129062202797203,0.0195703807192807,0.277921436557793,-0.107617478494127,0.04217792270678
22048,0.309473046153846,-0.127714002797203,0.0195703807192807,0.278139860468415,-0.107778101379703,0.0424389168894195
22049,0.312310246153846,-0.127714002797203,0.0210020807192807,0.278356616697033,-0.107936831136260,0.0427003433405902
22050,0.318693946153846,-0.129062202797203,0.0210020807192807,0.278571703913512,-0.108093654279422,0.0429622031365669
22051,0.320821846153846,-0.130410402797203,0.0195703807192807,0.278785120981212,-0.108248557437355,0.0432244972307616
22052,0.323659046153846,-0.134455002797203,0.0195703807192807,0.278996866977851,-0.108401527355493,0.0434872264522766
22053,0.329333446153846,-0.138499602797203,0.0167069807192807,0.279206941214403,-0.108552550907317,0.043750391500994
22054,0.332170646153846,-0.141196002797203,0.0138435807192807,0.279415343253777,-0.108701615110739,0.0440139929392021
22055,0.336426446153846,-0.143892402797203,0.00954848071928072,0.279622072931454,-0.108848707146358,0.0442780311782749
22056,0.339263646153846,-0.147937002797203,0.00525338071928072,0.279827130375891,-0.108993814374329,0.0445425064599101
22057,0.340682246153846,-0.147937002797203,-0.000473419280719281,0.280030516026487,-0.109136924349842,0.0448074188329151
22058,0.342100846153846,-0.149285202797203,-0.00333681928071928,0.280232230647636,-0.109278024835829,0.0450727681270242
22059,0.339263646153846,-0.147937002797203,-0.00476851928071928,0.28043227533691,-0.109417103810083,0.0453385539277017
22060,0.336426446153846,-0.143892402797203,-0.00476851928071928,0.280630651524928,-0.109554149465413,0.0456047755573707
22061,0.331461346153846,-0.138499602797203,-0.00333681928071928,0.280827360965184,-0.109689150200493,0.045871432065539
22062,0.323659046153846,-0.138499602797203,0.00238998071928072,0.281022405714091,-0.109822094601880,0.0461385222283169
22063,0.313728846153846,-0.137151402797203,0.00811678071928072,0.281215788100498,-0.109952971425570,0.046406044559305
22064,0.304507946153846,-0.143892402797203,0.0167069807192807,0.281407510683706,-0.110081769587890,0.0466739973328394
22065,0.293868446153846,-0.150633402797203,0.0310239807192807,0.281597576202920,-0.110208478171754,0.0469423786195967
22066,0.281101046153846,-0.157374402797203,0.0424775807192807,0.281785987521562,-0.110333086449696,0.0472111863365341
22067,0.272589446153846,-0.164115402797203,0.0510677807192807,0.281972747567431,-0.110455583917629,0.0474804183077054
22068,0.264077846153846,-0.169508202797203,0.0567945807192807,0.282157859272632,-0.110575960330934,0.0477500723230963
22069,0.263368546153846,-0.176249202797203,0.0596579807192807,0.282341325521588,-0.110694205739171,0.0480201461846027
22070,0.263368546153846,-0.180293802797203,0.0582262807192807,0.282523149115240,-0.110810310518936,0.0482906377356898
22071,0.266205746153846,-0.178945602797203,0.0582262807192807,0.282703332754838,-0.110924265402074,0.0485615448747331
22072,0.274008046153846,-0.181642002797203,0.0567945807192807,0.28288187904364,-0.111036061493664,0.0488328655559956
22073,0.278973146153846,-0.180293802797203,0.0510677807192807,0.283058790504034,-0.111145690279767,0.0491045977831869
22074,0.283228946153846,-0.181642002797203,0.0467726807192807,0.283234069604973,-0.111253143630535,0.0493767395951085
22075,0.288903346153846,-0.177597402797203,0.0453409807192807,0.283407718790878,-0.111358413800535,0.0496492890438805
22076,0.291031246153846,-0.173552802797203,0.0396141807192807,0.283579740507618,-0.111461493423036,0.0499222441721777
22077,0.297414946153846,-0.172204602797203,0.0338873807192807,0.283750137226041,-0.111562375496389,0.0501956029909566
22078,0.300252146153846,-0.169508202797203,0.0295922807192807,0.283918911464544,-0.111661053367160,0.0504693634532262
22079,0.302380046153846,-0.168160002797203,0.0281605807192807,0.284086065810910,-0.111757520715609,0.0507435234258377
22080,0.300961446153846,-0.168160002797203,0.0267288807192807,0.284251602939258,-0.111851771544431,0.0510180806667113
22081,0.300252146153846,-0.168160002797203,0.0238654807192807,0.284415525617445,-0.111943800171244,0.0512930328094774
22082,0.295996346153846,-0.168160002797203,0.0210020807192807,0.284577836704687,-0.112033601225269,0.051568377350587
22083,0.291740546153846,-0.169508202797203,0.0195703807192807,0.284738539140604,-0.112121169646828,0.0518441116349377
22084,0.288194046153846,-0.170856402797203,0.0210020807192807,0.284897635926936,-0.112206500689170,0.0521202328424857
22085,0.284647546153846,-0.168160002797203,0.0167069807192807,0.285055130105587,-0.112289589921716,0.0523967379793055
22086,0.282519646153846,-0.162767202797203,0.0152752807192807,0.285211024737414,-0.112370433228652,0.0526736238696369
22087,0.281101046153846,-0.157374402797203,0.0109801807192807,0.285365322884211,-0.112449026795905,0.0529508871434793
22088,0.278263846153846,-0.151981602797203,0.0124118807192807,0.285518027594376,-0.112525367086945,0.0532285242212177
