"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27780,0.20352098041958,-0.0862210585414585,-0.00529481598401598,0.172294601068934,-0.074550265076468,-0.00771163623303573
27781,0.20494618041958,-0.0809238585414585,-0.012032815984016,0.172089323996328,-0.0745176984289748,-0.00775721634092099
27782,0.20637138041958,-0.0769509585414585,-0.014728015984016,0.171883968279463,-0.074484426313992,-0.00780286519986779
27783,0.20922178041958,-0.0743023585414585,-0.020118415984016,0.171678534695370,-0.0744504466413732,-0.00784858628393939
27784,0.21135958041958,-0.0676808585414585,-0.026856415984016,0.171473024214347,-0.0744157573364324,-0.00789438311011808
27785,0.20850918041958,-0.0650322585414585,-0.029551615984016,0.171267438011434,-0.0743803563172643,-0.00794025926551052
27786,0.20423358041958,-0.0623836585414585,-0.033594415984016,0.171061777470993,-0.0743442414716116,-0.00798621843455275
27787,0.19710758041958,-0.0610593585414585,-0.038984815984016,0.170856044177507,-0.0743074106373952,-0.00803226442295692
27788,0.19140678041958,-0.0597350585414586,-0.041680015984016,0.170650239892844,-0.0742698615891928,-0.00807840118026146
27789,0.18784378041958,-0.0570864585414586,-0.044375215984016,0.170444366526636,-0.0742315920283815,-0.00812463282191538
27790,0.18428078041958,-0.0597350585414586,-0.043027615984016,0.170238426108127,-0.0741925995751125,-0.00817096364670813
27791,0.18499338041958,-0.0597350585414586,-0.040332415984016,0.170032420764919,-0.074152881764407,-0.00821739814489119
27792,0.18214298041958,-0.0637079585414585,-0.033594415984016,0.169826352709833,-0.0741124360491156,-0.00826394099373348
27793,0.17501698041958,-0.0703294585414585,-0.026856415984016,0.169620224230977,-0.0740712598106563,-0.00831059703911461
27794,0.16646578041958,-0.0835724585414585,-0.014728015984016,0.169414037673930,-0.0740293503821056,-0.00835737126362116
27795,0.16005238041958,-0.0901939585414585,-0.00664241598401599,0.169207795410405,-0.0739867050882148,-0.00840426874254217
27796,0.15506418041958,-0.0981397585414586,0.00413838401598402,0.169001499800250,-0.073943321295492,-0.00845129459195238
27797,0.15363898041958,-0.104761258541459,0.010876384015984,0.168795153157647,-0.0738991964600012,-0.00849845391539864
27798,0.15648938041958,-0.106085558541459,0.014919184015984,0.168588757729119,-0.0738543281673915,-0.00854575175523943
27799,0.16005238041958,-0.108734158541459,0.020309584015984,0.168382315687778,-0.0738087141628678,-0.00859319305329155
27800,0.16361538041958,-0.108734158541459,0.018961984015984,0.168175829142836,-0.0737623523697324,-0.0086407826221799
27801,0.16432798041958,-0.106085558541459,0.020309584015984,0.167969300156735,-0.073715240898327,-0.00868852512739059
27802,0.16219018041958,-0.106085558541459,0.018961984015984,0.167762730759831,-0.073667378046746,-0.00873642507956163
27803,0.15862718041958,-0.103436958541459,0.013571584015984,0.167556122954976,-0.0736187622956084,-0.00878448683514996
27804,0.15577678041958,-0.102112658541459,0.012223984015984,0.167349478710538,-0.073569392300548,-0.00883271460547456
27805,0.15506418041958,-0.0968154585414585,0.00818118401598402,0.167142799947272,-0.0735192668824201,-0.00888111247227408
27806,0.15363898041958,-0.0928425585414585,0.00279078401598402,0.166936088526416,-0.073468385012482,-0.00892968440559064
27807,0.15150118041958,-0.0901939585414585,-0.00529481598401598,0.166729346241483,-0.0734167457925471,-0.00897843428584105
27808,0.15007598041958,-0.0862210585414585,-0.010685215984016,0.166522574811037,-0.0733643484342277,-0.00902736593379882
27809,0.14580038041958,-0.0835724585414585,-0.017423215984016,0.166315775869741,-0.0733111922400127,-0.00907648314569436
27810,0.13867438041958,-0.0822481585414585,-0.020118415984016,0.166108950954739,-0.0732572765861773,-0.00912578972738354
27811,0.13511138041958,-0.0809238585414585,-0.022813615984016,0.165902101484157,-0.0732026009088997,-0.00917528952293041
27812,0.13582398041958,-0.0822481585414585,-0.026856415984016,0.165695228732402,-0.0731471646954117,-0.00922498643620812
27813,0.14081218041958,-0.0822481585414585,-0.029551615984016,0.165488333815313,-0.0730909674806423,-0.00927488444877555
27814,0.14580038041958,-0.0835724585414585,-0.030899215984016,0.16528141769401,-0.0730340088484386,-0.0093249876368222
27815,0.15007598041958,-0.0835724585414585,-0.033594415984016,0.165074481194494,-0.0729762884350778,-0.0093753001857849
27816,0.15363898041958,-0.0822481585414585,-0.029551615984016,0.164867525033399,-0.072917805932326,-0.00942582640030954
27817,0.15506418041958,-0.0809238585414585,-0.029551615984016,0.164660549842024,-0.0728585610872996,-0.0094765707067654
27818,0.15577678041958,-0.0822481585414585,-0.028204015984016,0.164453556184702,-0.07279855369913,-0.00952753764831206
27819,0.16076498041958,-0.0822481585414585,-0.022813615984016,0.164246544572001,-0.0727377836165466,-0.00957873187624195
27820,0.16361538041958,-0.0822481585414585,-0.020118415984016,0.164039515474421,-0.0726762507386661,-0.00963015813713323
27821,0.17002878041958,-0.0795995585414585,-0.017423215984016,0.163832469341504,-0.0726139550157853,-0.009681821254882
27822,0.17359178041958,-0.0769509585414585,-0.013380415984016,0.163625406626106,-0.072550896445605,-0.00973372611180263
27823,0.17145398041958,-0.0809238585414585,-0.00799001598401598,0.163418327808676,-0.0724870750657995,-0.00978587762972655
27824,0.16717838041958,-0.0822481585414585,-0.00125201598401598,0.1632112334112,-0.0724224909511638,-0.00983828074691143
27825,0.16005238041958,-0.0848967585414585,0.00413838401598402,0.163004123992681,-0.0723571442203688,-0.00989094038889875
27826,0.15221378041958,-0.0848967585414585,0.0095287840159840,0.162797000127154,-0.0722910350472944,-0.00994386143611233
27827,0.14793818041958,-0.0888696585414585,0.013571584015984,0.16258986237111,-0.0722241636714524,-0.0099970486923862
27828,0.14081218041958,-0.0928425585414585,0.018961984015984,0.162382711228718,-0.0721565304093277,-0.0100505068562834
27829,0.13653658041958,-0.0981397585414586,0.021657184015984,0.162175547119494,-0.0720881356712122,-0.0101042404947402
27830,0.13083578041958,-0.0981397585414586,0.024352384015984,0.161968370348197,-0.0720189799826169,-0.0101582540195012
27831,0.12442238041958,-0.0981397585414586,0.025699984015984,0.161761181075700,-0.0719490640024852,-0.0102125516682068
27832,0.12228458041958,-0.0994640585414586,0.027047584015984,0.16155397929036,-0.0718783885327228,-0.0102671374905985
27833,0.12228458041958,-0.0954911585414585,0.023004784015984,0.161346764783566,-0.0718069545208703,-0.010322015340307
27834,0.12513498041958,-0.0888696585414585,0.016266784015984,0.161139537136614,-0.071734763055463,-0.0103771888768779
27835,0.13511138041958,-0.0795995585414585,0.010876384015984,0.160932295724065,-0.0716618153476743,-0.0104326615826876
27836,0.15007598041958,-0.0703294585414585,-0.00125201598401598,0.160725039739007,-0.0715881126969573,-0.0104884367933542
27837,0.16361538041958,-0.0623836585414585,-0.00664241598401599,0.160517768244159,-0.0715136564461697,-0.0105445177379200
27838,0.17572958041958,-0.0544378585414585,-0.010685215984016,0.160310480241673,-0.071438447933961,-0.0106009075822899
27839,0.18356818041958,-0.0491406585414585,-0.017423215984016,0.160103174745898,-0.0713624884499063,-0.0106576094666182
27840,0.18998158041958,-0.0504649585414585,-0.017423215984016,0.159895850846536,-0.0712857791974199,-0.0107146265343166
27841,0.19639498041958,-0.0491406585414585,-0.017423215984016,0.159688507758519,-0.0712083212708505,-0.0107719619531485
27842,0.20067058041958,-0.0504649585414585,-0.016075615984016,0.159481144861786,-0.0711301156472153,-0.0108296189251532
27843,0.20637138041958,-0.0544378585414585,-0.013380415984016,0.159273761735165,-0.071051163187086,-0.0108876006858627
27844,0.20850918041958,-0.0597350585414586,-0.010685215984016,0.159066358186062,-0.0709714646437095,-0.0109459104965381
27845,0.21207218041958,-0.0637079585414585,-0.00529481598401598,0.158858934275725,-0.0708910206817387,-0.0110045516308169
27846,0.20850918041958,-0.0676808585414585,-0.00125201598401598,0.158651490337862,-0.0708098319014543,-0.0110635273557766
27847,0.19995798041958,-0.0690051585414585,0.00413838401598402,0.158444026984221,-0.0707278988620767,-0.0111228409083400
27848,0.19354458041958,-0.0743023585414585,0.00548598401598402,0.15823654508998,-0.0706452221014229,-0.0111824954702842
27849,0.18570598041958,-0.0756266585414585,0.010876384015984,0.15802904576192,-0.0705618021537382,-0.0112424941455743
27850,0.17929258041958,-0.0769509585414585,0.013571584015984,0.157821530300197,-0.0704776395666177,-0.0113028399400213
27851,0.17287918041958,-0.0795995585414585,0.014919184015984,0.157614000160358,-0.07039273491473,-0.0113635357418705
27852,0.16717838041958,-0.0795995585414585,0.018961984015984,0.157406456917328,-0.0703070888103437,-0.0114245843047130
27853,0.16076498041958,-0.0809238585414585,0.018961984015984,0.15719890223161,-0.0702207019120288,-0.0114859882331895
27854,0.15577678041958,-0.0809238585414585,0.020309584015984,0.156991337816966,-0.0701335749310758,-0.0115477499710176
27855,0.15007598041958,-0.0835724585414585,0.021657184015984,0.156783765409322,-0.0700457086365457,-0.011609871792276
27856,0.14722558041958,-0.0862210585414585,0.023004784015984,0.156576186737895,-0.069957103862155,-0.0116723557945471
27857,0.14722558041958,-0.0848967585414585,0.023004784015984,0.156368603501479,-0.0698677615159075,-0.0117352038920590
27858,0.15007598041958,-0.0835724585414585,0.024352384015984,0.156161017355078,-0.0697776825874444,-0.0117984178097549
27859,0.15363898041958,-0.0848967585414585,0.023004784015984,0.155953429910312,-0.0696868681489951,-0.0118619990792232
27860,0.16005238041958,-0.0862210585414585,0.021657184015984,0.155745842748624,-0.069595319354503,-0.0119259490374173
27861,0.16219018041958,-0.0862210585414585,0.020309584015984,0.155538257443343,-0.0695030374424141,-0.0119902688295617
27862,0.16504058041958,-0.0848967585414585,0.018961984015984,0.155330675583965,-0.0694100237398415,-0.0120549594153146
27863,0.17002878041958,-0.0822481585414585,0.014919184015984,0.155123098797479,-0.0693162796626177,-0.0121200215767889
27864,0.17430438041958,-0.0782752585414585,0.013571584015984,0.15491552876896,-0.0692218067084917,-0.0121854559293649
27865,0.17644218041958,-0.0756266585414585,0.00683358401598402,0.154707967264365,-0.069126606443926,-0.0122512629362226
27866,0.18356818041958,-0.0703294585414585,0.00144318401598402,0.154500416153832,-0.0690306804867826,-0.0123174429279921
27867,0.18713118041958,-0.0676808585414585,-0.00259961598401598,0.154292877435963,-0.068934030486726,-0.0123839961284520
27868,0.18926898041958,-0.0637079585414585,-0.00664241598401599,0.154085353263821,-0.0688366581047149,-0.0124509226820869
27869,0.18641858041958,-0.0623836585414585,-0.010685215984016,0.153877845966012,-0.0687385649938711,-0.0125182226788509
27870,0.18428078041958,-0.0584107585414586,-0.013380415984016,0.153670358054970,-0.0686397527830957,-0.0125858961761365
27871,0.18071778041958,-0.0584107585414586,-0.016075615984016,0.153462892222197,-0.0685402230629755,-0.0126539432184142
27872,0.17644218041958,-0.0584107585414586,-0.018770815984016,0.153255451325381,-0.0684399773748964,-0.0127223638540785
27873,0.16860358041958,-0.0597350585414586,-0.018770815984016,0.153048038369608,-0.0683390172061043,-0.0127911581494987
27874,0.16432798041958,-0.0623836585414585,-0.013380415984016,0.152840656481686,-0.0682373439916318,-0.0128603261970177
27875,0.15577678041958,-0.0650322585414585,-0.010685215984016,0.152633308879053,-0.0681349591221728,-0.0129298681108491
27876,0.14437518041958,-0.0716537585414585,-0.00529481598401598,0.152425998834006,-0.0680318639579081,-0.0129997840108716
27877,0.13368618041958,-0.0782752585414585,0.00413838401598402,0.152218729629073,-0.0679280598501082,-0.0130700739985099
27878,0.12014678041958,-0.0901939585414585,0.016266784015984,0.152011504501808,-0.06782354817326,-0.0131407381223747
27879,0.11159558041958,-0.0968154585414585,0.023004784015984,0.151804326583423,-0.0677183303681733,-0.0132117763308700
27880,0.10660738041958,-0.103436958541459,0.029742784015984,0.151597198839641,-0.0676124079901221,-0.0132831884201447
27881,0.10731998041958,-0.106085558541459,0.033785584015984,0.151390124025084,-0.0675057827519585,-0.0133549739890219
27882,0.10803258041958,-0.108734158541459,0.039175984015984,0.151183104658823,-0.0673984565562554,-0.0134271324037008
27883,0.11017038041958,-0.107409858541459,0.036480784015984,0.150976143018878,-0.0672904315160179,-0.0134996627708323
27884,0.11230818041958,-0.106085558541459,0.037828384015984,0.150769241147789,-0.0671817099644239,-0.0135725639212973
27885,0.11729638041958,-0.107409858541459,0.035133184015984,0.150562400864102,-0.0670722944558782,-0.0136458344056172
27886,0.11872158041958,-0.106085558541459,0.029742784015984,0.150355623778517,-0.0669621877643262,-0.0137194724982051
27887,0.12370978041958,-0.107409858541459,0.025699984015984,0.150148911312752,-0.0668513928829441,-0.0137934762104575
27888,0.13012318041958,-0.103436958541459,0.018961984015984,0.149942264720375,-0.0667399130238324,-0.0138678433126857
27889,0.13226098041958,-0.102112658541459,0.013571584015984,0.149735685111569,-0.066627751614055,-0.0139425713616304
27890,0.13653658041958,-0.0968154585414585,0.00683358401598402,0.149529173479379,-0.0665149122857358,-0.0140176577312323
27891,0.13724918041958,-0.0968154585414585,0.00413838401598402,0.149322730722011,-0.0664013988615864,-0.0140930996443307
27892,0.13653658041958,-0.0941668585414585,-0.00529481598401598,0.149116357658745,-0.0662872153404373,-0.0141688942029644
27893,0.13154838041958,-0.0888696585414585,-0.00799001598401598,0.148910055036487,-0.066172365884602,-0.0142450384186709
27894,0.13012318041958,-0.0875453585414585,-0.013380415984016,0.148703823524513,-0.0660568548054157,-0.0143215292432483
27895,0.12513498041958,-0.0862210585414585,-0.016075615984016,0.148497663700839,-0.065940686546948,-0.0143983635962585
27896,0.12656018041958,-0.0848967585414585,-0.020118415984016,0.148291576036877,-0.0658238656733785,-0.0144755383878734
27897,0.12656018041958,-0.0822481585414585,-0.022813615984016,0.148085560886511,-0.0657063968604914,-0.0145530505389282
27898,0.12442238041958,-0.0822481585414585,-0.024161215984016,0.147879618482073,-0.0655882848876319,-0.0146308969986448
27899,0.12014678041958,-0.0795995585414585,-0.025508815984016,0.147673748931294,-0.0654695346296653,-0.0147090747586305
27900,0.12228458041958,-0.0756266585414585,-0.024161215984016,0.147467952209336,-0.0653501510484833,-0.0147875808617559
27901,0.12014678041958,-0.0756266585414585,-0.026856415984016,0.147262228150333,-0.0652301391817686,-0.0148664124063771
27902,0.12228458041958,-0.0756266585414585,-0.025508815984016,0.147056576444102,-0.065109504131764,-0.0149455665486935
27903,0.12656018041958,-0.0743023585414585,-0.021466015984016,0.146850996638750,-0.0649882510590753,-0.0150250405032436
27904,0.13012318041958,-0.0743023585414585,-0.018770815984016,0.146645488151165,-0.0648663851801364,-0.0151048315364175
27905,0.13297358041958,-0.0756266585414585,-0.013380415984016,0.146440050285134,-0.0647439117655927,-0.015184936951125
27906,0.13368618041958,-0.0782752585414585,-0.010685215984016,0.146234682250685,-0.0646208361418889,-0.0152653540663433
27907,0.13582398041958,-0.0795995585414585,-0.00125201598401598,0.146029383179256,-0.0644971636983487,-0.0153460801934046
27908,0.13511138041958,-0.0822481585414585,0.00413838401598402,0.145824152134175,-0.0643728998979165,-0.0154271126066977
27909,0.13439878041958,-0.0862210585414585,0.0095287840159840,0.145618988116967,-0.0642480502897313,-0.0155084485087832
27910,0.13511138041958,-0.0901939585414585,0.016266784015984,0.145413890069470,-0.0641226205249062,-0.015590084995041
27911,0.13012318041958,-0.0901939585414585,0.023004784015984,0.145208856872507,-0.0639966163750541,-0.0156720190197135
27912,0.13083578041958,-0.0968154585414585,0.024352384015984,0.145003887340624,-0.0638700437499029,-0.0157542473624114
27913,0.12584758041958,-0.0981397585414586,0.027047584015984,0.144798980212885,-0.0637429087144557,-0.0158367665997375
27914,0.12370978041958,-0.102112658541459,0.028395184015984,0.144594134141206,-0.0636152175079842,-0.0159195730862172
27915,0.11729638041958,-0.103436958541459,0.027047584015984,0.144389347675248,-0.0634869765625674,-0.0160026629426725
27916,0.11658378041958,-0.0994640585414586,0.024352384015984,0.144184619243369,-0.0633581925166031,-0.0160860320515766
27917,0.11800898041958,-0.0941668585414585,0.018961984015984,0.143979947135294,-0.063228872216888,-0.0161696760621791
27918,0.12584758041958,-0.0848967585414585,0.010876384015984,0.143775329496854,-0.0630990227037799,-0.0162535904072650
27919,0.13439878041958,-0.0743023585414585,9.55840159840154e-05,0.143570764344648,-0.0629686511794409,-0.0163377703329427
27920,0.14508778041958,-0.0623836585414585,-0.012032815984016,0.143366249600645,-0.0628377649619057,-0.0164222109423924
27921,0.15435158041958,-0.0531135585414585,-0.017423215984016,0.143161783140316,-0.0627063714295488,-0.0165069072493864
27922,0.15933978041958,-0.0451677585414585,-0.024161215984016,0.142957362844953,-0.062574477963725,-0.0165918542304115
27923,0.16361538041958,-0.0398705585414585,-0.026856415984016,0.142752986648079,-0.0624420918973582,-0.0166770468660861
27924,0.16860358041958,-0.0358976585414585,-0.028204015984016,0.142548652571035,-0.0623092204735948,-0.016762480170476
27925,0.17074138041958,-0.0358976585414585,-0.029551615984016,0.142344358750681,-0.062175870815893,-0.0168481492097043
27926,0.17430438041958,-0.0332490585414585,-0.025508815984016,0.142140103462679,-0.0620420499095483,-0.0169340491107874
27927,0.17857998041958,-0.0372219585414585,-0.022813615984016,0.141935885141815,-0.0619077645928267,-0.0170201750602311
27928,0.18285558041958,-0.0398705585414585,-0.020118415984016,0.141731702402567,-0.0617730215572461,-0.0171065222928513
27929,0.18143038041958,-0.0451677585414585,-0.018770815984016,0.141527554060171,-0.0616378273583804,-0.0171930860764064
27930,0.18143038041958,-0.0491406585414585,-0.010685215984016,0.141323439145776,-0.0615021884353548,-0.0172798616957618
27931,0.17857998041958,-0.0544378585414585,-0.00394721598401598,0.141119356911015,-0.0613661111349173,-0.0173668444314694
27932,0.17644218041958,-0.0610593585414585,-0.00125201598401598,0.140915306823966,-0.0612296017382568,-0.0174540295295028
27933,0.17359178041958,-0.0623836585414585,0.00279078401598402,0.140711288559944,-0.0610926664896531,-0.0175414121700612
27934,0.17074138041958,-0.0676808585414585,0.00683358401598402,0.140507301989339,-0.0609553116232996,-0.0176289874424220
27935,0.16717838041958,-0.0716537585414585,0.00818118401598402,0.140303347163732,-0.0608175433864697,-0.0177167503239806
27936,0.16290278041958,-0.0729780585414585,0.0095287840159840,0.140099424300043,-0.0606793680613137,-0.0178046956625473
27937,0.15862718041958,-0.0729780585414585,0.010876384015984,0.139895533761965,-0.0605407919834562,-0.0178928181637622
27938,0.15221378041958,-0.0756266585414585,0.012223984015984,0.139691676038213,-0.0604018215537361,-0.0179811123822321
27939,0.14722558041958,-0.0729780585414585,0.013571584015984,0.139487851717062,-0.0602624632449177,-0.0180695727135973
27940,0.14508778041958,-0.0729780585414585,0.010876384015984,0.139284061459181,-0.0601227236047451,-0.0181581933879942
27941,0.14366258041958,-0.0703294585414585,0.010876384015984,0.139080305974637,-0.0599826092539682,-0.0182469684681696
27942,0.14437518041958,-0.0676808585414585,0.010876384015984,0.138876586008766,-0.0598421268797976,-0.0183358918522493
27943,0.14508778041958,-0.0663565585414585,0.010876384015984,0.138672902336900,-0.0597012832261595,-0.0184249572765051
27944,0.14793818041958,-0.0650322585414585,0.010876384015984,0.138469255766229,-0.0595600850830386,-0.0185141583157942
27945,0.14580038041958,-0.0637079585414585,0.00818118401598402,0.138265647142094,-0.059418539277652,-0.0186034883839982
27946,0.14865078041958,-0.0637079585414585,0.00548598401598402,0.138062077354287,-0.059276652667912,-0.0186929407381836
27947,0.15292638041958,-0.0597350585414586,9.55840159840154e-05,0.137858547343333,-0.0591344321368052,-0.018782508489278
27948,0.15933978041958,-0.0570864585414586,-0.00394721598401598,0.137655058113685,-0.0589918845844872,-0.018872184619726
27949,0.16361538041958,-0.0531135585414585,-0.00664241598401599,0.137451610757233,-0.0588490169153478,-0.0189619620053329
27950,0.17074138041958,-0.0491406585414585,-0.012032815984016,0.137248206482983,-0.0587058360209625,-0.0190518334371079
27951,0.17501698041958,-0.0464920585414585,-0.016075615984016,0.137044846648694,-0.0585623487612162,-0.0191417916426416
27952,0.17786738041958,-0.0411948585414585,-0.017423215984016,0.136841532791776,-0.0584185619449709,-0.0192318293079480
27953,0.17929258041958,-0.0398705585414585,-0.021466015984016,0.136638266655031,-0.0582744823107356,-0.0193219390969792
27954,0.18143038041958,-0.0372219585414585,-0.025508815984016,0.136435050204748,-0.0581301165087098,-0.0194121136683475
27955,0.18000518041958,-0.0385462585414585,-0.029551615984016,0.136231885642662,-0.0579854710874018,-0.0195023456934430
27956,0.17572958041958,-0.0411948585414585,-0.029551615984016,0.136028775411010,-0.0578405524880236,-0.0195926278759472
27957,0.17074138041958,-0.0411948585414585,-0.029551615984016,0.135825722186516,-0.057695367047577,-0.0196829529666920
27958,0.16504058041958,-0.0478163585414585,-0.025508815984016,0.135622728862568,-0.0575499210083434,-0.0197733137687461
27959,0.15720198041958,-0.0531135585414585,-0.016075615984016,0.135419798523022,-0.057404220533779,-0.0198637031294693
27960,0.14294998041958,-0.0597350585414586,-0.00933761598401598,0.135216934407391,-0.0572582717335573,-0.0199541139162784
27961,0.12727278041958,-0.0716537585414585,-0.00125201598401598,0.135014139861027,-0.0571120806977602,-0.0200445389789165
27962,0.11444598041958,-0.0782752585414585,0.0095287840159840,0.134811418267831,-0.0569656535397601,-0.0201349711056724
27963,0.10660738041958,-0.0848967585414585,0.013571584015984,0.134608772976061,-0.0568189964441342,-0.0202254029772725
27964,0.10161918041958,-0.0848967585414585,0.018961984015984,0.134406207233751,-0.0566721157090914,-0.0203158271231
27965,0.0973435804195804,-0.0862210585414585,0.018961984015984,0.134203724142087,-0.0565250177747238,-0.0204062358871870
27966,0.0959183804195804,-0.0835724585414585,0.018961984015984,0.134001326624532,-0.0563777092361663,-0.0204966214072378
27967,0.0959183804195804,-0.0809238585414585,0.016266784015984,0.133799017407523,-0.0562301968448667,-0.0205869756062178
27968,0.0959183804195804,-0.0809238585414585,0.012223984015984,0.133596799011002,-0.0560824875020822,-0.0206772901951118
27969,0.10019398041958,-0.0769509585414585,0.0095287840159840,0.133394673747568,-0.0559345882496327,-0.0207675566845248
27970,0.10090658041958,-0.0756266585414585,0.00279078401598402,0.133192643729257,-0.0557865062601984,-0.0208577664023332
27971,0.10731998041958,-0.0756266585414585,9.55840159840154e-05,0.132990710880713,-0.0556382488271608,-0.0209479105155249
27972,0.11159558041958,-0.0716537585414585,-0.00664241598401599,0.132788876958024,-0.055489823355816,-0.0210379800548320
27973,0.11587118041958,-0.0690051585414585,-0.013380415984016,0.132587143572974,-0.0553412373545908,-0.0211279659416903
27974,0.12014678041958,-0.0637079585414585,-0.017423215984016,0.132385512219502,-0.055192498421684,-0.0212178590184580
27975,0.12157198041958,-0.0610593585414585,-0.022813615984016,0.132183984298199,-0.0550436142266798,-0.0213076500795645
27976,0.12370978041958,-0.0623836585414585,-0.025508815984016,0.131982561136367,-0.0548945924921609,-0.0213973298994030
27977,0.12299718041958,-0.0610593585414585,-0.028204015984016,0.131781244002181,-0.054745440982183,-0.0214868892555689
27978,0.12157198041958,-0.0597350585414586,-0.032246815984016,0.131580034112196,-0.054596167498067,-0.0215763189479106
27979,0.12157198041958,-0.0610593585414585,-0.032246815984016,0.131378932632462,-0.0544467798760224,-0.0216656098147892
27980,0.11729638041958,-0.0584107585414586,-0.034942015984016,0.131177940674959,-0.0542972859847702,-0.0217547527465456
27981,0.11729638041958,-0.0584107585414586,-0.033594415984016,0.130977059290586,-0.0541476937231671,-0.0218437386947806
27982,0.11444598041958,-0.0570864585414586,-0.038984815984016,0.130776289459939,-0.053998011016458,-0.0219325586788431
27983,0.11230818041958,-0.0557621585414585,-0.037637215984016,0.130575632083835,-0.0538482458116146,-0.0220212037932501
27984,0.11017038041958,-0.0557621585414585,-0.034942015984016,0.130375087973349,-0.053698406072674,-0.0221096652146421
27985,0.10731998041958,-0.0531135585414585,-0.034942015984016,0.130174657838618,-0.0535484997760787,-0.0221979342017588
27986,0.10660738041958,-0.0531135585414585,-0.033594415984016,0.129974342277398,-0.0533985349055582,-0.0222860020889004
27987,0.10660738041958,-0.0531135585414585,-0.030899215984016,0.129774141765591,-0.0532485194470127,-0.0223738602784585
27988,0.10874518041958,-0.0531135585414585,-0.032246815984016,0.129574056652934,-0.0530984613856823,-0.0224615002334495
27989,0.10874518041958,-0.0531135585414585,-0.029551615984016,0.129374087165094,-0.0529483687060617,-0.0225489134705127
27990,0.10803258041958,-0.0531135585414585,-0.022813615984016,0.129174233408707,-0.0527982493927289,-0.0226360915519807
27991,0.10874518041958,-0.0531135585414585,-0.016075615984016,0.128974495374701,-0.052648111431175,-0.0227230260691072
27992,0.10874518041958,-0.0584107585414586,-0.014728015984016,0.128774872939645,-0.0524979628104625,-0.022809708614593
27993,0.10731998041958,-0.0584107585414586,-0.012032815984016,0.128575365866853,-0.0523478115313729,-0.0228961307551129
27994,0.10874518041958,-0.0637079585414585,-0.00799001598401598,0.128375973806748,-0.0521976656200415,-0.0229822840112903
27995,0.10803258041958,-0.0676808585414585,-0.00799001598401598,0.128176696296983,-0.0520475331447944,-0.023068159841862
27996,0.10589478041958,-0.0690051585414585,-0.00799001598401598,0.127977532762798,-0.0518974222357292,-0.0231537496306365
27997,0.10589478041958,-0.0716537585414585,-0.00664241598401599,0.127778482515175,-0.0517473411038378,-0.0232390446790388
27998,0.10660738041958,-0.0743023585414585,-0.00933761598401598,0.127579544747259,-0.0515972980564715,-0.0233240362033104
27999,0.10660738041958,-0.0716537585414585,-0.010685215984016,0.127380718533244,-0.0514473015096034,-0.0234087153354342
28000,0.10874518041958,-0.0690051585414585,-0.014728015984016,0.127182002830949,-0.0512973599936883,-0.0234930731296459
28001,0.11444598041958,-0.0597350585414586,-0.025508815984016,0.126983396488821,-0.0511474821467169,-0.0235771005773238
28002,0.12228458041958,-0.0531135585414585,-0.034942015984016,0.126784898262293,-0.0509976766917193,-0.0236607886358425
28003,0.13012318041958,-0.0438434585414585,-0.047070415984016,0.126586506843183,-0.0508479524014634,-0.0237441282737166
28004,0.13724918041958,-0.0358976585414585,-0.056503615984016,0.126388220898933,-0.0506983180562922,-0.0238271105259853
28005,0.14294998041958,-0.0266275585414585,-0.061894015984016,0.126190039114557,-0.0505487823992169,-0.0239097265505295
28006,0.14508778041958,-0.0186817585414585,-0.067284415984016,0.125991960230655,-0.0503993540896368,-0.0239919676764792
28007,0.14865078041958,-0.0147088585414585,-0.071327215984016,0.125793983073048,-0.050250041658432,-0.0240738254409883
28008,0.14936338041958,-0.0147088585414585,-0.068632015984016,0.125596106573812,-0.050100853471286,-0.0241552916153073
28009,0.14722558041958,-0.0133845585414585,-0.065936815984016,0.125398329784922,-0.0499517977066442,-0.0242363582173621
28010,0.14793818041958,-0.0120602585414585,-0.063241615984016,0.125200651883772,-0.0498028823460191,-0.0243170175085115
28011,0.14936338041958,-0.0133845585414585,-0.059198815984016,0.125003072173533,-0.0496541151693257,-0.0243972619800681
28012,0.14936338041958,-0.0147088585414585,-0.053808415984016,0.124805590084979,-0.0495055037534176,-0.0244770843351683
28013,0.14936338041958,-0.0173574585414585,-0.051113215984016,0.124608205180786,-0.0493570554761106,-0.0245564774669206
28014,0.15007598041958,-0.0173574585414585,-0.047070415984016,0.124410917159074,-0.0492087775247786,-0.0246354344351605
28015,0.14508778041958,-0.0239789585414585,-0.041680015984016,0.124213725854259,-0.0490606769072352,-0.0247139484441387
28016,0.14294998041958,-0.0292761585414585,-0.036289615984016,0.124016631231990,-0.0489127604676454,-0.024792012818815
28017,0.14152478041958,-0.0306004585414585,-0.032246815984016,0.123819633377437,-0.0487650349097542,-0.0248696209778975
28018,0.13938698041958,-0.0332490585414585,-0.032246815984016,0.123622732482604,-0.0486175068205703,-0.0249467664078149
28019,0.13582398041958,-0.0358976585414585,-0.029551615984016,0.123425928835603,-0.0484701826881047,-0.0250234426436715
28020,0.13439878041958,-0.0372219585414585,-0.028204015984016,0.123229222809189,-0.0483230689154486,-0.0250996432571872
28021,0.13511138041958,-0.0425191585414585,-0.028204015984016,0.123032614849301,-0.0481761718348502,-0.0251753618474303
