"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23515,0.0338668552447552,-0.0094899995004995,-0.0230687404595405,0.0395919143829653,-0.0172665593410051,-0.015211361910923
23516,0.0366472552447552,-0.0094899995004995,-0.0245901404595405,0.0396201234274868,-0.0172705423608556,-0.015203119734489
23517,0.0366472552447552,-0.0108834995004995,-0.0230687404595405,0.0396483542441217,-0.0172745926498174,-0.0151948328653598
23518,0.0373423552447552,-0.0122769995004995,-0.0245901404595405,0.0396766066866322,-0.017278709662163,-0.0151865023605258
23519,0.0394276552447552,-0.0136704995004995,-0.0245901404595405,0.0397048805931576,-0.0172828928173321,-0.0151781293252142
23520,0.0415129552447552,-0.0108834995004995,-0.0230687404595405,0.0397331757920602,-0.0172871415056828,-0.0151697149139855
23521,0.0435982552447553,-0.0108834995004995,-0.0276329404595405,0.0397614921106501,-0.017291455089913,-0.0151612603318307
23522,0.0477688552447552,-0.0080964995004995,-0.0306757404595405,0.039789829386792,-0.0172958329007052,-0.0151527668389465
23523,0.0498541552447552,-0.0039159995004995,-0.0367613404595405,0.0398181874831516,-0.0173002742280408,-0.0151442357644428
23524,0.0526345552447553,-0.0011289995004995,-0.0398041404595405,0.0398465663031224,-0.0173047783077005,-0.0151356685279311
23525,0.0568051552447552,0.0044450004995005,-0.0474111404595405,0.0398749658067521,-0.0173093443029534,-0.0151270666647919
23526,0.0595855552447552,0.0086255004995005,-0.0550181404595405,0.03990338602739,-0.0173139712828754,-0.0151184318551196
23527,0.0616708552447553,0.0114125004995005,-0.0595823404595405,0.0399318270892936,-0.0173186581987438,-0.0151097659579212
23528,0.0651463552447552,0.0141995004995005,-0.0656679404595405,0.0399602892240346,-0.0173234038618745,-0.0151010710468926
23529,0.0679267552447552,0.0197735004995005,-0.0687107404595405,0.0399887727857057,-0.0173282069243459,-0.0150923494425167
23530,0.0686218552447553,0.0225605004995005,-0.0687107404595405,0.0400172782658863,-0.0173330658592425,-0.0150836037378557
23531,0.0658414552447553,0.0211670004995005,-0.0687107404595405,0.0400458063047672,-0.0173379789408973,-0.015074836814888
23532,0.0651463552447552,0.0155930004995005,-0.0580609404595405,0.040074357693394,-0.017342944234277,-0.0150660518471831
23533,0.0602806552447552,0.0086255004995005,-0.0489325404595405,0.040102933367028,-0.0173479596021745,-0.015057252283137
23534,0.0491590552447553,-0.0011289995004995,-0.0321971404595405,0.0401315343893849,-0.0173530227306866,-0.015048441805564
23535,0.0373423552447552,-0.0164574995004995,-0.0108975404595405,0.0401601619210306,-0.0173581311705729,-0.015039624267645
23536,0.0248305552447552,-0.0276054995004995,0.00888065954045954,0.0401888171685719,-0.0173632823940152,-0.0150308036057582
23537,0.0144040552447552,-0.0429339995004995,0.0256160595404595,0.0402175013220857,-0.0173684738629245,-0.0150219837360214
23538,0.00467265524475525,-0.0485079995004995,0.0408300595404595,0.0402462154911065,-0.0173737030996561,-0.015013168449784
23539,0.00189225524475524,-0.0512949995004995,0.0453942595404595,0.0402749606470962,-0.0173789677480976,-0.0150043613217287
23540,-0.00366854475524476,-0.0526884995004995,0.0484370595404595,0.0403037375786357,-0.0173842656145463,-0.0149955656410913
23541,-0.00436364475524476,-0.0540819995004995,0.0484370595404595,0.0403325468605394,-0.0173895946888544,-0.0149867843712529
23542,-0.000888144755244755,-0.0499014995004995,0.0499584595404595,0.0403613888352128,-0.0173949531535434,-0.0149780201313985
23543,0.00119715524475524,-0.0485079995004995,0.0484370595404595,0.0403902636079318,-0.0174003393832934,-0.0149692751892103
23544,0.00328245524475524,-0.0485079995004995,0.0438728595404595,0.0404191710546053,-0.0174057519367324,-0.0149605514603905
23545,0.00606285524475524,-0.0415404995004995,0.0408300595404595,0.0404481108343382,-0.0174111895458192,-0.0149518505171164
23546,0.00884325524475525,-0.0345729995004995,0.0347444595404595,0.0404770824024747,-0.0174166511004139,-0.0149431736054267
23547,0.00953835524475525,-0.0276054995004995,0.0271374595404595,0.0405060850238809,-0.017422135621298,-0.014934521669439
23548,0.0144040552447552,-0.0234249995004995,0.0195304595404595,0.0405351177857478,-0.017427642225014,-0.0149258953829221
23549,0.0171844552447552,-0.0220314995004995,0.0149662595404595,0.0405641796113538,-0.0174331700911104,-0.0149172951866485
23550,0.0206599552447552,-0.0178509995004995,0.0104020595404595,0.0405932692769481,-0.0174387184380494,-0.0149087213246946
23551,0.0234403552447552,-0.0150639995004995,0.00888065954045954,0.0406223854300737,-0.0174442865053701,-0.0149001738739122
23552,0.0241354552447552,-0.0150639995004995,0.00583785954045954,0.0406515266062106,-0.0174498735377773,-0.0148916527655171
23553,0.0248305552447552,-0.0178509995004995,0.00279505954045954,0.0406806912413374,-0.0174554787740417,-0.0148831578014244
23554,0.0262207552447552,-0.0164574995004995,0.00583785954045954,0.040709877679692,-0.0174611014450446,-0.0148746886674307
23555,0.0296962552447552,-0.0164574995004995,-0.000247740459540459,0.0407390841800919,-0.017466740776634,-0.0148662449421931
23556,0.0310864552447552,-0.0178509995004995,-0.00329054045954046,0.0407683089251348,-0.0174723959910372,-0.0148578261056828
23557,0.0317815552447552,-0.0178509995004995,-0.00329054045954046,0.04079755003256,-0.0174780663077925,-0.0148494315528919
23558,0.0324766552447552,-0.0192444995004995,-0.000247740459540459,0.0408268055644484,-0.0174837509466051,-0.0148410606064906
23559,0.0345619552447552,-0.0234249995004995,-0.00329054045954046,0.0408560735333025,-0.0174894491326096,-0.014832712520025
23560,0.0345619552447552,-0.0262119995004995,-0.00329054045954046,0.0408853519076461,-0.0174951601064443,-0.0148243864769138
23561,0.0352570552447552,-0.0262119995004995,-0.00176914045954046,0.0409146386176236,-0.0175008831386577,-0.0148160815920694
23562,0.0373423552447552,-0.0289989995004995,-0.00329054045954046,0.0409439315596396,-0.0175066175426695,-0.0148077969135212
23563,0.0366472552447552,-0.0303924995004995,-0.000247740459540459,0.0409732286009975,-0.0175123626843647,-0.01479953142141
23564,0.0338668552447552,-0.0359664995004995,0.00279505954045954,0.0410025275830988,-0.0175181179926487,-0.0147912840238306
23565,0.0324766552447552,-0.0401469995004995,0.00583785954045954,0.0410318263186407,-0.0175238829752968,-0.014783053546895
23566,0.0296962552447552,-0.0457209995004995,0.0119234595404595,0.041061122582572,-0.0175296572410591,-0.0147748387184897
23567,0.0276109552447552,-0.0512949995004995,0.0180090595404595,0.041090414100409,-0.0175354405260974,-0.0147666381462545
23568,0.0255256552447552,-0.0526884995004995,0.0210518595404595,0.0411196985358311,-0.017541232721384,-0.0147584502903059
23569,0.0206599552447552,-0.0582624995004995,0.0256160595404595,0.041148973477316,-0.0175470338972128,-0.014750273435436
23570,0.0178795552447552,-0.0652299995004995,0.0317016595404595,0.0411782364221345,-0.0175528443257858,-0.0147421056659377
23571,0.0157942552447552,-0.0680169995004995,0.0362658595404595,0.0412074847579449,-0.0175586645071681,-0.0147339448399053
23572,0.0150991552447552,-0.0680169995004995,0.0362658595404595,0.0412367157463081,-0.0175644951957241,-0.0147257885630083
23573,0.0130138552447552,-0.0652299995004995,0.0317016595404595,0.0412659265110031,-0.0175703374164473,-0.014717634170673
23574,0.0171844552447552,-0.0638364995004995,0.0256160595404595,0.0412951140311445,-0.0175761924668535,-0.0147094787281274
23575,0.0234403552447552,-0.0540819995004995,0.0104020595404595,0.0413242751429412,-0.0175820619068422,-0.0147013190519884
23576,0.0324766552447552,-0.0429339995004995,-0.00785474045954046,0.0413534065568189,-0.017587947534602,-0.0146931517565425
23577,0.0449884552447552,-0.0248184995004995,-0.0261115404595405,0.0413825048920666,-0.0175938513418229,-0.0146849733268238
23578,0.0575002552447552,-0.0122769995004995,-0.0428469404595405,0.0414115667270857,-0.0175997754472525,-0.0146767802106057
23579,0.0658414552447553,0.0016580004995005,-0.0565395404595405,0.041440588659963,-0.0176057220182207,-0.0146685689145964
23580,0.0734875552447553,0.0114125004995005,-0.0671893404595405,0.0414695673688022,-0.0176116931931276,-0.0146603360932789
23581,0.0762679552447553,0.0155930004995005,-0.0717535404595405,0.0414984996619747,-0.0176176910140362,-0.0146520786230393
23582,0.0783532552447552,0.0197735004995005,-0.0732749404595405,0.0415273825142069,-0.0176237173756282,-0.0146437936558045
23583,0.0783532552447552,0.0197735004995005,-0.0778391404595405,0.0415562130885052,-0.0176297739924463,-0.0146354786516627
23584,0.0783532552447552,0.0225605004995005,-0.0732749404595405,0.0415849887467988,-0.0176358623800926,-0.0146271313967741
23585,0.0783532552447552,0.0197735004995005,-0.0702321404595405,0.0416137070536208,-0.0176419838450887,-0.0146187500091955
23586,0.0734875552447553,0.0211670004995005,-0.0656679404595405,0.0416423657749896,-0.0176481394809926,-0.0146103329305205
23587,0.0720973552447552,0.0169865004995005,-0.0611037404595405,0.0416709628710481,-0.0176543301698084,-0.0146018789070106
23588,0.0693169552447552,0.0155930004995005,-0.0550181404595405,0.0416994964829431,-0.0176605565882082,-0.0145933869659984
23589,0.0644512552447553,0.0141995004995005,-0.0474111404595405,0.0417279649175436,-0.0176668192176042,-0.0145848563880874
23590,0.0616708552447553,0.0100190004995005,-0.0413255404595405,0.0417563666302401,-0.0176731183556643,-0.0145762866740982
23591,0.0575002552447552,0.0058385004995005,-0.0352399404595405,0.0417847002051025,-0.0176794541297517,-0.0145676775088618
23592,0.0554149552447552,0.000264500499500497,-0.0306757404595405,0.0418129643347993,-0.0176858265156589,-0.0145590287260649
23593,0.0519394552447553,0.000264500499500497,-0.0245901404595405,0.0418411578021974,-0.0176922353601911,-0.0145503402762471
23594,0.0498541552447552,-0.0053094995004995,-0.0245901404595405,0.0418692794636416,-0.0176986804018241,-0.0145416121984765
23595,0.0512443552447552,-0.0053094995004995,-0.0230687404595405,0.0418973282348769,-0.0177051612875125,-0.0145328445988559
23596,0.0498541552447552,-0.0067029995004995,-0.0200259404595405,0.0419253030824906,-0.0177116775866102,-0.0145240376374357
23597,0.0505492552447553,-0.0094899995004995,-0.0200259404595405,0.0419532030208769,-0.0177182288014217,-0.0145151915188048
23598,0.0498541552447552,-0.0122769995004995,-0.0200259404595405,0.041981027111122,-0.0177248143767909,-0.0145063064837331
23599,0.0512443552447552,-0.0122769995004995,-0.0200259404595405,0.0420087744603704,-0.0177314337116149,-0.014497382804491
23600,0.0540247552447553,-0.0150639995004995,-0.0185045404595405,0.0420364442235909,-0.0177380861698762,-0.0144884207833229
23601,0.0547198552447553,-0.0164574995004995,-0.0185045404595405,0.0420640356096647,-0.0177447710897494,-0.0144794207503947
23602,0.0554149552447552,-0.0192444995004995,-0.0185045404595405,0.0420915478898748,-0.0177514877931896,-0.0144703830606906
23603,0.0568051552447552,-0.0178509995004995,-0.0215473404595405,0.0421189804049548,-0.0177582355960012,-0.0144613080930121
23604,0.0568051552447552,-0.0192444995004995,-0.0261115404595405,0.0421463325702176,-0.0177650138150199,-0.0144521962552824
23605,0.0609757552447553,-0.0178509995004995,-0.0291543404595405,0.0421736038809257,-0.0177718217709624,-0.0144430479982566
23606,0.0644512552447553,-0.0136704995004995,-0.0352399404595405,0.0422007939212616,-0.0177786587869454,-0.0144338638355385
23607,0.0686218552447553,-0.0094899995004995,-0.0413255404595405,0.0422279023795405,-0.0177855241797858,-0.0144246443677991
23608,0.0734875552447553,-0.0025224995004995,-0.0504539404595405,0.0422549290684643,-0.0177924172416753,-0.0144153903127767
23609,0.0762679552447553,0.0016580004995005,-0.0550181404595405,0.0422818739475364,-0.0177993372141559,-0.0144061025415808
23610,0.0811336552447552,0.0072320004995005,-0.0595823404595405,0.0423087371454779,-0.0178062832587259,-0.0143967821160473
23611,0.0825238552447553,0.0128060004995005,-0.0656679404595405,0.0423355189812023,-0.0178132544274459,-0.0143874303213658
23612,0.0866944552447553,0.0169865004995005,-0.0702321404595405,0.0423622199826315,-0.0178202496340258,-0.0143780486950282
23613,0.0880846552447553,0.0211670004995005,-0.0732749404595405,0.0423888409033515,-0.0178272676258747,-0.0143686390547275
23614,0.0873895552447553,0.0239540004995005,-0.0717535404595405,0.0424153827363876,-0.0178343069590372,-0.0143592035215279
23615,0.0832189552447553,0.0225605004995005,-0.0671893404595405,0.0424418467207788,-0.017841365978424,-0.01434974453095
23616,0.0790483552447552,0.0169865004995005,-0.0595823404595405,0.0424682343361501,-0.0178484428086293,-0.0143402648267181
23617,0.0700120552447552,0.0086255004995005,-0.0474111404595405,0.0424945472845623,-0.017855535362073,-0.0143307674355929
23618,0.0581953552447552,-0.0053094995004995,-0.0245901404595405,0.0425207874591596,-0.0178626413678362,-0.0143212556201369
23619,0.0429031552447552,-0.0206379995004995,-0.00329054045954046,0.0425469568964942,-0.0178697584216707,-0.0143117328025818
23620,0.0296962552447552,-0.0345729995004995,0.0149662595404595,0.0425730577122876,-0.0178768840542965,-0.0143022024624261
23621,0.0178795552447552,-0.0485079995004995,0.0301802595404595,0.0425990920278306,-0.0178840158093235,-0.0142926680261514
23622,0.0123187552447552,-0.0554754995004995,0.0408300595404595,0.0426250618990236,-0.0178911513197295,-0.0142831327674467
23623,0.00675795524475525,-0.0554754995004995,0.0438728595404595,0.0426509692586211,-0.0178982883708632,-0.0142735997273983
23624,0.00328245524475524,-0.0568689995004995,0.0469156595404595,0.0426768158747989,-0.0179054249393857,-0.0142640716599004
23625,0.00258735524475525,-0.0568689995004995,0.0499584595404595,0.0427026033226854,-0.0179125592095932,-0.0142545510001822
23626,0.00328245524475524,-0.0526884995004995,0.0469156595404595,0.0427283329666946,-0.0179196895772275,-0.0142450398475226
23627,0.00467265524475525,-0.0485079995004995,0.0469156595404595,0.0427540059536626,-0.0179268146441428,-0.0142355399579469
23628,0.00814815524475524,-0.0471144995004995,0.0423514595404595,0.0427796232151056,-0.0179339332038289,-0.0142260527469061
23629,0.0102334552447552,-0.0429339995004995,0.0393086595404595,0.0428051854762001,-0.0179410442235667,-0.0142165792998381
23630,0.0157942552447552,-0.0359664995004995,0.0347444595404595,0.0428306932698046,-0.0179481468261006,-0.0142071203885074
23631,0.0192697552447552,-0.0289989995004995,0.0301802595404595,0.0428561469548019,-0.0179552402655379,-0.0141976764915488
23632,0.0220501552447552,-0.0248184995004995,0.0256160595404595,0.0428815467373226,-0.0179623238955473,-0.0141882478176379
23633,0.0255256552447552,-0.0206379995004995,0.0240946595404595,0.0429068926912495,-0.0179693971365955,-0.0141788343291864
23634,0.0283060552447552,-0.0178509995004995,0.0164876595404595,0.0429321847763205,-0.0179764594484769,-0.0141694357644615
23635,0.0310864552447552,-0.0164574995004995,0.0134448595404595,0.0429574228550323,-0.0179835103091003,-0.0141600516602311
23636,0.0324766552447552,-0.0178509995004995,0.0104020595404595,0.0429826067083441,-0.0179905492000126,-0.0141506813765096
23637,0.0317815552447552,-0.0150639995004995,0.00888065954045954,0.0430077360480209,-0.0179975755991407,-0.0141413241186771
23638,0.0345619552447552,-0.0178509995004995,0.00279505954045954,0.0430328105241757,-0.0180045889778659,-0.01413197895487
23639,0.0338668552447552,-0.0178509995004995,0.00279505954045954,0.0430578297301719,-0.0180115888005033,-0.0141226448328456
23640,0.0338668552447552,-0.0164574995004995,0.00279505954045954,0.0430827932068057,-0.0180185745261883,-0.0141133205957964
23641,0.0345619552447552,-0.0206379995004995,-0.00176914045954046,0.0431077004445681,-0.018025545611244,-0.0141040049929094
23642,0.0352570552447552,-0.0220314995004995,-0.00481194045954046,0.0431325508847077,-0.0180325015134737,-0.0140946966888756
23643,0.0331717552447552,-0.0234249995004995,-0.00481194045954046,0.0431573439205329,-0.0180394417012662,-0.0140853942776017
23644,0.0324766552447552,-0.0234249995004995,-0.00633334045954046,0.0431820788965547,-0.0180463656636632,-0.0140760962953972
23645,0.0317815552447552,-0.0276054995004995,-0.00633334045954046,0.0432067551040287,-0.0180532729180212,-0.0140668012289069
23646,0.0310864552447552,-0.0331794995004995,-0.00481194045954046,0.0432313717755372,-0.0180601630200786,-0.0140575075188398
23647,0.0310864552447552,-0.0373599995004995,-0.00176914045954046,0.0432559280807725,-0.0180670355822056,-0.0140482135589702
