"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31969,0.309771293706294,-0.0320867468531469,0.0484462153846154,0.312513589396956,-0.0269399949912995,0.00386477574279314
31970,0.311241293706294,-0.0292923468531469,0.0499004153846154,0.312584070255643,-0.027001356901758,0.00416451796338141
31971,0.311976293706294,-0.0292923468531469,0.0484462153846154,0.312654148828176,-0.0270621133862558,0.00446422574315692
31972,0.312711293706294,-0.0278951468531469,0.0469920153846154,0.312723832599586,-0.0271222638833144,0.00476388155542972
31973,0.316386293706294,-0.0264979468531469,0.0440836153846154,0.312793129051923,-0.0271818078418504,0.00506346811502838
31974,0.317856293706294,-0.0264979468531469,0.0411752153846154,0.312862045672496,-0.0272407447150527,0.00536296836710246
31975,0.321531293706294,-0.0264979468531469,0.0368126153846154,0.312930589965679,-0.0272990739552280,0.00566236547140542
31976,0.324471293706294,-0.0251007468531469,0.0309958153846154,0.312998769466998,-0.0273567950105808,0.0059616427820582
31977,0.327411293706294,-0.0209091468531469,0.0251790153846154,0.31306659175874,-0.0274139073210299,0.00626078382178918
31978,0.330351293706294,-0.0209091468531469,0.0193622153846154,0.313134064486331,-0.0274704103092051,0.00655977225115263
31979,0.331821293706294,-0.0223063468531469,0.0149996153846154,0.313201195373956,-0.0275263033699980,0.00685859183573926
31980,0.334761293706294,-0.0195119468531469,0.0120912153846154,0.313267992238394,-0.0275815858649425,0.00715722641539632
31981,0.333291293706294,-0.0167175468531469,0.00627441538461538,0.313334463000327,-0.0276362571185282,0.00745565987746625
31982,0.332556293706294,-0.0167175468531469,0.00772861538461538,0.313400615690827,-0.0276903164101745,0.0077538761335419
31983,0.331821293706294,-0.00973154685314685,0.0106370153846154,0.313466458451236,-0.0277437629623483,0.00805185910325359
31984,0.347256293706294,-0.00693714685314685,-0.000996584615384613,0.313531999534582,-0.0277965959248245,0.0083495927065949
31985,0.361956293706294,-0.00693714685314685,0.0120912153846154,0.313597247328567,-0.0278488143550898,0.00864706085675197
31986,0.336966293706294,-0.0209091468531469,0.0237248153846154,0.313662210397593,-0.0279004172074357,0.00894424746096941
31987,0.306096293706294,-0.0418671468531469,0.0411752153846154,0.313726897488748,-0.0279514033529355,0.00924113645305653
31988,0.292866293706294,-0.0614279468531469,0.0629882153846154,0.313791317458092,-0.0280017716428516,0.00953771186155165
31989,0.282576293706294,-0.0823859468531469,0.0775302153846154,0.313855479155054,-0.0280515210053407,0.00983395789998503
31990,0.262731293706294,-0.103343946853147,0.0964348153846154,0.313919391322331,-0.0281006505556718,0.0101298590651788
31991,0.264201293706294,-0.117315946853147,0.113885215384615,0.31398306251836,-0.0281491597074136,0.0104254002340420
31992,0.279636293706294,-0.117315946853147,0.119702015384615,0.314046501064425,-0.0281970482705971,0.0107205667548436
31993,0.280371293706294,-0.110329946853147,0.116793615384615,0.314109715037961,-0.0282443165141745,0.0110153445199054
31994,0.266406293706294,-0.0991523468531468,0.126973015384615,0.314172712295555,-0.0282909651787835,0.0113097200061564
31995,0.250971293706294,-0.0823859468531469,0.118247815384615,0.314235500471326,-0.0283369954456038,0.0116036802925879
31996,0.237741293706294,-0.0600307468531469,0.106614215384615,0.314298086928098,-0.028382408872408,0.0118972130616401
31997,0.228186293706294,-0.0362783468531469,0.0906180153846154,0.314360478684452,-0.0284272073016274,0.0121903065709609
31998,0.242151293706294,-0.0223063468531469,0.0746218153846154,0.314422682352455,-0.0284713927491226,0.0124829495915195
31999,0.271551293706294,-0.00693714685314685,0.0586256153846154,0.314484704123345,-0.0285149672934381,0.0127751313261369
32000,0.286251293706294,0.00144605314685314,0.0440836153846154,0.314546549824051,-0.0285579329819504,0.0130668413214891
32001,0.287721293706294,0.00563765314685315,0.0222706153846154,0.314608225014574,-0.0286002917582485,0.0133580693781053
32002,0.282576293706294,-0.00134834685314685,0.0106370153846154,0.314669735063791,-0.0286420454150925,0.0136488054568524
32003,0.266406293706294,-0.0111287468531469,0.00482021538461539,0.314731085169933,-0.0286831955816338,0.0139390395884360
32004,0.254646293706294,-0.0292923468531469,-0.00681338461538462,0.314792280330292,-0.0287237437487584,0.0142287618004807
32005,0.254646293706294,-0.0390727468531469,-0.00390498461538462,0.314853325284529,-0.0287636913257963,0.0145179620652037
32006,0.267141293706294,-0.0558391468531469,-0.000996584615384613,0.31491422447017,-0.0288030397131578,0.0148066302666777
32007,0.281841293706294,-0.0670167468531468,0.00191181538461539,0.314974982022780,-0.0288417903778688,0.0150947561922018
32008,0.296541293706294,-0.0740027468531469,0.00772861538461538,0.315035601822836,-0.028879944925731,0.0153823295427594
32009,0.305361293706294,-0.0753999468531469,0.0135454153846154,0.315096087566463,-0.02891750516094,0.0156693399525189
32010,0.290661293706294,-0.0712083468531469,0.0222706153846154,0.315156442827288,-0.0289544731220637,0.0159557770153677
32011,0.267876293706294,-0.0670167468531468,0.0368126153846154,0.315216671071592,-0.0289908510910025,0.0162416303214946
32012,0.254646293706294,-0.0572363468531469,0.0397210153846154,0.31527677560873,-0.0290266415792744,0.0165268895050224
32013,0.250971293706294,-0.0460587468531469,0.0440836153846154,0.315336759506783,-0.0290618472964505,0.0168115442921471
32014,0.266406293706294,-0.0376755468531469,0.0542630153846154,0.315396625528512,-0.0290964711041177,0.0170955845382311
32015,0.286251293706294,-0.0306895468531469,0.0600798153846154,0.315456376125443,-0.0291305159635717,0.0173790002603806
32016,0.295071293706294,-0.0264979468531469,0.0673508153846154,0.315516013490336,-0.0291639848883398,0.0176617816745454
32017,0.280371293706294,-0.0237035468531469,0.0775302153846154,0.31557553962513,-0.0291968809073202,0.0179439192351340
32018,0.259791293706294,-0.0251007468531469,0.0775302153846154,0.315634956364224,-0.0292292070399892,0.0182254036741298
32019,0.242151293706294,-0.0223063468531469,0.0877096153846154,0.315694265328203,-0.0292609662831913,0.0185062260361922
32020,0.228186293706294,-0.0251007468531469,0.0906180153846154,0.315753467834413,-0.0292921616056528,0.0187863777087414
32021,0.229656293706294,-0.0251007468531469,0.0906180153846154,0.315812564807798,-0.0293227959468411,0.0190658504490311
32022,0.240681293706294,-0.0264979468531469,0.0920722153846154,0.315871556725995,-0.0293528722196878,0.0193446364031917
32023,0.251706293706294,-0.0251007468531469,0.0906180153846154,0.315930443615710,-0.0293823933147620,0.0196227281137257
32024,0.260526293706294,-0.0264979468531469,0.0818928153846154,0.315989225090718,-0.0294113621025162,0.0199001185169623
32025,0.259791293706294,-0.0251007468531469,0.0746218153846154,0.316047900402052,-0.0294397814336066,0.0201768009259532
32026,0.251706293706294,-0.0237035468531469,0.0615340153846154,0.316106468471184,-0.0294676541377671,0.0204527689947895
32027,0.245091293706294,-0.0278951468531469,0.0484462153846154,0.316164927890713,-0.0294949830217226,0.0207280166668528
32028,0.251706293706294,-0.0334839468531469,0.0382668153846154,0.31622327690247,-0.0295217708724129,0.0210025381115188
32029,0.270081293706294,-0.0348811468531469,0.0193622153846154,0.316281513387547,-0.0295480204713166,0.0212763276543373
32030,0.302421293706294,-0.0390727468531469,-0.000996584615384613,0.316339634904303,-0.0295737346145693,0.0215493796986774
32031,0.337701293706294,-0.0418671468531469,-0.0126301846153846,0.316397638789829,-0.0295989161316369,0.0218216886343208
32032,0.358281293706294,-0.0460587468531469,-0.0300805846153846,0.316455522310148,-0.0296235679030263,0.0220932487420402
32033,0.359016293706294,-0.0474559468531469,-0.0329889846153846,0.316513282812699,-0.0296476928784824,0.0223640541082271
32034,0.354606293706294,-0.0446615468531469,-0.0344431846153846,0.31657091782806,-0.0296712940918098,0.0226340985596114
32035,0.350931293706294,-0.0474559468531469,-0.0315347846153846,0.316628425104400,-0.0296943746674948,0.0229033756266102
32036,0.351666293706294,-0.0390727468531469,-0.0257179846153846,0.316685802601326,-0.0297169378191273,0.0231718785348054
32037,0.356076293706294,-0.0278951468531469,-0.0169927846153846,0.316743048478646,-0.0297389868362455,0.0234396002175172
32038,0.367836293706294,-0.0153203468531469,-0.00535918461538461,0.316800161101133,-0.0297605250499519,0.0237065333459596
32039,0.375921293706294,-0.00134834685314685,0.00627441538461538,0.316857139066129,-0.0297815557768197,0.0239726703749681
32040,0.374451293706294,0.0112264531468531,0.0208164153846154,0.316913981244603,-0.0298020822507384,0.0242380036007848
32041,0.363426293706294,0.0238012531468532,0.0309958153846154,0.316970686809516,-0.0298221075509019,0.0245025252263813
32042,0.345786293706294,0.0293900531468531,0.0440836153846154,0.317027255226376,-0.0298416345326954,0.0247662274287944
32043,0.329616293706294,0.0279928531468531,0.0528088153846154,0.317083686200884,-0.0298606657720944,0.0250291024239552
32044,0.325941293706294,0.0265956531468531,0.0600798153846154,0.317139979602728,-0.0298792035346759,0.0252911425259992
32045,0.327411293706294,0.0168152531468531,0.0644424153846154,0.317196135399019,-0.0298972497716531,0.0255523401970382
32046,0.337701293706294,0.00424045314685315,0.0702592153846154,0.317252153623526,-0.0299148061405212,0.025812688085387
32047,0.338436293706294,-0.0111287468531469,0.0775302153846154,0.317308034383213,-0.0299318740503143,0.0260721790567628
32048,0.330351293706294,-0.0223063468531469,0.0789844153846154,0.317363777878241,-0.0299484547266491,0.0263308062239837
32049,0.316386293706294,-0.0348811468531469,0.0818928153846154,0.317419384401907,-0.0299645492840077,0.0265885629731562
32050,0.309036293706294,-0.0460587468531469,0.0833470153846154,0.317474854306330,-0.0299801587956119,0.0268454429818317
32051,0.304626293706294,-0.0530447468531469,0.0818928153846154,0.317530187950609,-0.0299952843579916,0.0271014402296357
32052,0.309771293706294,-0.0558391468531469,0.0789844153846154,0.317585385658896,-0.0300099271459057,0.0273565490013679
32053,0.325206293706294,-0.0544419468531468,0.0775302153846154,0.317640447708407,-0.0300240884498952,0.0276107638810678
32054,0.336966293706294,-0.0572363468531469,0.0717134153846154,0.317695374356532,-0.0300377696945379,0.0278640797390547
32055,0.345786293706294,-0.0544419468531468,0.0644424153846154,0.317750165897395,-0.0300509724446427,0.0281164917124435
32056,0.342846293706294,-0.0502503468531469,0.0586256153846154,0.317804822720177,-0.0300636984046922,0.0283679951766259
32057,0.339906293706294,-0.0460587468531469,0.0469920153846154,0.317859345343592,-0.0300759494091184,0.0286185857082194
32058,0.333291293706294,-0.0418671468531469,0.0426294153846154,0.317913734419393,-0.0300877274034148,0.0288682590419945
32059,0.331086293706294,-0.0376755468531469,0.0382668153846154,0.317967990715063,-0.0300990344213900,0.029117011027305
32060,0.339906293706294,-0.0292923468531469,0.0251790153846154,0.318022115094731,-0.0301098725604942,0.0293648375890432
32061,0.350931293706294,-0.0223063468531469,0.0237248153846154,0.318076108520141,-0.0301202439518407,0.0296117346885999
32062,0.357546293706294,-0.0153203468531469,0.0222706153846154,0.318129972080813,-0.0301301507234742,0.0298576982853321
32063,0.355341293706294,-0.00414274685314685,0.0280874153846154,0.318183707036390,-0.0301395949592994,0.0301027243125994
32064,0.343581293706294,0.00843205314685315,0.0295416153846154,0.318237314841211,-0.0301485786522222,0.0303468086754009
32065,0.330351293706294,0.0196096531468531,0.0397210153846154,0.318290797131581,-0.0301571036476424,0.0305899472640869
32066,0.318591293706294,0.0293900531468531,0.0440836153846154,0.318344155678009,-0.0301651715806768,0.0308321359791253
32067,0.316386293706294,0.0391704531468531,0.0528088153846154,0.318397392323479,-0.0301727838148318,0.0310733707639075
32068,0.318591293706294,0.0405676531468531,0.0600798153846154,0.318450508934173,-0.0301799413879172,0.0313136476415785
32069,0.322266293706294,0.0391704531468531,0.0673508153846154,0.318503507378106,-0.0301866449729193,0.0315529627538792
32070,0.320061293706294,0.0335816531468531,0.0760760153846154,0.318556389526610,-0.0301928948620390,0.0317913124015027
32071,0.308301293706294,0.0182124531468531,0.0833470153846154,0.318609157256832,-0.0301986909772697,0.0320286930854588
32072,0.291396293706294,-0.00134834685314685,0.0935264153846154,0.318661812430628,-0.030204032911377,0.032265101549951
32073,0.271551293706294,-0.0264979468531469,0.103705815384615,0.318714356837923,-0.0302089200036222,0.032500534828272
32074,0.261996293706294,-0.0474559468531469,0.109522615384615,0.318766792113668,-0.0302133514454047,0.0327349902917181
32075,0.261996293706294,-0.0698111468531469,0.112431015384615,0.318819119655822,-0.0302173264013472,0.032968465694993
32076,0.271551293706294,-0.0851803468531468,0.110976815384615,0.318871340575303,-0.0302208441303834,0.0332009592080579
32077,0.283311293706294,-0.0935635468531469,0.106614215384615,0.318923455692916,-0.0302239040938208,0.0334324694289031
32078,0.288456293706294,-0.0991523468531468,0.102251615384615,0.318975465573577,-0.0302265060387966,0.0336629953777436
32079,0.288456293706294,-0.0977551468531468,0.0935264153846154,0.319027370570707,-0.0302286500518209,0.0338925364766560
32080,0.278901293706294,-0.0907691468531469,0.0833470153846154,0.319079170852843,-0.0302303365828879,0.0341210925171682
32081,0.269346293706294,-0.0823859468531469,0.0731676153846154,0.319130866398026,-0.0302315664406393,0.0343486636158013
32082,0.270081293706294,-0.0684139468531469,0.0600798153846154,0.319182456962547,-0.0302323407614732,0.0345752501595734
32083,0.277431293706294,-0.0586335468531469,0.0455378153846154,0.319233942051215,-0.0302326609593557,0.0348008527434727
32084,0.286251293706294,-0.0460587468531469,0.0309958153846154,0.319285320915296,-0.0302325286650191,0.0350254720993998
32085,0.293601293706294,-0.0376755468531469,0.0179080153846154,0.319336592579896,-0.0302319456632325,0.0352491090185855
32086,0.296541293706294,-0.0306895468531469,0.00918281538461538,0.319387755883528,-0.0302309138344178,0.0354717642745171
32087,0.289926293706294,-0.0264979468531469,0.00336601538461538,0.319438809509561,-0.0302294351054358,0.0356934385554116
32088,0.278166293706294,-0.0251007468531469,-0.00245078461538462,0.319489751992023,-0.0302275114129207,0.0359141324117608
32089,0.267141293706294,-0.0223063468531469,-0.00535918461538461,0.319540581688164,-0.030225144679162,0.0361338462174409
32090,0.265671293706294,-0.0264979468531469,-0.00245078461538462,0.319591296729944,-0.0302223367986047,0.0363525801423786
32091,0.269346293706294,-0.0292923468531469,-0.000996584615384613,0.319641894981618,-0.0302190896354498,0.0365703341397862
32092,0.275226293706294,-0.0306895468531469,0.00627441538461538,0.319692374024227,-0.0302154050323552,0.0367871079494728
32093,0.283311293706294,-0.0320867468531469,0.0135454153846154,0.319742731168006,-0.0302112848234816,0.037002901115223
32094,0.285516293706294,-0.0334839468531469,0.0280874153846154,0.31979296348079,-0.0302067308451283,0.037217713016744
32095,0.281841293706294,-0.0362783468531469,0.0382668153846154,0.319843067815660,-0.0302017449444411,0.0374315429176897
32096,0.275961293706294,-0.0348811468531469,0.0469920153846154,0.319893040821322,-0.0301963289881233,0.0376443900242358
32097,0.273756293706294,-0.0362783468531469,0.0499004153846154,0.31994287893117,-0.0301904848692179,0.0378562535406475
32098,0.280371293706294,-0.0390727468531469,0.0571714153846154,0.319992578345752,-0.0301842145114807,0.0380671327117949
32099,0.292131293706294,-0.0418671468531469,0.0600798153846154,0.320042135031731,-0.0301775198761678,0.0382770268546259
32100,0.304626293706294,-0.0460587468531469,0.0629882153846154,0.320091544750801,-0.0301704029746152,0.0384859353841199
32101,0.314181293706294,-0.0530447468531469,0.0629882153846154,0.320140803112717,-0.0301628658866123,0.0386938578332206
