"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26856,0.0891665391608392,0.00817028121878122,-0.0246706941058941,0.0722330964593016,-0.0260624723011834,0.00223948560932067
26857,0.0926420391608392,0.0109572812187812,-0.0292348941058941,0.0722623049123535,-0.0261090635766242,0.00230112820879412
26858,0.0947273391608392,0.0165312812187812,-0.0322776941058941,0.0722916552494219,-0.0261557308138884,0.00236267871202992
26859,0.0968126391608392,0.0207117812187812,-0.0383632941058941,0.0723211509809029,-0.026202472985011,0.00242413298985788
26860,0.0961175391608392,0.0207117812187812,-0.0414060941058941,0.0723507957397214,-0.0262492888295262,0.00248548671697197
26861,0.0975077391608392,0.0193182812187812,-0.0368418941058941,0.0723805932890903,-0.0262961768373653,0.00254673535057434
26862,0.0947273391608392,0.0123507812187812,-0.0261920941058941,0.0724105475254667,-0.0263431352452294,0.00260787412425677
26863,0.0877763391608392,0.00538328121878122,-0.0155422941058941,0.0724406624747869,-0.0263901620498051,0.00266889806920414
26864,0.0780449391608392,-0.00855171878121878,-0.000328294105894106,0.072470942275257,-0.0264372550383047,0.00272980206114363
26865,0.0641429391608392,-0.0252737187812188,0.0224927058941059,0.0725013911411793,-0.0264844118377739,0.00279058088726024
26866,0.0502409391608392,-0.0392087187812188,0.0377067058941059,0.0725320133080526,-0.0265316299836493,0.00285122933255312
26867,0.0405095391608392,-0.0517502187812188,0.0498779058941059,0.0725628129651905,-0.0265789069993839,0.00291174227670093
26868,0.0314732391608392,-0.0615047187812188,0.0590063058941059,0.0725937941876172,-0.0266262404736662,0.00297211478199582
26869,0.0245222391608392,-0.0656852187812188,0.0620491058941059,0.0726249608768448,-0.0266736281260889,0.00303234216078717
26870,0.0224369391608392,-0.0670787187812188,0.0681347058941059,0.0726563167134126,-0.0267210678554928,0.00309242002243504
26871,0.0196565391608392,-0.0684722187812188,0.0681347058941059,0.0726878651226269,-0.0267685577685795,0.0031523443045021
26872,0.0231320391608392,-0.0656852187812188,0.0666133058941059,0.0727196092547041,-0.026816096192643,0.00321211129186186
26873,0.0252173391608392,-0.0642917187812188,0.0681347058941059,0.0727515519790749,-0.0268636816772317,0.00327171762424878
26874,0.0266075391608392,-0.0587177187812188,0.0605277058941059,0.0727836958902102,-0.0269113129866677,0.00333116029435179
26875,0.0300830391608392,-0.0559307187812188,0.0559635058941059,0.0728160433187274,-0.026958989084865,0.00339043663645127
26876,0.0328634391608392,-0.0489632187812188,0.0544421058941059,0.0728485963439347,-0.0270067091143731,0.00344954430507419
26877,0.0391193391608392,-0.0461762187812188,0.0468351058941059,0.0728813568094964,-0.0270544723715702,0.0035084812504976
26878,0.0425948391608392,-0.0406022187812188,0.0422709058941059,0.0729143263441372,-0.0271022782804126,0.00356724569425316
26879,0.0474605391608392,-0.0364217187812188,0.0361853058941059,0.0729475063859462,-0.0271501263666646,0.00362583610095465
26880,0.0502409391608392,-0.0322412187812188,0.0331425058941059,0.0729808982066804,-0.0271980162326103,0.0036842511480248
26881,0.0523262391608392,-0.0280607187812188,0.0316211058941059,0.0730145029331853,-0.0272459475322456,0.003742489699101
26882,0.0530213391608392,-0.0294542187812188,0.0300997058941059,0.0730483215640146,-0.0272939199493575,0.00380055078479773
26883,0.0571919391608392,-0.0252737187812188,0.0270569058941059,0.0730823549814865,-0.0273419331818602,0.00385843358977482
26884,0.0578870391608392,-0.0252737187812188,0.0255355058941059,0.0731166039627798,-0.0273899869314232,0.00391613744138306
26885,0.0585821391608392,-0.0266672187812188,0.0240141058941059,0.0731510691912679,-0.0274380808955066,0.0039736617977853
26886,0.0578870391608392,-0.0252737187812188,0.0240141058941059,0.0731857512644914,-0.0274862147632456,0.00403100623765476
26887,0.0599723391608392,-0.0252737187812188,0.0240141058941059,0.0732206506975686,-0.0275343882147033,0.00408817045355226
26888,0.0585821391608392,-0.0224867187812188,0.0240141058941059,0.0732557679251638,-0.0275826009186799,0.0041451542489823
26889,0.0585821391608392,-0.0238802187812188,0.0255355058941059,0.0732911033029754,-0.0276308525276342,0.0042019575380772
26890,0.0564968391608392,-0.0224867187812188,0.0240141058941059,0.0733266571065815,-0.0276791426726047,0.00425858034685847
26891,0.0571919391608392,-0.0238802187812188,0.0224927058941059,0.0733624295274036,-0.0277274709605366,0.00431502281344832
26892,0.0558017391608392,-0.0252737187812188,0.0240141058941059,0.0733984206681893,-0.0277758369744964,0.00437128518512978
26893,0.0537164391608392,-0.0280607187812188,0.0300997058941059,0.0734346305387342,-0.0278242402777362,0.00442736781750938
26894,0.0523262391608392,-0.0308477187812188,0.0331425058941059,0.073471059049681,-0.0278726804225697,0.0044832711841891
26895,0.0481556391608392,-0.0364217187812188,0.0377067058941059,0.0735077060029582,-0.0279211569640608,0.00453899589642209
26896,0.0412046391608392,-0.0406022187812188,0.0437923058941059,0.073544571077175,-0.027969669479006,0.00459454272644732
26897,0.0377291391608392,-0.0475697187812188,0.0483565058941059,0.0735816538053349,-0.0280182175902092,0.00464991263292682
26898,0.0356438391608392,-0.0517502187812188,0.0529207058941059,0.0736189535484659,-0.0280668009946075,0.00470510678848555
26899,0.0342536391608392,-0.0559307187812188,0.0590063058941059,0.0736564694738111,-0.0281154194923584,0.00476012660725225
26900,0.0307781391608392,-0.0601112187812188,0.0620491058941059,0.0736942005399796,-0.0281640730135209,0.00481497377187588
26901,0.0300830391608392,-0.0642917187812188,0.0681347058941059,0.0737321454847369,-0.0282127616418489,0.00486965026001757
26902,0.0300830391608392,-0.0642917187812188,0.0666133058941059,0.0737703028139936,-0.0282614856361782,0.00492415836821646
26903,0.0307781391608392,-0.0642917187812188,0.0650919058941059,0.0738086707951145,-0.0283102454460388,0.00497850072787536
26904,0.0363389391608392,-0.0573242187812188,0.0544421058941059,0.0738472474574283,-0.0283590417161975,0.00503268030548498
26905,0.0432899391608392,-0.0475697187812188,0.0437923058941059,0.0738860306032976,-0.0284078752748392,0.00508670038078172
26906,0.0544115391608392,-0.0308477187812188,0.0255355058941059,0.0739250178338314,-0.0284567470996099,0.00514056450073755
26907,0.0676184391608392,-0.0155192187812188,0.00271450589410589,0.0739642065909197,-0.0285056582591172,0.00519427640885635
26908,0.0801302391608392,-0.00158421878121878,-0.0109780941058941,0.0740035942141504,-0.0285546098361421,0.00524783995240384
26909,0.0898616391608392,0.00817028121878122,-0.0261920941058941,0.0740431780063665,-0.0286036028465211,0.00530125898175722
26910,0.0968126391608392,0.0193182812187812,-0.0353204941058941,0.0740829552973021,-0.0286526381657261,0.00535453725973838
26911,0.0982028391608392,0.0221052812187812,-0.0398846941058941,0.0741229234954548,-0.0287017164674764,0.00540767838881197
26912,0.100288139160839,0.0221052812187812,-0.0414060941058941,0.0741630801226732,-0.0287508381782313,0.00546068575930066
26913,0.0995930391608392,0.0221052812187812,-0.0414060941058941,0.0742034228324201,-0.028800003452375,0.00551356251966845
26914,0.0982028391608392,0.0207117812187812,-0.0398846941058941,0.074243949416752,-0.0288492121647272,0.00556631156414329
26915,0.0982028391608392,0.0193182812187812,-0.0383632941058941,0.0742846578060963,-0.0288984639117145,0.00561893553137413
26916,0.0933371391608392,0.0179247812187812,-0.0337990941058941,0.0743255460642264,-0.0289477580163929,0.00567143681044431
26917,0.0912518391608392,0.00956378121878122,-0.0307562941058941,0.0743666123784347,-0.0289970935377997,0.0057238175531907
26918,0.0877763391608392,0.00677678121878122,-0.0246706941058941,0.0744078550446632,-0.0290464692884876,0.00577607969230298
26919,0.0849959391608392,0.00259628121878122,-0.0170636941058941,0.0744492724504738,-0.0290958838592765,0.00582822496520315
26920,0.0815204391608392,-0.00158421878121878,-0.0124994941058941,0.0744908630580162,-0.0291453356440053,0.00588025494423057
26921,0.0801302391608392,-0.00715821878121878,-0.0094566941058941,0.0745326253872356,-0.0291948228623584,0.00593217106892936
26922,0.0766547391608392,-0.00855171878121878,-0.00641389410589411,0.0745745580002799,-0.029244343583173,0.00598397467308233
26923,0.0773498391608392,-0.0155192187812188,-0.00489249410589411,0.0746166594880661,-0.029293895747266,0.00603566700438967
26924,0.0773498391608392,-0.0155192187812188,-0.0018496941058941,0.0746589284606864,-0.0293434771888153,0.00608724923941973
26925,0.0759596391608392,-0.0183062187812188,-0.000328294105894106,0.0747013635428548,-0.0293930856543366,0.00613872249645858
26926,0.0759596391608392,-0.0196997187812188,-0.000328294105894106,0.0747439633715131,-0.0294427188168459,0.00619008784678411
26927,0.0724841391608392,-0.0196997187812188,-0.000328294105894106,0.0747867265917555,-0.029492374285692,0.00624134632226274
26928,0.0738743391608392,-0.0224867187812188,-0.000328294105894106,0.074829651850352,-0.0295420496139818,0.00629249891821809
26929,0.0759596391608392,-0.0224867187812188,-0.0018496941058941,0.074872737790471,-0.0295917423050435,0.00634354659314774
26930,0.0752645391608392,-0.0252737187812188,-0.000328294105894106,0.0749159830521623,-0.0296414498193706,0.00639449026686431
26931,0.0766547391608392,-0.0210932187812188,-0.0018496941058941,0.0749593862766801,-0.0296911695806038,0.00644533081863721
26932,0.0766547391608392,-0.0210932187812188,-0.0018496941058941,0.0750029461100845,-0.0297408989762183,0.0064960690858603
26933,0.0759596391608392,-0.0210932187812188,0.00271450589410589,0.0750466612054026,-0.0297906353524369,0.00654670586377095
26934,0.0787400391608392,-0.0183062187812188,-0.000328294105894106,0.0750905302240679,-0.0298403760081807,0.00659724190884759
26935,0.0808253391608392,-0.0141257187812188,-0.00641389410589411,0.0751345518392796,-0.0298901181880563,0.00664767794115693
26936,0.0856910391608392,-0.0127322187812188,-0.0124994941058941,0.0751787247451224,-0.0299398590700502,0.00669801463356655
26937,0.0884714391608392,-0.00994521878121878,-0.0170636941058941,0.0752230476719262,-0.0299895957498544,0.00674825258624638
26938,0.0912518391608392,-0.00437121878121878,-0.0231492941058941,0.0752675194047461,-0.0300393252251915,0.00679839229591677
26939,0.0926420391608392,0.00259628121878122,-0.0277134941058941,0.0753121388006415,-0.0300890443762903,0.0068484341256224
26940,0.0975077391608392,0.00398978121878122,-0.0322776941058941,0.0753569048033132,-0.0301387499396243,0.00689837827555759
26941,0.101678339160839,0.00956378121878122,-0.0368418941058941,0.0754018164587003,-0.0301884384806871,0.00694822475546844
26942,0.104458739160839,0.0109572812187812,-0.0383632941058941,0.0754468729344171,-0.0302381063710994,0.00699797335968247
26943,0.103763639160839,0.0123507812187812,-0.0398846941058941,0.075492073538949,-0.0302877497700476,0.00704762364686759
26944,0.105153839160839,0.0123507812187812,-0.0368418941058941,0.0755374177341264,-0.0303373646110155,0.00709717492767274
26945,0.103763639160839,0.00956378121878122,-0.0307562941058941,0.0755829051401558,-0.0303869465957353,0.00714662626392812
26946,0.0988979391608392,0.00398978121878122,-0.0216278941058941,0.0756285355346491,-0.0304364911972821,0.00719597648360835
26947,0.0912518391608392,-0.00715821878121878,-0.00489249410589411,0.0756743088418105,-0.0304859936766434,0.00724522421523638
26948,0.0773498391608392,-0.0238802187812188,0.0133643058941059,0.0757202251052979,-0.0305354491190197,0.00729436794540603
26949,0.0648380391608392,-0.0378152187812188,0.0346639058941059,0.0757662844414009,-0.0305848524932249,0.00734340610047412
26950,0.0544115391608392,-0.0489632187812188,0.0513993058941059,0.0758124869768532,-0.0306341987264869,0.00739233714559165
26951,0.0460703391608392,-0.0587177187812188,0.0620491058941059,0.0758588327835247,-0.0306834827787668,0.00744115968636272
26952,0.0391193391608392,-0.0684722187812188,0.0666133058941059,0.0759053218205541,-0.0307326997074539,0.00748987255526698
26953,0.0349487391608392,-0.0698657187812188,0.0681347058941059,0.0759519538870424,-0.0307818447214742,0.00753847487076143
26954,0.0314732391608392,-0.0712592187812188,0.0711775058941059,0.0759987285853087,-0.0308309132209607,0.00758696607011211
26955,0.0335585391608392,-0.0712592187812188,0.0742203058941059,0.0760456452954267,-0.0308799008186382,0.00763534592751502
26956,0.0356438391608392,-0.0684722187812188,0.0650919058941059,0.0760927031632044,-0.0309288033467708,0.00768361456486178
26957,0.0356438391608392,-0.0642917187812188,0.0620491058941059,0.0761399011008844,-0.0309776168540038,0.00773177244884524
26958,0.0377291391608392,-0.0601112187812188,0.0559635058941059,0.0761872377936058,-0.0310263375925809,0.00777982037072715
26959,0.0412046391608392,-0.0587177187812188,0.0498779058941059,0.0762347117068249,-0.0310749619993063,0.00782775941769983
26960,0.0467654391608392,-0.0531437187812188,0.0453137058941059,0.076282321097816,-0.0311234866760262,0.00787559094267224
26961,0.0516311391608392,-0.0489632187812188,0.0407495058941059,0.0763300640348532,-0.0311719083701096,0.00792331653405661
26962,0.0523262391608392,-0.0419957187812188,0.0346639058941059,0.0763779384209526,-0.0312202239510814,0.00797093798713192
26963,0.0558017391608392,-0.0406022187812188,0.0300997058941059,0.0764259420147332,-0.0312684303834049,0.00801845727593338
26964,0.0585821391608392,-0.0406022187812188,0.0270569058941059,0.076474072445995,-0.031316524702153,0.00806587652514252
26965,0.0627527391608392,-0.0364217187812188,0.0255355058941059,0.0765223272305778,-0.0313645039973418,0.0081131979856556
26966,0.0655331391608392,-0.0364217187812188,0.0224927058941059,0.0765707037876183,-0.0314123654035591,0.0081604240164577
26967,0.0655331391608392,-0.0350282187812188,0.0224927058941059,0.0766191994568078,-0.0314601060900743,0.00820755707122587
26968,0.0676184391608392,-0.0350282187812188,0.0209713058941059,0.0766678115113271,-0.0315077232528741,0.00825459968808538
26969,0.0683135391608392,-0.0364217187812188,0.0194499058941059,0.0767165371659809,-0.031555214110549,0.00830155448199353
26970,0.0703988391608392,-0.0364217187812188,0.0209713058941059,0.0767653735838902,-0.0316025759040296,0.00834842413870016
26971,0.0697037391608392,-0.0322412187812188,0.0209713058941059,0.0768143178831849,-0.0316498058972875,0.00839521141133573
26972,0.0690086391608392,-0.0336347187812188,0.0148857058941059,0.0768633671415346,-0.0316969013737042,0.00844191911857611
26973,0.0710939391608392,-0.0350282187812188,0.0179285058941059,0.0769125183973191,-0.0317438596300357,0.0084885501386045
26974,0.0697037391608392,-0.0378152187812188,0.0179285058941059,0.0769617686500766,-0.031790677976152,0.00853510740097216
26975,0.0683135391608392,-0.0378152187812188,0.0179285058941059,0.0770111148609532,-0.0318373537419964,0.00858159388423913
26976,0.0703988391608392,-0.0406022187812188,0.0209713058941059,0.07706055395099,-0.0318838842864704,0.00862801261886939
26977,0.0662282391608392,-0.0447827187812188,0.0270569058941059,0.0771100827982099,-0.0319302670068006,0.00867436669432979
26978,0.0641429391608392,-0.0475697187812188,0.0300997058941059,0.0771596982327835,-0.0319764993517563,0.00872065927459585
26979,0.0585821391608392,-0.0531437187812188,0.0346639058941059,0.0772093970257132,-0.0320225788396805,0.00876689362048836
26980,0.0551066391608392,-0.0573242187812188,0.0407495058941059,0.0772591758703149,-0.0320685030798903,0.00881307311358647
26981,0.0523262391608392,-0.0601112187812188,0.0453137058941059,0.0773090313603393,-0.0321142697960031,0.0088592012817174
26982,0.0495458391608392,-0.0656852187812188,0.0529207058941059,0.077358959969292,-0.0321598768487822,0.00890528182759887
26983,0.0446801391608392,-0.0698657187812188,0.0559635058941059,0.0774089580321545,-0.032205322258503,0.0089513186595835
26984,0.0439850391608392,-0.0726527187812188,0.0590063058941059,0.0774590217273446,-0.0322506042282809,0.00899731592082721
26985,0.0418997391608392,-0.0768332187812188,0.0620491058941059,0.0775091470598762,-0.0322957211664392,0.00904327801267834
26986,0.0425948391608392,-0.0726527187812188,0.0574849058941059,0.0775593298493209,-0.0323406717040646,0.00908920961018585
26987,0.0460703391608392,-0.0698657187812188,0.0513993058941059,0.0776095657247293,-0.0323854547019766,0.00913511566499778
26988,0.0523262391608392,-0.0587177187812188,0.0392281058941059,0.0776598501296355,-0.0324300692408542,0.00918100138829428
