"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19264,-0.018481592007992,-0.00537366733266733,0.0222898195804196,-0.0448152565897155,-0.0400711736317047,0.0542557486498119
19265,-0.015690392007992,-0.00803326733266733,0.0222898195804196,-0.0446438651332275,-0.0402466341438748,0.0543380315456322
19266,-0.017783792007992,-0.0106928673326673,0.0310174195804196,-0.0444718255956002,-0.0404221998083207,0.0544205550354573
19267,-0.021970592007992,-0.0186716673326673,0.0368358195804196,-0.0442991434564334,-0.0405978660802745,0.0545033134083149
19268,-0.029646392007992,-0.0279802673326673,0.0484726195804196,-0.0441258240550917,-0.0407736282621781,0.0545863008229121
19269,-0.038019992007992,-0.0386186673326673,0.0630186195804196,-0.0439518726157571,-0.0409494815403702,0.0546695113523888
19270,-0.047091392007992,-0.0505868673326673,0.0717462195804196,-0.0437772942854985,-0.041125421034173,0.054752939042131
19271,-0.056162792007992,-0.0585656673326673,0.0833830195804196,-0.0436020941802962,-0.041301441851866,0.0548365779736106
19272,-0.060349592007992,-0.0625550673326673,0.0906560195804196,-0.0434262774329987,-0.0414775391448237,0.0549204223247079
19273,-0.065234192007992,-0.0652146673326673,0.0892014195804196,-0.0432498492359806,-0.0416537081497114,0.0550044664199864
19274,-0.066629792007992,-0.0692040673326673,0.0906560195804196,-0.0430728148736833,-0.0418299442159853,0.0550887047628812
19275,-0.068025392007992,-0.0692040673326673,0.0906560195804196,-0.0428951797450367,-0.0420062428242074,0.055173132048296
19276,-0.065931992007992,-0.0678742673326673,0.0877468195804196,-0.0427169493767285,-0.0421825995979306,0.0552577431646492
19277,-0.064536392007992,-0.0692040673326673,0.0862922195804196,-0.0425381294273175,-0.0423590103077758,0.055342533190393
19278,-0.063140792007992,-0.0692040673326673,0.0833830195804196,-0.0423587256838814,-0.0425354708709171,0.0554274973850068
19279,-0.061047392007992,-0.0652146673326673,0.0790192195804196,-0.0421787440550521,-0.0427119773496478,0.0555126311759696
19280,-0.058953992007992,-0.0625550673326673,0.0732008195804196,-0.0419981905628498,-0.0428885259453534,0.0555979301412109
19281,-0.056162792007992,-0.0585656673326673,0.0702916195804196,-0.041817071333074,-0.0430651129846777,0.0556833899860353
19282,-0.054069392007992,-0.0572358673326673,0.0659278195804196,-0.0416353925840112,-0.0432417349015554,0.0557690065180359
19283,-0.049882592007992,-0.0532464673326673,0.0644732195804196,-0.0414531606136994,-0.0434183882197034,0.0558547756245196
19284,-0.045695792007992,-0.0532464673326673,0.0644732195804196,-0.0412703817847863,-0.0435950695369492,0.0559406932549538
19285,-0.042904592007992,-0.0505868673326673,0.0644732195804196,-0.0410870625062574,-0.0437717755118552,0.056026755410446
19286,-0.040811192007992,-0.0492570673326673,0.0630186195804196,-0.0409032092146854,-0.0439485028526393,0.0561129581392505
19287,-0.039415592007992,-0.0479272673326673,0.0630186195804196,-0.0407188283588561,-0.0441252483070133,0.0561992975337807
19288,-0.035228792007992,-0.0479272673326673,0.0586548195804196,-0.0405339263877713,-0.0443020086529403,0.0562857697256119
19289,-0.033135392007992,-0.0465974673326673,0.0572002195804196,-0.0403485097384135,-0.044478780691688,0.0563723708764646
19290,-0.032437592007992,-0.0465974673326673,0.0557456195804196,-0.0401625848223084,-0.0446555612427185,0.0564590971656704
19291,-0.031041992007992,-0.0479272673326673,0.0572002195804196,-0.0399761580145005,-0.0448323471399562,0.0565459447791439
19292,-0.031041992007992,-0.0465974673326673,0.0601094195804196,-0.0397892356468688,-0.045009135230352,0.0566329099053879
19293,-0.031041992007992,-0.0492570673326673,0.0601094195804196,-0.0396018240045782,-0.0451859223742838,0.056719988739534
19294,-0.030344192007992,-0.0479272673326673,0.0644732195804196,-0.0394139293247026,-0.0453627054468763,0.0568071774919041
19295,-0.031041992007992,-0.0479272673326673,0.0644732195804196,-0.0392255577960555,-0.04553948133932,0.0568944723980793
19296,-0.033135392007992,-0.0505868673326673,0.0659278195804196,-0.0390367155604688,-0.0457162469592723,0.0569818697289662
19297,-0.035228792007992,-0.0519166673326673,0.0688370195804196,-0.0388474087179312,-0.0458929992330956,0.0570693657993578
19298,-0.040113392007992,-0.0545762673326673,0.0702916195804196,-0.0386576433372701,-0.0460697351126871,0.0571569569764919
19299,-0.043602392007992,-0.0585656673326673,0.0732008195804196,-0.0384674254726212,-0.0462464515859839,0.0572446396906195
19300,-0.046393592007992,-0.0625550673326673,0.0775646195804196,-0.0382767611839962,-0.0464231456911412,0.0573324104475821
19301,-0.051975992007992,-0.0638848673326673,0.0804738195804196,-0.0380856565588177,-0.0465998145339255,0.0574202658444015
19302,-0.051975992007992,-0.0692040673326673,0.0862922195804196,-0.0378941177329744,-0.0467764553051079,0.0575082025883865
19303,-0.054767192007992,-0.0718636673326673,0.0862922195804196,-0.0377021509094687,-0.0469530652973989,0.0575962175177458
19304,-0.058256192007992,-0.0731934673326673,0.0906560195804196,-0.037509762373211,-0.0471296419228413,0.0576843076201914
19305,-0.057558392007992,-0.0745232673326673,0.0906560195804196,-0.0373169585043706,-0.0473061827274493,0.0577724700475218
19306,-0.056162792007992,-0.0745232673326673,0.0906560195804196,-0.0371237457890785,-0.0474826854003359,0.0578607021261877
19307,-0.053371592007992,-0.0718636673326673,0.0877468195804196,-0.0369301308219378,-0.0476591477773295,0.0579490013618277
19308,-0.047091392007992,-0.0665444673326673,0.0848376195804196,-0.0367361202984168,-0.0478355678367847,0.0580373654352643
19309,-0.039415592007992,-0.0572358673326673,0.0746554195804196,-0.0365417209966393,-0.0480119436829923,0.0581257921884534
19310,-0.029646392007992,-0.0465974673326673,0.0601094195804196,-0.0363469397471295,-0.0481882735139762,0.0582142795948595
19311,-0.019877192007992,-0.0386186673326673,0.0455634195804196,-0.0361517833914725,-0.0483645555755133,0.0583028257077285
19312,-0.010107992007992,-0.0319696673326673,0.0353812195804196,-0.0359562587335073,-0.0485407881101011,0.0583914285907779
19313,-0.002432192007992,-0.0226610673326673,0.0266536195804196,-0.0357603724878707,-0.0487169693091415,0.0584800862468773
19314,0.001056807992008,-0.0173418673326673,0.0237444195804196,-0.035564131232158,-0.0488930972687979,0.0585687965582821
19315,0.00454580799200799,-0.0160120673326673,0.0179260195804196,-0.0353675413692071,-0.0490691699499859,0.0586575572429428
19316,0.00803480799200801,-0.0173418673326673,0.0208352195804196,-0.0351706091009514,-0.0492451851498458,0.0587463658253807
19317,0.00594140799200801,-0.0173418673326673,0.0208352195804196,-0.03497334041071,-0.0494211404892886,0.0588352196211275
19318,0.00524360799200801,-0.0186716673326673,0.0237444195804196,-0.0347757410541537,-0.0495970334115639,0.0589241157342254
19319,0.00245240799200799,-0.0226610673326673,0.0251990195804196,-0.0345778165606368,-0.0497728611858806,0.059013051063266
19320,0.000359007992007998,-0.0239908673326673,0.0251990195804196,-0.0343795722419998,-0.0499486209156193,0.0591020223099419
19321,-0.001734392007992,-0.0266504673326673,0.0281082195804196,-0.0341810132047486,-0.05012430955022,0.0591910259865924
19322,-0.00522339200799202,-0.0293100673326673,0.0324720195804196,-0.0339821443636809,-0.0502999238975286,0.059280058424252
19323,-0.00731679200799201,-0.0319696673326673,0.0368358195804196,-0.0337829704567193,-0.0504754606361445,0.0593691157862237
19324,-0.010805792007992,-0.0346292673326673,0.0382904195804196,-0.0335834960609514,-0.0506509163286868,0.059458194087179
19325,-0.014294792007992,-0.0372888673326673,0.0441088195804196,-0.033383725609635,-0.0508262874355196,0.0595472892127591
19326,-0.015690392007992,-0.0386186673326673,0.0470180195804196,-0.0331836634099282,-0.0510015703280199,0.0596363969386743
19327,-0.015690392007992,-0.0412782673326673,0.0513818195804196,-0.0329833136586932,-0.0511767613004666,0.0597255129513098
19328,-0.014992592007992,-0.0426080673326673,0.0542910195804196,-0.0327826804522772,-0.0513518565805536,0.0598146328688343
19329,-0.016388192007992,-0.0452676673326673,0.0542910195804196,-0.0325817677902703,-0.0515268523394431,0.0599037522597966
19330,-0.014294792007992,-0.0452676673326673,0.0586548195804196,-0.032380579576855,-0.0517017447013613,0.0599928666572009
19331,-0.012201392007992,-0.0492570673326673,0.0601094195804196,-0.0321791196202294,-0.0518765297522751,0.060081971570071
19332,-0.013596992007992,-0.0505868673326673,0.0630186195804196,-0.0319773916286582,-0.0520512035490293,0.0601710624960182
19333,-0.012899192007992,-0.0505868673326673,0.0644732195804196,-0.0317753992065256,-0.0522257621294025,0.0602601349343127
19334,-0.010805792007992,-0.0505868673326673,0.0673824195804196,-0.0315731458530396,-0.0524002015194086,0.0603491843979497
19335,-0.00801459200799201,-0.0519166673326673,0.0688370195804196,-0.0313706349592516,-0.0525745177360057,0.0604382064252135
19336,-0.00661899200799201,-0.0519166673326673,0.0673824195804196,-0.0311678698000167,-0.052748706788429,0.0605271965897346
19337,-0.00452559200799202,-0.0519166673326673,0.0688370195804196,-0.0309648535235453,-0.0529227646799828,0.0606161505060259
19338,-0.000338792007992,-0.0519166673326673,0.0659278195804196,-0.0307615891407155,-0.0530966874089151,0.0607050638299959
19339,0.001056807992008,-0.0465974673326673,0.0615640195804196,-0.0305580795126994,-0.0532704709660779,0.0607939322544381
19340,0.00454580799200799,-0.0439378673326673,0.0572002195804196,-0.0303543273369049,-0.0534441113257,0.0608827514964837
19341,0.00733700799200801,-0.0399484673326673,0.0557456195804196,-0.0301503351329177,-0.0536176044283534,0.0609715172780216
19342,0.00803480799200801,-0.0372888673326673,0.0513818195804196,-0.0299461052289272,-0.0537909461607054,0.0610602253056162
19343,0.011523807992008,-0.0346292673326673,0.0470180195804196,-0.0297416397496001,-0.0539641323361902,0.0611488712519326
19344,0.015012807992008,-0.0293100673326673,0.0426542195804196,-0.0295369406046771,-0.0541371586766,0.061237450735153
19345,0.017804007992008,-0.0279802673326673,0.0382904195804196,-0.0293320094751621,-0.0543100207927586,0.0613259592953787
19346,0.022688607992008,-0.0253206673326673,0.0353812195804196,-0.0291268477966203,-0.0544827141651951,0.0614143923705309
19347,0.024782007992008,-0.0213312673326673,0.0353812195804196,-0.028921456741032,-0.0546552341271156,0.0615027452752656
19348,0.021990807992008,-0.0200014673326673,0.0368358195804196,-0.0287158372008164,-0.054827575848294,0.0615910131874239
19349,0.012221607992008,-0.0239908673326673,0.0441088195804196,-0.0285099897851468,-0.0549997343212597,0.0616791911465393
19350,0.00384800799200799,-0.0346292673326673,0.0542910195804196,-0.0283039148386786,-0.0551717043603456,0.0617672740689227
19351,-0.00731679200799201,-0.0479272673326673,0.0702916195804196,-0.0280976124814848,-0.0553434806250764,0.0618552567838457
19352,-0.017783792007992,-0.0625550673326673,0.0892014195804196,-0.0278910826610427,-0.0555150576697353,0.0619431340933355
19353,-0.026157392007992,-0.0758530673326673,0.10520201958042,-0.0276843252087994,-0.0556864300108423,0.0620309008530679
19354,-0.032437592007992,-0.0851616673326673,0.11829341958042,-0.0274773398950528,-0.0558575922001436,0.0621185520633083
19355,-0.036624392007992,-0.0931404673326673,0.12556641958042,-0.0272701264758804,-0.0560285388916335,0.0622060829538245
19356,-0.039415592007992,-0.0958000673326673,0.12847561958042,-0.027062684729226,-0.0561992648952577,0.0622934890502143
19357,-0.037322192007992,-0.0958000673326673,0.12847561958042,-0.0268550144794202,-0.0563697652136272,0.0623807662161209
19358,-0.038717792007992,-0.0931404673326673,0.12556641958042,-0.0266471156096521,-0.0565400350599038,0.0624679106723411
19359,-0.035228792007992,-0.0864914673326673,0.12120261958042,-0.0264389880648045,-0.0567100698573173,0.062554918997348
19360,-0.033135392007992,-0.0825020673326673,0.11538421958042,-0.0262306318480236,-0.0568798652230693,0.0626417881137483
19361,-0.026855192007992,-0.0785126673326673,0.10665661958042,-0.0260220470107836,-0.0570494169430544,0.0627285152636893
19362,-0.020574992007992,-0.0771828673326673,0.10083821958042,-0.0258132336345188,-0.0572187209465816,0.0628150979752244
19363,-0.017783792007992,-0.0731934673326673,0.0921106195804196,-0.0256041918050266,-0.0573877732861495,0.0629015340231533
19364,-0.015690392007992,-0.0731934673326673,0.0790192195804196,-0.0253949215866314,-0.0575565701213557,0.0629878213858445
19365,-0.012201392007992,-0.0705338673326673,0.0702916195804196,-0.0251854230026149,-0.0577251077055632,0.0630739581945239
19366,-0.010805792007992,-0.0665444673326673,0.0644732195804196,-0.0249756960207087,-0.057893382373946,0.0631599426775398
19367,-0.00941019200799201,-0.0625550673326673,0.0572002195804196,-0.0247657405407567,-0.0580613905287803,0.0632457731101553
19368,-0.00871239200799201,-0.0572358673326673,0.0484726195804196,-0.0245555563852708,-0.0582291286192265,0.0633314477723789
19369,-0.012899192007992,-0.0545762673326673,0.0441088195804196,-0.0243451432950483,-0.058396593117439,0.0634169649088051
19370,-0.00871239200799201,-0.0559060673326673,0.0441088195804196,-0.0241345009308154,-0.058563780496514,0.0635023226919725
19371,-0.00941019200799201,-0.0585656673326673,0.0382904195804196,-0.0239236288760765,-0.0587306872180833,0.0635875191962713
19372,-0.012201392007992,-0.0598954673326673,0.0426542195804196,-0.0237125266370734,-0.0588973097327677,0.0636725523818997
19373,-0.013596992007992,-0.0598954673326673,0.0441088195804196,-0.0235011936453963,-0.0590636444875219,0.0637574200873602
19374,-0.014992592007992,-0.0652146673326673,0.0484726195804196,-0.0232896292668617,-0.0592296879334387,0.0638421200335105
19375,-0.018481592007992,-0.0678742673326673,0.0513818195804196,-0.0230778328128017,-0.0593954365358524,0.0639266498371604
19376,-0.015690392007992,-0.0705338673326673,0.0557456195804196,-0.0228658035508717,-0.0595608867894942,0.0640110070286883
19377,-0.013596992007992,-0.0718636673326673,0.0601094195804196,-0.0226535407112823,-0.0597260352345689,0.0640951890716672
19378,-0.012899192007992,-0.0731934673326673,0.0630186195804196,-0.0224410434843553,-0.0598908784691585,0.0641791933840001
19379,-0.00871239200799201,-0.0731934673326673,0.0732008195804196,-0.0222283110122985,-0.0600554131574944,0.0642630173610643
19380,-0.010107992007992,-0.0718636673326673,0.0790192195804196,-0.0220153423797769,-0.0602196360340986,0.0643466584048858
19381,-0.011503592007992,-0.0718636673326673,0.0906560195804196,-0.0218021366071351,-0.0603835439033333,0.0644301139623563
19382,-0.014294792007992,-0.0718636673326673,0.0993836195804196,-0.0215886926513337,-0.0605471336361978,0.0645133815709867
19383,-0.018481592007992,-0.0731934673326673,0.11102041958042,-0.0213750094158025,-0.0607104021680447,0.064596458910187
19384,-0.020574992007992,-0.0798424673326673,0.11974801958042,-0.0211610857663197,-0.0608733465013501,0.0646793438560642
19385,-0.021970592007992,-0.0811722673326673,0.12702101958042,-0.0209469205485799,-0.0610359637172111,0.0647620345357179
19386,-0.024063992007992,-0.0878212673326673,0.13574861958042,-0.0207325126031119,-0.0611982509941927,0.0648445293770175
19387,-0.026855192007992,-0.0918106673326673,0.14156701958042,-0.0205178607775476,-0.0613602056303915,0.0649268271533552
19388,-0.031041992007992,-0.0958000673326673,0.14738541958042,-0.0203029639400966,-0.061521825067338,0.0650089270243829
19389,-0.032437592007992,-0.0971298673326673,0.14447621958042,-0.0200878209961551,-0.0616831069129827,0.0650908285692139
19390,-0.036624392007992,-0.0944702673326673,0.14156701958042,-0.0198724309061218,-0.0618440489577944,0.0651725318040538
19391,-0.033833192007992,-0.0878212673326673,0.13283941958042,-0.019656792701045,-0.0620046491775438,0.0652540371787342
19392,-0.030344192007992,-0.0798424673326673,0.11829341958042,-0.0194409054908016,-0.0621649057181769,0.0653353455511433
19393,-0.023366192007992,-0.0705338673326673,0.0964744195804196,-0.0192247684585412,-0.0623248168636997,0.0654164581360399
19394,-0.013596992007992,-0.0572358673326673,0.0746554195804196,-0.0190083808392263,-0.0624843809912049,0.0654973764237265
19395,-0.00312999200799199,-0.0492570673326673,0.0572002195804196,-0.0187917418834742,-0.0626435965162572,0.065578102075114
19396,0.00524360799200801,-0.0412782673326673,0.0382904195804196,-0.0185748508103152,-0.0628024618350655,0.0656586368102567
