"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27213,-0.0118745454545455,-0.00197785454545455,-0.0117498197802198,0.0207009960298507,0.00101115610650430,0.00522389232262873
27214,-0.0111395454545455,-0.00616945454545454,-0.00884141978021978,0.0207509003098815,0.00100753147188021,0.00528530612754668
27215,-0.0133445454545455,-0.00896385454545454,-0.00593301978021978,0.0208009427689246,0.00100401606056457,0.00534695320133018
27216,-0.0170195454545455,-0.0131554545454545,-0.00157041978021978,0.0208511214609157,0.00100060891019684,0.00540883330141884
27217,-0.0192245454545455,-0.0145526545454545,0.00424638021978022,0.0209014342475636,0.000997309001890578,0.00547094612643895
27218,-0.0192245454545455,-0.0201414545454545,0.00715478021978022,0.0209518787846201,0.00099411524239905,0.00553329133896286
27219,-0.0192245454545455,-0.0201414545454545,0.0100631802197802,0.0210024525111946,0.00099102644676278,0.00559586858927166
27220,-0.0192245454545455,-0.0215386545454545,0.0115173802197802,0.0210531526451609,0.00098804132288657,0.0056586775350988
27221,-0.0184895454545455,-0.0201414545454545,0.0144257802197802,0.0211039761823691,0.000985158461906202,0.00572171785635049
27222,-0.0162845454545455,-0.0201414545454545,0.0144257802197802,0.0211549198981434,0.000982376335309802,0.00578498926681145
27223,-0.0104045454545455,-0.0173470545454545,0.0129715802197802,0.0212059803536000,0.000979693296883864,0.00584849152233418
27224,-0.00158454545454545,-0.0131554545454545,0.0100631802197802,0.0212571539121189,0.000977107589483892,0.00591222442199585
27225,0.00944045454545455,-0.00337505454545454,0.00570058021978022,0.0213084367705363,0.000974617360489849,0.0059761878002144
27226,0.0219354545454545,0.00780254545454545,-0.00447881978021978,0.0213598250055673,0.00097222069173665,0.00604038150881927
27227,0.0322254545454546,0.0175829454545455,-0.0146582197802198,0.0214113146313952,0.000969915645367261,0.00610480538556122
27228,0.0454554545454545,0.0301577454545454,-0.0190208197802198,0.0214629016623378,0.000967700319818193,0.00616945921006598
27229,0.0513354545454546,0.0371437454545455,-0.0248376197802198,0.0215145821752589,0.000965572908699597,0.00623434265878198
27230,0.0564804545454545,0.0399381454545455,-0.0277460197802198,0.0215663523651258,0.000963531754849678,0.00629945526896674
27231,0.0601554545454545,0.0413353454545455,-0.0262918197802198,0.0216182085871139,0.00096157538991304,0.00636479641321803
27232,0.0630954545454545,0.0427325454545455,-0.0262918197802198,0.0216701473857644,0.000959702556547858,0.00643036528555467
27233,0.0623604545454545,0.0413353454545455,-0.0204750197802198,0.0217221655152582,0.00095791221905211,0.006496160900051
27234,0.0630954545454545,0.0371437454545455,-0.0175666197802198,0.021774259951313,0.000956203565786538,0.00656218210051872
27235,0.0630954545454545,0.0371437454545455,-0.0102956197802198,0.0218264278957183,0.000954576002911777,0.00662842757922708
27236,0.0616254545454545,0.0315549454545455,-0.00593301978021978,0.0218786667770633,0.000953029142334825,0.00669489590215045
27237,0.0616254545454545,0.0315549454545455,0.00133798021978022,0.0219309742491791,0.000951562787724975,0.00676158553823239
27238,0.0601554545454545,0.0259661454545455,0.0129715802197802,0.0219833481875503,0.000950176919564259,0.00682849489316818
27239,0.0572154545454545,0.0217745454545455,0.0173341802197802,0.0220357866839498,0.000948871678267377,0.00689562235021716
27240,0.0542754545454545,0.0161857454545455,0.0216967802197802,0.0220882880375187,0.000947647342958507,0.0069629663130225
27241,0.0528054545454546,0.0133913454545455,0.0260593802197802,0.0221408507417851,0.000946504306387504,0.0070305252403946
27242,0.0506004545454545,0.0105969454545455,0.0304219802197802,0.0221934734709214,0.000945443050810706,0.00709829767255584
27243,0.0498654545454545,0.00640534545454545,0.0333303802197802,0.0222461550680309,0.000944464127731429,0.0071662822543708
27244,0.0483954545454545,0.00640534545454545,0.0362387802197802,0.0222988945357197,0.000943568140535139,0.00723447775656662
27245,0.0491304545454545,0.00361094545454545,0.0362387802197802,0.0223516910289518,0.000942755730019277,0.00730288309293449
27246,0.0469254545454545,0.00780254545454545,0.0376929802197802,0.0224045438501890,0.000942027565230343,0.00737149733200571
27247,0.0483954545454545,0.00640534545454545,0.0376929802197802,0.0224574524457991,0.000941384341538304,0.0074403197037046
27248,0.0483954545454545,0.00221374545454545,0.0347845802197802,0.0225104164037335,0.000940826782088172,0.00750934960198255
27249,0.0476604545454545,0.00361094545454545,0.0347845802197802,0.0225634354532348,0.000940355634425926,0.00757858658242898
27250,0.0483954545454545,0.00361094545454545,0.0362387802197802,0.0226165094650515,0.000939971663263796,0.00764803035686785
27251,0.0506004545454545,0.00780254545454545,0.0333303802197802,0.022669638451907,0.00093967564855279,0.00771768078996183
27252,0.0520704545454546,0.00780254545454545,0.0318761802197802,0.0227228225722673,0.000939468391757562,0.00778753789631761
27253,0.0513354545454546,0.00919974545454545,0.0289677802197802,0.0227760621371549,0.000939350725508433,0.00785760183307016
27254,0.0535404545454546,0.00919974545454545,0.0275135802197802,0.0228293576159464,0.000939323521322846,0.00792787288844826
27255,0.0520704545454546,0.0119941454545455,0.0231509802197802,0.0228827096398864,0.000939387694913722,0.00799835146883222
27256,0.0535404545454546,0.0147885454545455,0.0187883802197802,0.0229361190043309,0.000939544212944881,0.0080690380832995
27257,0.0542754545454545,0.0189801454545455,0.0129715802197802,0.0229895866704833,0.00093979410461115,0.00813993332314708
27258,0.0513354545454546,0.0217745454545455,0.00570058021978022,0.0230431137668761,0.000940138478043145,0.0082110378353863
27259,0.0535404545454546,0.0203773454545455,0.00133798021978022,0.0230967015888214,0.000940578537194077,0.00828235229121446
27260,0.0535404545454546,0.0231717454545455,0.00133798021978022,0.0231503515965925,0.000941115593418295,0.00835387735498741
27261,0.0557454545454545,0.0259661454545455,-0.00447881978021978,0.0232040654166505,0.00094175107270665,0.0084256136607242
27262,0.0557454545454545,0.0287605454545455,-0.00302461978021978,0.0232578448464246,0.00094248652533391,0.00849756179564124
27263,0.0535404545454546,0.0259661454545455,-0.00593301978021978,0.0233116918585842,0.000943323637918222,0.00856972228720091
27264,0.0476604545454545,0.0245689454545455,-0.00738721978021978,0.0233656085987111,0.0009442642396898,0.00864209559317204
27265,0.0425154545454546,0.0217745454545455,-0.00157041978021978,0.023419597371295,0.000945310298626136,0.00871468209520478
27266,0.0366354545454545,0.0147885454545455,0.00133798021978022,0.0234736606150681,0.000946463909383819,0.0087874821009417
27267,0.0248754545454545,0.00500814545454546,0.00715478021978022,0.0235278008709779,0.000947727271579372,0.00886049585868284
27268,0.0153204545454545,-0.00616945454545454,0.0173341802197802,0.0235820207410216,0.00094910265359393,0.00893372358209364
27269,0.00503045454545455,-0.0173470545454545,0.0289677802197802,0.0236363228369272,0.000950592342384238,0.0090071654859602
27270,-0.00305454545454545,-0.0257302545454545,0.0362387802197802,0.0236907097247729,0.000952198586055245,0.0090808218344985
27271,-0.00819954545454545,-0.0313190545454545,0.0376929802197802,0.023745183873159,0.000953923538362143,0.00915469299167111
27272,-0.0118745454545455,-0.0355106545454545,0.0376929802197802,0.0237997476102646,0.000955769212862154,0.00922877945744121
27273,-0.0133445454545455,-0.0355106545454545,0.0362387802197802,0.0238544030925784,0.000957737450093674,0.00930308188393707
27274,-0.0177545454545455,-0.0341134545454545,0.0333303802197802,0.0239091522835302,0.000959829898747816,0.0093776010765493
27275,-0.0192245454545455,-0.0341134545454545,0.0304219802197802,0.0239639969366891,0.000962048009867303,0.00945233798598729
27276,-0.0177545454545455,-0.0327162545454545,0.0260593802197802,0.0240189385815011,0.000964393038764972,0.00952729369430782
27277,-0.0199595454545455,-0.0285246545454545,0.0173341802197802,0.0240739785146089,0.000966866050319233,0.00960246939491624
27278,-0.0177545454545455,-0.0271274545454545,0.0144257802197802,0.0241291177967567,0.00096946792861149,0.00967786636503322
27279,-0.0170195454545455,-0.0215386545454545,0.00715478021978022,0.0241843572527397,0.000972199391388056,0.0097534859336405
27280,-0.0148145454545455,-0.0187442545454545,-0.00302461978021978,0.0242396974749068,0.000975061007898994,0.0098293294479188
27281,-0.0155495454545455,-0.0159498545454545,-0.00738721978021978,0.0242951388294553,0.000978053218666305,0.00990539823516472
27282,-0.0118745454545455,-0.0145526545454545,-0.0102956197802198,0.0243506814627243,0.000981176353803858,0.00998169356319965
27283,-0.00966954545454545,-0.00896385454545454,-0.0146582197802198,0.0244063253085033,0.00098443064844147,0.0100582166088128
27284,-0.00966954545454545,-0.00896385454545454,-0.0161124197802198,0.0244620700981327,0.000987816258148267,0.0101349684352429
27285,-0.00672954545454545,-0.00616945454545454,-0.0204750197802198,0.024517915370603,0.000991333274355321,0.0102119499736754
27286,-0.00452454545454545,-0.00756665454545455,-0.0219292197802198,0.0245738604813850,0.000994981735917407,0.0102891620062463
27287,-0.00231954545454545,-0.00896385454545454,-0.0233834197802198,0.0246299046127816,0.00099876163440128,0.0103666051505503
27288,-0.00305454545454545,-0.00896385454545454,-0.0219292197802198,0.0246860467850416,0.00100267291310048,0.0104442798481659
27289,-0.000114545454545454,-0.00896385454545454,-0.0233834197802198,0.02474228586468,0.00100671546315428,0.0105221863592050
27290,0.000620454545454546,-0.0103610545454545,-0.0233834197802198,0.0247986205707673,0.00101088912063098,0.0106003247603775
27291,0.00209045454545455,-0.0103610545454545,-0.0233834197802198,0.0248550494819799,0.00101519366409296,0.0106786949430543
27292,0.00356045454545455,-0.00896385454545454,-0.0248376197802198,0.0249115710441577,0.00101962881216101,0.0107572966108263
27293,0.00503045454545455,-0.00896385454545454,-0.0248376197802198,0.024968183577607,0.00102419422349057,0.0108361292765605
27294,0.00576545454545455,-0.00896385454545454,-0.0248376197802198,0.0250248852844032,0.00102888949915982,0.0109151922589527
27295,0.00650045454545455,-0.00896385454545454,-0.0190208197802198,0.0250816742549313,0.00103371418457449,0.0109944846820917
27296,0.00282545454545455,-0.0131554545454545,-0.0146582197802198,0.0251385484713804,0.00103866776847694,0.0110740054840619
27297,0.00356045454545455,-0.0145526545454545,-0.0117498197802198,0.0251955058056527,0.00104374967664671,0.0111537534355896
27298,0.000620454545454546,-0.0159498545454545,-0.00302461978021978,0.0252525440127035,0.00104895926077523,0.0112337271637084
27299,-0.00158454545454545,-0.0173470545454545,0.00279218021978022,0.0253096607221044,0.00105429578733975,0.0113139251794431
27300,-0.00305454545454545,-0.0201414545454545,0.00715478021978022,0.0253668534278281,0.00105975842840676,0.0113943459105124
27301,-0.00525954545454545,-0.0229358545454545,0.0115173802197802,0.0254241194767647,0.00106534625146954,0.0114749877335294
27302,-0.00746454545454545,-0.0243330545454545,0.0144257802197802,0.0254814560574909,0.00107105820687251,0.0115558490006762
27303,-0.00893454545454545,-0.0271274545454545,0.0158799802197802,0.0255388601890388,0.00107689311475232,0.0116369280608533
27304,-0.00966954545454545,-0.0271274545454545,0.0187883802197802,0.0255963287101721,0.00108284965342583,0.0117182232758050
27305,-0.00599454545454545,-0.0271274545454545,0.0202425802197802,0.0256538582724693,0.00108892635067253,0.0117997330327295
27306,-0.00231954545454545,-0.0243330545454545,0.0216967802197802,0.0257114453420369,0.00109512158032397,0.0118814557553795
27307,0.00429545454545455,-0.0201414545454545,0.0173341802197802,0.0257690862126444,0.00110143356657291,0.0119633899116478
27308,0.0131154545454545,-0.00896385454545454,0.0129715802197802,0.0258267770300277,0.00110786039937966,0.0120455340116087
27309,0.0241404545454545,0.00361094545454545,0.00715478021978022,0.0258845138276146,0.00111440006676606,0.0121278865925017
27310,0.0403104545454546,0.0133913454545455,-0.00011621978021978,0.0259422925757027,0.00112105050544442,0.0122104461931671
27311,0.0506004545454545,0.0245689454545455,-0.00738721978021978,0.0260001092443446,0.00112780966109641,0.0122932113214500
27312,0.0586854545454545,0.0329521454545455,-0.0117498197802198,0.0260579598718161,0.00113467554816862,0.0123761804175855
27313,0.0682404545454545,0.0399381454545455,-0.0161124197802198,0.0261158406262318,0.00114164630484249,0.0124593518190891
27314,0.0741204545454545,0.0399381454545455,-0.0146582197802198,0.0261737478570065,0.00114872023883566,0.0125427237331795
27315,0.0763254545454545,0.0413353454545455,-0.0146582197802198,0.0262316781379405,0.00115589585776222,0.0126262942207505
27316,0.0792654545454545,0.0399381454545455,-0.0117498197802198,0.0262896282991363,0.00116317188308667,0.0127100611923950
27317,0.0792654545454545,0.0399381454545455,-0.0102956197802198,0.0263475954467307,0.00117054725346189,0.0127940224129651
27318,0.0792654545454545,0.0357465454545455,-0.00738721978021978,0.0264055769737435,0.00117802112227638,0.0128781755106516
27319,0.0800004545454545,0.0343493454545455,-0.00011621978021978,0.0264635705648334,0.00118559284989316,0.0129625179900789
27320,0.0755904545454545,0.0301577454545454,0.00133798021978022,0.0265215741964859,0.00119326199106300,0.0130470472514265
27321,0.0763254545454545,0.0245689454545455,0.00860898021978022,0.0265795861323771,0.00120102827847693,0.0131317606140685
27322,0.0748554545454545,0.0231717454545455,0.0173341802197802,0.0266376049154387,0.00120889160245802,0.0132166553432259
27323,0.0719154545454545,0.0189801454545455,0.0202425802197802,0.0266956293601763,0.00121685198968766,0.0133017286821411
27324,0.0660354545454545,0.0133913454545455,0.0246051802197802,0.026753658542703,0.00122490958337877,0.0133869778857595
27325,0.0616254545454545,0.0105969454545455,0.0275135802197802,0.026811691782905,0.00123306462200100,0.0134724002478803
27326,0.0572154545454545,0.00780254545454545,0.0333303802197802,0.0268697286197528,0.00124131741655779,0.0135579931227821
27327,0.0550104545454545,0.00640534545454545,0.0333303802197802,0.0269277687858515,0.00124966833124054,0.0136437539458441
27328,0.0528054545454546,0.00500814545454546,0.0333303802197802,0.0269858121860523,0.00125811776938992,0.0137296802506501
27329,0.0491304545454545,0.00500814545454546,0.0347845802197802,0.0270438588806325,0.00126666616379937,0.0138157696780560
27330,0.0520704545454546,0.00500814545454546,0.0362387802197802,0.0271019090717761,0.00127531397087816,0.0139020199802357
27331,0.0506004545454545,0.00640534545454545,0.0391471802197802,0.0271599630953839,0.00128406166867409,0.0139884290262312
27332,0.0520704545454546,0.00640534545454545,0.0391471802197802,0.0272180214194836,0.00129290975827326,0.0140749948105161
27333,0.0520704545454546,0.00640534545454545,0.0391471802197802,0.0272760846456864,0.00130185876664684,0.0141617154610552
27334,0.0528054545454546,0.00640534545454545,0.0391471802197802,0.0273341535111496,0.00131090924853226,0.0142485892433465
27335,0.0520704545454546,0.00780254545454545,0.0391471802197802,0.0273922288905415,0.00132006178734879,0.0143356145609462
27336,0.0542754545454545,0.0105969454545455,0.0376929802197802,0.0274503117974962,0.00132931699804268,0.0144227899544863
27337,0.0557454545454545,0.0119941454545455,0.0376929802197802,0.0275084033873395,0.00133867553427432,0.0145101140991853
27338,0.0572154545454545,0.0147885454545455,0.0347845802197802,0.0275665049631133,0.00134813809898258,0.0145975858003486
