"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34117,0.0303714335664336,-0.00770483916083916,-0.018088156043956,0.0474813377850291,-0.00488035635762438,-0.021979535323905
34118,0.0303714335664336,-0.00630763916083916,-0.015179756043956,0.0477528170331329,-0.00494788402593277,-0.0219335152957498
34119,0.0296364335664336,-0.00211603916083916,-0.015179756043956,0.0480258235411632,-0.0050160441921285,-0.0218870406291610
34120,0.0318414335664336,-0.00071883916083916,-0.016633956043956,0.048300360197212,-0.00508484047622232,-0.0218401153938159
34121,0.0347814335664336,0.000678360839160837,-0.015179756043956,0.0485764297938468,-0.00515427648702428,-0.0217927436253448
34122,0.0355164335664336,0.00347276083916084,-0.015179756043956,0.0488540350344635,-0.00522435580970057,-0.02174492932559
34123,0.0377214335664336,0.00207556083916084,-0.018088156043956,0.0491331785424209,-0.0052950819957395,-0.0216966764628681
34124,0.0384564335664336,0.00486996083916084,-0.015179756043956,0.0494138628691529,-0.0053664585553264,-0.0216479889737404
34125,0.0391914335664336,0.00486996083916084,-0.016633956043956,0.0496960905004943,-0.00543848895164519,-0.0215988707652884
34126,0.0391914335664336,0.00766436083916084,-0.016633956043956,0.0499798638609685,-0.00551117659469366,-0.0215493257153828
34127,0.0369864335664336,0.00486996083916084,-0.019542356043956,0.0502651853147660,-0.00558452483461274,-0.0214993576739595
34128,0.0355164335664336,0.00207556083916084,-0.022450756043956,0.0505520571618918,-0.00565853695935477,-0.0214489704693195
34129,0.0362514335664336,0.00626716083916084,-0.025359156043956,0.0508404816304974,-0.00573321619862088,-0.0213981679199559
34130,0.0391914335664336,0.00486996083916084,-0.029721756043956,0.0511304608712339,-0.00580856572682962,-0.0213469538504007
34131,0.0391914335664336,0.00486996083916084,-0.032630156043956,0.0514219969584505,-0.00588458866077431,-0.0212953321095845
34132,0.0436014335664336,0.00486996083916084,-0.038446956043956,0.0517150918967151,-0.00596128805727651,-0.021243306591208
34133,0.0436014335664336,0.00906156083916084,-0.041355356043956,0.05200974762961,-0.00603866691180097,-0.0211908812561241
34134,0.0465414335664336,0.0104587608391608,-0.044263756043956,0.0523059660492812,-0.00611672815224157,-0.0211380601552245
34135,0.0487464335664336,0.0146503608391608,-0.047172156043956,0.0526037490057248,-0.00619547462643074,-0.0210848474498175
34136,0.0502164335664336,0.0160475608391608,-0.047172156043956,0.052903098316319,-0.00627490908675005,-0.0210312474279904
34137,0.0531564335664336,0.0188419608391608,-0.051534756043956,0.0532040157758544,-0.00635503417473699,-0.0209772645174589
34138,0.0502164335664336,0.0202391608391608,-0.051534756043956,0.0535065031650338,-0.00643585240713546,-0.0209229032969113
34139,0.0502164335664336,0.0146503608391608,-0.051534756043956,0.0538105622536316,-0.00651736616628521,-0.0208681685063510
34140,0.0458064335664336,0.0104587608391608,-0.045717956043956,0.0541161947957768,-0.00659957770160532,-0.0208130650514147
34141,0.0406614335664336,0.000678360839160837,-0.038446956043956,0.054423402517358,-0.00668248914699699,-0.0207575979946352
34142,0.0325764335664336,-0.00910203916083916,-0.028267556043956,0.0547321870942822,-0.0067661025532006,-0.0207017725301328
34143,0.0259614335664336,-0.0146908391608392,-0.016633956043956,0.0550425501205715,-0.00685041993076433,-0.0206455939427419
34144,0.0178764335664336,-0.0230740391608392,-0.010817156043956,0.0553544930693434,-0.00693544329542143,-0.0205890675570942
34145,0.0127314335664336,-0.0258684391608392,-0.00645455604395605,0.0556680172514989,-0.00702117470863849,-0.0205321986877084
34146,0.00832143356643357,-0.0314572391608392,-0.00354615604395604,0.0559831237766856,-0.00710761631140452,-0.0204749926006334
34147,0.00832143356643357,-0.0314572391608392,-0.00500035604395604,0.0562998135213592,-0.00719477035077827,-0.0204174544891543
34148,0.00758643356643357,-0.0328544391608392,-0.00500035604395604,0.0566180871077517,-0.00728263919822888,-0.0203595894620553
34149,0.00832143356643357,-0.0356488391608392,-0.00645455604395605,0.056937944893491,-0.00737122536073473,-0.0203014025419293
34150,0.00979143356643357,-0.0328544391608392,-0.010817156043956,0.0572593869683194,-0.00746053148801824,-0.0202428986700169
34151,0.00905643356643357,-0.0314572391608392,-0.015179756043956,0.0575824131546105,-0.00755056037543401,-0.0201840827175769
34152,0.00979143356643357,-0.0286628391608392,-0.018088156043956,0.0579070230086394,-0.00764131495913266,-0.0201249595042886
34153,0.0134664335664336,-0.0286628391608392,-0.026813356043956,0.0582332158218433,-0.00773279830591298,-0.0200655338211760
34154,0.0156714335664336,-0.0272656391608392,-0.032630156043956,0.0585609906258815,-0.00782501360355257,-0.0200058104585558
34155,0.0193464335664336,-0.0230740391608392,-0.034084356043956,0.0588903462035246,-0.00791796415258208,-0.0199457942385067
34156,0.0230214335664336,-0.0202796391608392,-0.034084356043956,0.0592212811030884,-0.00801165335516015,-0.0198854900423186
34157,0.0259614335664336,-0.0188824391608392,-0.034084356043956,0.059553793654636,-0.00810608469960178,-0.0198249028248857
34158,0.0289014335664336,-0.0160880391608392,-0.032630156043956,0.0598878819866787,-0.00820126174490248,-0.0197640376185553
34159,0.0325764335664336,-0.0132936391608392,-0.034084356043956,0.0602235440421071,-0.00829718810718847,-0.0197028995324580
34160,0.0369864335664336,-0.0104992391608392,-0.032630156043956,0.0605607775943667,-0.00839386744568024,-0.0196414937513374
34161,0.0421314335664336,-0.00630763916083916,-0.028267556043956,0.0608995802661636,-0.00849130344672184,-0.0195798255333771
34162,0.0436014335664336,-0.00351323916083916,-0.028267556043956,0.061239949550446,-0.008589499805876,-0.0195179002030069
34163,0.0480114335664336,-0.00071883916083916,-0.029721756043956,0.0615818828301075,-0.00868846020904997,-0.0194557231411990
34164,0.0480114335664336,0.000678360839160837,-0.026813356043956,0.0619253773938742,-0.00878818831506478,-0.0193932997802864
34165,0.0502164335664336,0.00626716083916084,-0.025359156043956,0.0622704304481229,-0.00888868774015027,-0.0193306356012933
34166,0.0524214335664336,0.00486996083916084,-0.023904956043956,0.0626170391253897,-0.00898996204243597,-0.0192677361277508
34167,0.0516864335664336,0.00766436083916084,-0.022450756043956,0.0629652004913472,-0.0090920147078852,-0.0192046069170040
34168,0.0516864335664336,0.00486996083916084,-0.019542356043956,0.0633149115494897,-0.00919484914153268,-0.0191412535515194
34169,0.0509514335664336,0.00347276083916084,-0.018088156043956,0.0636661692412391,-0.00929846866547301,-0.0190776816291903
34170,0.0472764335664336,-0.00071883916083916,-0.013725556043956,0.0640189704414751,-0.0094028765240827,-0.0190138967516331
34171,0.0450714335664336,-0.00491043916083916,-0.012271356043956,0.0643733119489789,-0.00950807589647566,-0.0189499045104775
34172,0.0413964335664336,-0.00910203916083916,-0.00790875604395604,0.0647291904715383,-0.00961406991474446,-0.0188857104721504
34173,0.0362514335664336,-0.0174852391608392,-0.00209195604395604,0.0650866026072378,-0.00972086168702255,-0.0188213201606522
34174,0.0340464335664336,-0.0216768391608392,0.00372484395604396,0.0654455448226923,-0.00982845432584972,-0.0187567390353125
34175,0.0303714335664336,-0.0272656391608392,0.00663324395604396,0.065806013430259,-0.00993685097991076,-0.0186919724635245
34176,0.0274314335664336,-0.0300600391608392,0.013904243956044,0.0661680045670166,-0.0100460548638397,-0.0186270256929784
34177,0.0252264335664336,-0.0342516391608392,0.018266843956044,0.0665315141755125,-0.0101560692831945,-0.0185619038243983
34178,0.0244914335664336,-0.0356488391608392,0.019721043956044,0.0668965379865336,-0.010266897655084,-0.0184966117842794
34179,0.0266964335664336,-0.0356488391608392,0.018266843956044,0.0672630715069439,-0.0103785435239664,-0.0184311543036535
34180,0.0311064335664336,-0.0314572391608392,0.021175243956044,0.0676311100166526,-0.0104910105692391,-0.0183655359079030
34181,0.0362514335664336,-0.0244712391608392,0.018266843956044,0.0680006485772495,-0.0106043025997970,-0.0182997609136075
34182,0.0450714335664336,-0.0188824391608392,0.012450043956044,0.0683716820520546,-0.0107184235336272,-0.0182338334304128
34183,0.0560964335664336,-0.00630763916083916,0.00372484395604396,0.068744205137582,-0.0108333773648549,-0.0181677573749541
34184,0.0715314335664336,0.00626716083916084,-0.00500035604395604,0.0691182124089556,-0.0109491681187204,-0.0181015365013521
34185,0.0818214335664336,0.0160475608391608,-0.013725556043956,0.0694936983795323,-0.0110657997940073,-0.0180351744437637
34186,0.0906414335664336,0.0300195608391608,-0.019542356043956,0.0698706575663533,-0.0111832762987092,-0.0179686747629502
34187,0.0972564335664336,0.0342111608391608,-0.023904956043956,0.0702490845489893,-0.0113016013866587,-0.0179020409893317
34188,0.101666433566434,0.0356083608391608,-0.025359156043956,0.0706289740159389,-0.0114207786038005,-0.0178352766570022
34189,0.103871433566434,0.0356083608391608,-0.025359156043956,0.0710103207988353,-0.0115408112542439,-0.0177683853261945
34190,0.102401433566434,0.0356083608391608,-0.025359156043956,0.0713931198942075,-0.0116617023860939,-0.0177013705946978
34191,0.100931433566434,0.0370055608391608,-0.022450756043956,0.0717773664717801,-0.0117834547869275,-0.0176342361007383
34192,0.0965214335664336,0.0328139608391608,-0.020996556043956,0.0721630558703273,-0.0119060709821610,-0.0175669855193319
34193,0.0950514335664336,0.0286223608391608,-0.016633956043956,0.0725501835846353,-0.0120295532387195,-0.0174996225531129
34194,0.0921114335664336,0.0244307608391608,-0.012271356043956,0.072938745248649,-0.0121539035783529,-0.0174321509181423
34195,0.0869664335664336,0.0188419608391608,-0.010817156043956,0.0733287366178487,-0.0122791237986666,-0.0173645743256979
34196,0.0847614335664336,0.0132531608391608,-0.00790875604395604,0.0737201535495899,-0.0124052154980080,-0.0172968964640658
34197,0.0796164335664336,0.00766436083916084,-0.00500035604395604,0.0741129919808947,-0.0125321801032435,-0.0172291209833454
34198,0.0774114335664336,0.00347276083916084,-0.00354615604395604,0.0745072479057293,-0.0126600188989774,-0.0171612514817618
34199,0.0759414335664336,0.000678360839160837,-0.00209195604395604,0.0749029173537962,-0.0127887330548370,-0.0170932914929828
34200,0.0737364335664336,-0.00071883916083916,-0.000637756043956043,0.0752999963731256,-0.0129183236474443,-0.0170252444759474
34201,0.0722664335664336,-0.00491043916083916,-0.00209195604395604,0.0756984810164667,-0.0130487916765933,-0.0169571138077088
34202,0.0722664335664336,-0.00630763916083916,-0.00209195604395604,0.0760983673297023,-0.013180138079009,-0.0168889027802946
34203,0.0737364335664336,-0.00491043916083916,-0.00209195604395604,0.0764996513435548,-0.0133123637406550,-0.0168206146015855
34204,0.0722664335664336,-0.00491043916083916,-0.00209195604395604,0.0769023290701073,-0.0134454695032453,-0.0167522523971987
34205,0.0722664335664336,-0.00491043916083916,-0.000637756043956043,0.0773063965010941,-0.0135794561639962,-0.0166838192108656
34206,0.0759414335664336,-0.00491043916083916,-0.00209195604395604,0.0777118496059299,-0.0137143244734433,-0.0166153180033024
34207,0.0781464335664336,-0.00491043916083916,-0.00354615604395604,0.0781186843337915,-0.0138500751342185,-0.0165467516520864
34208,0.0810864335664336,-0.00491043916083916,-0.00354615604395604,0.0785268966225466,-0.0139867088003051,-0.0164781229550477
34209,0.0803514335664336,-0.00071883916083916,-0.00500035604395604,0.0789364824099583,-0.0141242260748398,-0.0164094346356699
34210,0.0810864335664336,-0.00211603916083916,-0.00209195604395604,0.0793474376410758,-0.0142626275040500,-0.0163406893469849
34211,0.0818214335664336,-0.00211603916083916,-0.00500035604395604,0.0797597582705393,-0.0144019135697392,-0.0162718896724545
34212,0.0832914335664336,0.00207556083916084,-0.00500035604395604,0.0801734402633559,-0.0145420846841787,-0.0162030381263504
34213,0.0869664335664336,0.00207556083916084,-0.00936295604395604,0.0805884795982052,-0.0146831411840311,-0.0161341371581519
34214,0.0877014335664336,0.00766436083916084,-0.015179756043956,0.0810048722747993,-0.0148250833194423,-0.0160651891639748
34215,0.0899064335664336,0.00906156083916084,-0.018088156043956,0.0814226143232652,-0.0149679112392695,-0.0159961965060360
34216,0.0906414335664336,0.0160475608391608,-0.022450756043956,0.0818417018122518,-0.0151116249729255,-0.0159271615366379
34217,0.0950514335664336,0.0188419608391608,-0.026813356043956,0.0822621308560127,-0.0152562244083594,-0.0158580866216511
34218,0.0950514335664336,0.0202391608391608,-0.029721756043956,0.0826838976230057,-0.0154017092685837,-0.0157889741629927
34219,0.0950514335664336,0.0202391608391608,-0.038446956043956,0.0831069983444839,-0.0155480790930220,-0.0157198266221097
34220,0.0965214335664336,0.0244307608391608,-0.039901156043956,0.0835314293190191,-0.0156953332260902,-0.0156506465464750
34221,0.0957864335664336,0.0216363608391608,-0.041355356043956,0.0839571869134637,-0.0158434708086666,-0.0155814365960846
34222,0.0899064335664336,0.0174447608391608,-0.038446956043956,0.0843842675606051,-0.0159924907734189,-0.0155121995609143
34223,0.0869664335664336,0.0118559608391608,-0.035538556043956,0.0848126677481834,-0.0161423918517055,-0.0154429383643157
34224,0.0818214335664336,0.00486996083916084,-0.029721756043956,0.0852423839980014,-0.0162931725939830,-0.0153736560538569
34225,0.0744714335664336,-0.0104992391608392,-0.020996556043956,0.0856734128394444,-0.016444831402272,-0.0153043557811145
34226,0.0627114335664336,-0.0202796391608392,-0.00936295604395604,0.0861057507761376,-0.0165973665775754,-0.0152350407689111
34227,0.0575664335664336,-0.0314572391608392,-0.00354615604395604,0.0865393942421906,-0.0167507763798385,-0.0151657142665001
34228,0.0524214335664336,-0.0370460391608392,0.000816443956043956,0.0869743395546266,-0.0169050590883853,-0.0150963795022389
34229,0.0494814335664336,-0.0384432391608392,0.000816443956043956,0.0874105828734195,-0.0170602130512538,-0.0150270396468091
34230,0.0480114335664336,-0.0412376391608392,0.000816443956043956,0.087848120172692,-0.0172162367176365,-0.014957697792507
34231,0.0472764335664336,-0.0412376391608392,-0.00209195604395604,0.088286947221045,-0.0173731286553591,-0.0148883569465958
34232,0.0472764335664336,-0.0370460391608392,-0.00209195604395604,0.08872705956924,-0.0175308875582217,-0.0148190200341998
34233,0.0472764335664336,-0.0370460391608392,-0.00500035604395604,0.0891684525432063,-0.0176895122436834,-0.0147496899057184
34234,0.0480114335664336,-0.0342516391608392,-0.00790875604395604,0.0896111212403392,-0.0178490016433061,-0.0146803693462489
34235,0.0494814335664336,-0.0314572391608392,-0.00936295604395604,0.0900550605283305,-0.0180093547912622,-0.0146110610875204
34236,0.0480114335664336,-0.0314572391608392,-0.013725556043956,0.0905002650457686,-0.0181705708123552,-0.0145417678218360
34237,0.0516864335664336,-0.0272656391608392,-0.020996556043956,0.0909467292029853,-0.0183326489100362,-0.0144724922190288
34238,0.0524214335664336,-0.0244712391608392,-0.023904956043956,0.0913944471841644,-0.0184955883539323,-0.0144032369499461
34239,0.0546264335664336,-0.0230740391608392,-0.029721756043956,0.091843412952744,-0.0186593884649581,-0.0143340047144534
34240,0.0560964335664336,-0.0188824391608392,-0.031175956043956,0.0922936202585877,-0.0188240485994570,-0.0142647982679315
34241,0.0560964335664336,-0.0174852391608392,-0.034084356043956,0.0927450626443884,-0.0189895681338212,-0.0141956204432542
34242,0.0568314335664336,-0.0146908391608392,-0.034084356043956,0.0931977334497796,-0.0191559464491053,-0.0141264741672408
34243,0.0605064335664336,-0.0132936391608392,-0.032630156043956,0.0936516258139184,-0.0193231829166021,-0.0140573624705805
34244,0.0612414335664336,-0.0118964391608392,-0.034084356043956,0.0941067326803445,-0.0194912768853424,-0.0139882884912277
34245,0.0649164335664336,-0.0104992391608392,-0.034084356043956,0.0945630468053875,-0.0196602276715203,-0.0139192554747837
