"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26081,0.000837814585414586,-0.0567023709290709,0.0479684865134865,0.0336969962254366,-0.0123641859186223,-0.00406981540885657
26082,0.00361941458541459,-0.0511299709290709,0.0436034865134865,0.0337288999119765,-0.0123783589121271,-0.00409818995637491
26083,0.00640101458541459,-0.0469506709290709,0.0348734865134865,0.0337609569670652,-0.0123926235051548,-0.00412675435243666
26084,0.0105734145854146,-0.0441644709290709,0.0305084865134865,0.0337931679703545,-0.0124069785751706,-0.0041555076223731
26085,0.0175274145854146,-0.0371989709290709,0.0275984865134865,0.0338255333541592,-0.0124214231925159,-0.00418444856797723
26086,0.0223952145854146,-0.0316265709290709,0.0203234865134865,0.033858053428015,-0.0124359565953124,-0.00421357579648873
26087,0.0272630145854146,-0.0316265709290709,0.0174134865134865,0.0338907284080392,-0.0124505781619588,-0.00424288774656309
26088,0.0307400145854146,-0.0260541709290709,0.0174134865134865,0.0339235584458089,-0.0124652873869957,-0.00427238271273211
26089,0.0328262145854146,-0.0190886709290709,0.0130484865134865,0.0339565436529172,-0.0124800838608183,-0.00430205886383383
26090,0.0356078145854146,-0.0163024709290709,0.0101384865134865,0.0339896841202436,-0.0124949672455402,-0.00433191425641644
26091,0.0369986145854146,-0.0149093709290709,0.00868348651348651,0.0340229799329018,-0.0125099372484503,-0.00436194684914628
26092,0.0390848145854146,-0.0107300709290709,0.00722848651348651,0.0340564311825447,-0.012524993601244,-0.00439215451721479
26093,0.0411710145854146,-0.00655077092907093,0.00431848651348651,0.0340900379782276,-0.0125401360435823,-0.00442253506372967
26094,0.0383894145854146,-0.00515767092907093,0.00431848651348651,0.0341238004553486,-0.0125553643052081,-0.0044530862295975
26095,0.0376940145854146,-0.00515767092907093,0.00286348651348651,0.0341577187790662,-0.0125706780890238,-0.00448380570240059
26096,0.0356078145854146,-0.00794387092907093,0.00286348651348651,0.0341917931402694,-0.0125860770618662,-0.00451469112276039
26097,0.0328262145854146,-0.0107300709290709,0.00286348651348651,0.0342260237469853,-0.0126015608558653,-0.00454574008818758
26098,0.0321308145854146,-0.0121231709290709,0.00431848651348651,0.0342604108138643,-0.012617129077981,-0.00457695015441891
26099,0.0293492145854146,-0.0176955709290709,0.00868348651348651,0.0342949545511835,-0.0126327813233889,-0.00460831883223073
26100,0.0265676145854146,-0.0204817709290709,0.0145034865134865,0.0343296551538503,-0.0126485171917512,-0.00463984357621196
26101,0.0216998145854146,-0.0288403709290709,0.0217784865134865,0.0343645127880027,-0.0126643363082994,-0.00467152176298413
26102,0.0175274145854146,-0.0344127709290709,0.0261434865134865,0.0343995275728059,-0.0126802383511698,-0.00470335066087838
26103,0.0140504145854146,-0.0427713709290709,0.0319634865134865,0.0344346995584059,-0.0126962230849934,-0.00473532739709919
26104,0.00848721458541458,-0.0497368709290709,0.0377834865134865,0.0344700287026811,-0.0127122903988153,-0.00476744892639472
26105,0.00361941458541459,-0.0567023709290709,0.0406934865134865,0.0345055148470322,-0.012728440345938,-0.0047997120012338
26106,0.00153321458541459,-0.0608816709290709,0.0465134865134865,0.0345411576909713,-0.0127446731828019,-0.00483211314399203
26107,0.000142414585414585,-0.0678471709290709,0.0479684865134865,0.0345769567695909,-0.0127609894040165,-0.00486464862215196
26108,0.000142414585414585,-0.0636678709290709,0.0508784865134865,0.034612911438478,-0.0127773897711372,-0.0048973144270199
26109,0.00431481458541459,-0.0608816709290709,0.0450584865134865,0.0346490208675116,-0.0127938753284514,-0.00493010625947672
26110,0.00570561458541458,-0.0594885709290709,0.0348734865134865,0.034685284044267,-0.0128104474009632,-0.00496301953130476
26111,0.0147458145854146,-0.0497368709290709,0.0246884865134865,0.0347216997870248,-0.0128271075798698,-0.00499604939013073
26112,0.0265676145854146,-0.0358058709290709,0.00577348651348652,0.0347582667697863,-0.0128438576960087,-0.00502919076798441
26113,0.0404756145854146,-0.0190886709290709,-0.0131415134865135,0.0347949835653002,-0.0128606997716554,-0.00506243845096095
26114,0.0536882145854146,-0.00376457092907093,-0.0320565134865135,0.0348318487061005,-0.0128776359492278,-0.00509578716847928
26115,0.0613376145854146,0.0143457290709291,-0.0466065134865135,0.0348688607534676,-0.0128946684065187,-0.005129231693092
26116,0.0703778145854146,0.0254905290709291,-0.0524265134865135,0.0349060183615859,-0.0129117992680794,-0.00516276693426496
26117,0.0731594145854146,0.0352422290709291,-0.0597015134865135,0.0349433203296936,-0.0129290305218942,-0.00519638801155463
26118,0.0745502145854146,0.0380284290709291,-0.0655215134865135,0.0349807656400615,-0.0129463639514507,-0.00523009030517331
26119,0.0738548145854146,0.0380284290709291,-0.0626115134865135,0.0350183534803615,-0.0129638010899396,-0.00526386949097703
26120,0.0738548145854146,0.0408146290709291,-0.0611565134865135,0.0350560832523454,-0.0129813431961037,-0.00529772155987602
26121,0.0703778145854146,0.0366353290709291,-0.0611565134865135,0.0350939545718775,-0.0129989912445193,-0.00533164282016053
26122,0.0655100145854146,0.0310629290709291,-0.0582465134865135,0.0351319672617616,-0.0130167459264619,-0.00536562989128401
26123,0.0620330145854146,0.0254905290709291,-0.0509715134865135,0.0351701213361616,-0.0130346076642413,-0.00539967969412851
26124,0.0578606145854146,0.0213112290709291,-0.0466065134865135,0.0352084169792582,-0.0130525766366025,-0.00543378943272767
26125,0.0522974145854146,0.0101664290709291,-0.0422415134865135,0.0352468545222232,-0.0130706528089358,-0.00546795656744708
26126,0.0453434145854146,0.00598712907092907,-0.0364215134865135,0.0352854344177917,-0.0130888359682991,-0.00550217878665689
26127,0.0439526145854146,-0.00376457092907093,-0.0291465134865135,0.0353241572114715,-0.0131071257632484,-0.00553645397840417
26128,0.0404756145854146,-0.00655077092907093,-0.0276915134865135,0.0353630235146723,-0.0131255217436698,-0.00557078020007498
26129,0.0383894145854146,-0.0121231709290709,-0.0233265134865135,0.0354020339845594,-0.0131440233962799,-0.00560515565006605
26130,0.0369986145854146,-0.0135162709290709,-0.0218715134865135,0.0354411893089493,-0.01316263017339,-0.0056395786459885
26131,0.0376940145854146,-0.0163024709290709,-0.0204165134865135,0.0354804901948063,-0.0131813415144539,-0.00567404760839849
26132,0.0404756145854146,-0.0149093709290709,-0.0175065134865135,0.0355199373629839,-0.0132001568608793,-0.00570856104804503
26133,0.0376940145854146,-0.0163024709290709,-0.0175065134865135,0.0355595315496876,-0.0132190756641028,-0.00574311755512746
26134,0.0390848145854146,-0.0176955709290709,-0.0175065134865135,0.0355992735091399,-0.0132380973893351,-0.00577771579056251
26135,0.0397802145854146,-0.0163024709290709,-0.0189615134865135,0.0356391640138408,-0.0132572215188242,-0.0058123544817736
26136,0.0418664145854146,-0.0149093709290709,-0.0175065134865135,0.0356792038560301,-0.0132764475536745,-0.00584703242300207
26137,0.0432572145854146,-0.0107300709290709,-0.0160515134865135,0.0357193938532301,-0.0132957750098924,-0.00588174847561833
26138,0.0432572145854146,-0.00515767092907093,-0.0145965134865135,0.0357597348557097,-0.0133152034062525,-0.00591650156441285
26139,0.0446480145854146,-0.00376457092907093,-0.0160515134865135,0.0358002277527463,-0.0133347322449467,-0.00595129067137459
26140,0.0446480145854146,0.00180782907092907,-0.0175065134865135,0.0358408734769659,-0.0133543609898271,-0.00598611483248408
26141,0.0460388145854146,0.00459402907092907,-0.0204165134865135,0.0358816730079617,-0.0133740890456107,-0.00602097314103854
26142,0.0502112145854146,0.00738022907092907,-0.0262365134865135,0.0359226273773531,-0.0133939157375648,-0.00605586475801159
26143,0.0536882145854146,0.0143457290709291,-0.0320565134865135,0.0359637376788869,-0.0134138402911911,-0.0060907889304524
26144,0.0557744145854146,0.0171319290709291,-0.0364215134865135,0.0360050050843009,-0.0134338618099859,-0.00612574501742183
26145,0.0571652145854146,0.0213112290709291,-0.0407865134865135,0.0360464308599084,-0.0134539792507938,-0.00616073251844092
26146,0.0606422145854146,0.0254905290709291,-0.0451515134865135,0.0360880163800582,-0.0134741914001223,-0.00619575109992914
26147,0.0655100145854146,0.0296698290709291,-0.0509715134865135,0.0361297631403547,-0.0134944968519009,-0.0062308006201351
26148,0.0669008145854146,0.0296698290709291,-0.0567915134865135,0.0361716727744791,-0.0135148939861999,-0.00626588115557455
26149,0.0669008145854146,0.0324560290709291,-0.0611565134865135,0.0362137470712498,-0.0135353809522803,-0.00630099302998052
26150,0.0703778145854146,0.0310629290709291,-0.0567915134865135,0.0362559879863984,-0.0135559556578965,-0.00633613684023849
26151,0.0675962145854146,0.0254905290709291,-0.0538815134865135,0.0362983976497823,-0.0135766157658153,-0.00637131346825191
26152,0.0627284145854146,0.0185250290709291,-0.0436965134865135,0.0363409783673124,-0.0135973587028435,-0.00640652407220583
26153,0.0536882145854146,0.00598712907092907,-0.0291465134865135,0.036383732609912,-0.0136181816861741,-0.00644177005672618
26154,0.0432572145854146,-0.0107300709290709,-0.0102315134865135,0.0364266629844629,-0.0136390817689767,-0.00647705301942231
26155,0.0300446145854146,-0.0274472709290709,0.0115934865134865,0.0364697721881799,-0.0136600559066749,-0.00651237467180276
26156,0.0168320145854146,-0.0427713709290709,0.0261434865134865,0.0365130629497758,-0.01368110103958,-0.00654773674109668
26157,0.00709641458541459,-0.0553092709290709,0.0348734865134865,0.0365565379627006,-0.0137022141803366,-0.00658314087056748
26158,0.00292401458541459,-0.0594885709290709,0.0436034865134865,0.0366001998207809,-0.0137233924931881,-0.00661858853741314
26159,-0.000552985414585415,-0.0594885709290709,0.0479684865134865,0.0366440509680274,-0.0137446333525546,-0.0066540809932779
26160,-0.00194378541458541,-0.0580954709290709,0.0494234865134865,0.0366880936664532,-0.0137659343737066,-0.00668961922235052
26161,-0.00263918541458542,-0.0594885709290709,0.0465134865134865,0.0367323299773399,-0.0137872934213075,-0.00672520391604412
26162,-0.00194378541458541,-0.0539161709290709,0.0450584865134865,0.0367767617511471,-0.0138087086078525,-0.00676083546526261
26163,0.00153321458541459,-0.0469506709290709,0.0421484865134865,0.0368213906248672,-0.0138301782844098,-0.00679651396573137
26164,0.00361941458541459,-0.0399851709290709,0.0392384865134865,0.0368662180273032,-0.0138517010183713,-0.00683223922935739
26165,0.00431481458541459,-0.0371989709290709,0.0363284865134865,0.036911245189869,-0.0138732755611003,-0.00686801079810156
26166,0.00779181458541459,-0.0302334709290709,0.0319634865134865,0.0369564731578694,-0.0138949008155784,-0.00690382795986072
26167,0.0112688145854146,-0.0274472709290709,0.0275984865134865,0.0370019028017783,-0.0139165758079012,-0.00693968976686167
26168,0.0147458145854146,-0.0232679709290709,0.0232334865134865,0.0370475348318791,-0.0139382996611796,-0.00697559505707001
26169,0.0147458145854146,-0.0190886709290709,0.0188684865134865,0.0370933698150638,-0.0139600715718454,-0.00701154247760854
26170,0.0196136145854146,-0.0176955709290709,0.0145034865134865,0.0371394081894711,-0.0139818907883632,-0.0070475305086779
26171,0.0216998145854146,-0.0176955709290709,0.0145034865134865,0.0371856502776813,-0.0140037565937902,-0.00708355748596958
26172,0.0230906145854146,-0.0204817709290709,0.0130484865134865,0.0372320963011119,-0.0140256682965143,-0.00711962161755142
26173,0.0251768145854146,-0.0204817709290709,0.0115934865134865,0.0372787463934503,-0.0140476252306154,-0.00715572099371815
26174,0.0258722145854146,-0.0246610709290709,0.0130484865134865,0.0373256006109643,-0.0140696267624784,-0.00719185359282184
26175,0.0265676145854146,-0.0232679709290709,0.00868348651348651,0.0373726589404096,-0.0140916722998141,-0.00722801728559484
26176,0.0279584145854146,-0.0288403709290709,0.00868348651348651,0.0374199213050146,-0.0141137613011589,-0.00726420984047734
26177,0.0293492145854146,-0.0288403709290709,0.00722848651348651,0.0374673875697444,-0.0141358932863377,-0.00730042893145729
26178,0.0293492145854146,-0.0316265709290709,0.00577348651348652,0.0375150575470432,-0.0141580678483689,-0.00733667214591008
26179,0.0307400145854146,-0.0330196709290709,0.00140848651348651,0.0375629310020956,-0.0141802846648894,-0.00737293699243814
26180,0.0314354145854146,-0.0344127709290709,0.00140848651348651,0.0376110076571264,-0.0142025435081346,-0.00740922091172518
26181,0.0328262145854146,-0.0344127709290709,-4.65134865134864e-05,0.0376592871959387,-0.0142248442534755,-0.00744552128839544
26182,0.0314354145854146,-0.0330196709290709,0.00140848651348651,0.0377077692684517,-0.0142471868845883,-0.0074818354588528
26183,0.0272630145854146,-0.0344127709290709,0.00577348651348652,0.0377564534913945,-0.014269571494293,-0.00751816071208523
26184,0.0237860145854146,-0.0371989709290709,0.00868348651348651,0.0378053394403531,-0.0142919982849112,-0.00755449428142445
26185,0.0203090145854146,-0.0399851709290709,0.0159584865134865,0.0378544266334113,-0.0143144675739158,-0.00759083332726085
26186,0.0161366145854146,-0.0413782709290709,0.0188684865134865,0.0379037145111876,-0.0143369798053529,-0.00762717491322619
26187,0.00987801458541459,-0.0441644709290709,0.0203234865134865,0.0379532024151905,-0.0143595355627085,-0.00766351598086879
26188,0.00570561458541458,-0.0483437709290709,0.0246884865134865,0.0380028895628099,-0.0143821355817729,-0.00769985332885101
26189,0.00222861458541459,-0.0511299709290709,0.0290534865134865,0.0380527750201469,-0.014404780765912,-0.00773618359566414
26190,-0.000552985414585415,-0.0525230709290709,0.0319634865134865,0.0381028576772427,-0.0144274722032618,-0.0077725032403334
26191,-0.00333458541458542,-0.0511299709290709,0.0319634865134865,0.038153136227871,-0.0144502111805554,-0.00780880852262039
26192,-0.00402998541458541,-0.0539161709290709,0.0348734865134865,0.0382036091531703,-0.0144729991902144,-0.00784509548825056
26193,-0.00124838541458541,-0.0511299709290709,0.0290534865134865,0.0382542747105591,-0.0144958379331093,-0.00788135996117536
26194,0.00361941458541459,-0.0441644709290709,0.0188684865134865,0.0383051309327371,-0.0145187293165097,-0.00791759754789411
26195,0.0119642145854146,-0.0358058709290709,-4.65134865134864e-05,0.0383561756408535,-0.0145416754390438,-0.00795380366589496
26196,0.0244814145854146,-0.0204817709290709,-0.0189615134865135,0.0384074064737649,-0.0145646785564131,-0.00798997360425484
26197,0.0397802145854146,-0.00794387092907093,-0.0306015134865135,0.0384588209353043,-0.0145877410278638,-0.00802610260886109
26198,0.0495158145854146,0.00598712907092907,-0.0451515134865135,0.0385104164576384,-0.0146108652482236,-0.00806218597215556
26199,0.0585560145854146,0.0129526290709291,-0.0567915134865135,0.0385621904694283,-0.0146340535760903,-0.00809821911383438
26200,0.0634238145854146,0.0157388290709291,-0.0611565134865135,0.038614140455342,-0.0146573082716411,-0.00813419765099584
26201,0.0675962145854146,0.0199181290709291,-0.0640665134865135,0.0386662640013985,-0.0146806314532058,-0.00817011745321411
26202,0.0669008145854146,0.0185250290709291,-0.0640665134865135,0.0387185588261407,-0.0147040250716391,-0.00820597467650917
26203,0.0682916145854146,0.0185250290709291,-0.0626115134865135,0.0387710227983586,-0.0147274908972028,-0.00824176577872521
26204,0.0696824145854146,0.0185250290709291,-0.0597015134865135,0.0388236539452066,-0.0147510305155869,-0.0082774875218449
26205,0.0675962145854146,0.0213112290709291,-0.0567915134865135,0.0388764504564756,-0.0147746453272994,-0.00831313696475691
26206,0.0641192145854146,0.0171319290709291,-0.0509715134865135,0.0389294106847833,-0.0147983365456113,-0.00834871144898911
26207,0.0606422145854146,0.0129526290709291,-0.0480615134865135,0.0389825331373569,-0.0148221051978699,-0.00838420857891484
26208,0.0571652145854146,0.0143457290709291,-0.0422415134865135,0.0390358164601306,-0.0148459521354709,-0.00841962619844223
26209,0.0550790145854146,0.0115595290709291,-0.0364215134865135,0.0390892594192001,-0.0148698780462356,-0.0084549623656941
26210,0.0488204145854146,0.00877332907092907,-0.0349665134865135,0.0391428608822769,-0.0148938834634202,-0.00849021532618072
