"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23952,0.200792838861139,-0.0443491804195804,0.0227570216783217,0.212579800103755,-0.0398267774813385,0.0305531414885262
23953,0.200792838861139,-0.0443491804195804,0.0213253216783217,0.212603502944766,-0.0399422352270129,0.0305825584490761
23954,0.199374238861139,-0.0456973804195804,0.0227570216783217,0.212627145378151,-0.0400572898955163,0.0306126916864323
23955,0.200083538861139,-0.0456973804195804,0.0213253216783217,0.212650729200244,-0.0401719426369481,0.0306435332914851
23956,0.199374238861139,-0.0470455804195804,0.0227570216783217,0.212674256137580,-0.0402861946307111,0.0306750753077607
23957,0.198664938861139,-0.0456973804195804,0.0270521216783217,0.212697727845049,-0.0404000470881369,0.0307073097332282
23958,0.197955638861139,-0.0510901804195804,0.0299155216783217,0.212721145903561,-0.0405135012551144,0.0307402285285308
23959,0.197246338861139,-0.0537865804195804,0.0327789216783217,0.212744511816485,-0.0406265584189093,0.0307738236321350
23960,0.192990538861139,-0.0537865804195804,0.0399374216783217,0.212767827004382,-0.0407392199210407,0.0308080869789374
23961,0.190153338861139,-0.0578311804195804,0.0456642216783217,0.212791092795316,-0.0408514871706231,0.0308430105233175
23962,0.188734738861139,-0.0605275804195804,0.0470959216783217,0.212814310410273,-0.0409633616558504,0.0308785862671308
23963,0.183769638861139,-0.0632239804195804,0.0542544216783217,0.212837480947362,-0.041074844957343,0.0309148062867103
23964,0.183769638861139,-0.0659203804195804,0.0571178216783217,0.212860605366491,-0.0411859387633597,0.0309516627568966
23965,0.181641738861139,-0.0699649804195804,0.0599812216783217,0.212883684475283,-0.0412966448850127,0.0309891479745708
23966,0.181641738861139,-0.0713131804195804,0.0599812216783217,0.212906718918658,-0.0414069652719490,0.0310272543787229
23967,0.180932438861139,-0.0726613804195804,0.0642763216783217,0.212929709172334,-0.0415169020271037,0.0310659745640887
23968,0.185188238861139,-0.0699649804195804,0.0628446216783217,0.212952655540254,-0.0416264574163336,0.0311053012913221
23969,0.190153338861139,-0.0645721804195804,0.0571178216783217,0.212975558159846,-0.041735633868275,0.0311452274927147
23970,0.196537038861139,-0.0551347804195804,0.0485276216783217,0.212998417018800,-0.0418444339597708,0.0311857462640676
23971,0.207176538861139,-0.0443491804195804,0.0370740216783217,0.213021231983352,-0.0419528603840722,0.0312268508362877
23972,0.217816038861139,-0.0349117804195804,0.0270521216783217,0.21304400283809,-0.0420609159041427,0.0312685345296765
23973,0.227036938861139,-0.0227779804195804,0.0213253216783217,0.213066729336287,-0.0421686032975853,0.0313107907003036
23974,0.234129938861139,-0.0160369804195804,0.0170302216783217,0.21308941125391,-0.0422759252992414,0.0313536126908276
23975,0.236257838861139,-0.0119923804195804,0.0113034216783217,0.213112048437503,-0.0423828845479838,0.0313969937926860
23976,0.238385738861139,-0.00929598041958042,0.0113034216783217,0.213134640838851,-0.0424894835456169,0.0314409272176754
23977,0.239804338861139,-0.00929598041958042,0.00987172167832168,0.213157188535672,-0.0425957246306773,0.0314854060774401
23978,0.239095038861139,-0.0106441804195804,0.0113034216783217,0.213179691743005,-0.0427016099648086,0.0315304233723523
23979,0.239804338861139,-0.0133405804195804,0.0127351216783217,0.213202150818965,-0.0428071415298457,0.0315759719887935
23980,0.237676438861139,-0.0133405804195804,0.0184619216783217,0.213224566266090,-0.0429123211328178,0.0316220447038506
23981,0.233420638861139,-0.0173851804195804,0.0184619216783217,0.213246938727787,-0.0430171504142107,0.0316686341974248
23982,0.232002038861139,-0.0187333804195804,0.0241887216783217,0.213269268978161,-0.0431216308576293,0.0317157330682937
23983,0.230583438861139,-0.0214297804195804,0.0299155216783217,0.213291557907934,-0.0432257638013239,0.0317633338521475
23984,0.226327638861139,-0.0268225804195804,0.0356423216783217,0.213313806511338,-0.0433295504515804,0.0318114290450618
23985,0.223490438861139,-0.0295189804195804,0.0399374216783217,0.213336015872762,-0.0434329918993724,0.0318600111324064
23986,0.222071838861139,-0.0335635804195804,0.0413691216783217,0.213358187150953,-0.043536089140274,0.031909072616762
23987,0.217106738861139,-0.0335635804195804,0.0456642216783217,0.213380321562974,-0.0436388430934429,0.0319586060399013
23988,0.217816038861139,-0.0308671804195804,0.0485276216783217,0.213402420369133,-0.0437412546140879,0.0320086040003179
23989,0.214269538861139,-0.0335635804195804,0.0470959216783217,0.213424484859395,-0.0438433244966257,0.0320590591687739
23990,0.217106738861139,-0.0362599804195804,0.0513910216783217,0.213446516343459,-0.0439450534745805,0.0321099642998907
23991,0.214978838861139,-0.0376081804195804,0.0528227216783217,0.213468516145733,-0.0440464422260733,0.0321613122407698
23992,0.214978838861139,-0.0376081804195804,0.0528227216783217,0.213490485603505,-0.0441474913835021,0.0322130959405998
23993,0.216397438861139,-0.0389563804195804,0.0542544216783217,0.213512426065591,-0.0442482015408974,0.0322653084592732
23994,0.216397438861139,-0.0416527804195804,0.0528227216783217,0.213534338892216,-0.0443485732589512,0.0323179429720442
23995,0.216397438861139,-0.0416527804195804,0.0542544216783217,0.213556225457096,-0.0444486070714436,0.032370992771218
23996,0.217106738861139,-0.0416527804195804,0.0542544216783217,0.213578087149524,-0.0445483034921388,0.032424451266849
23997,0.217816038861139,-0.0430009804195804,0.0556861216783217,0.213599925375962,-0.0446476630188876,0.0324783119884252
23998,0.221362538861139,-0.0416527804195804,0.0513910216783217,0.213621741563591,-0.0447466861354047,0.0325325685865508
23999,0.222781138861139,-0.0389563804195804,0.0485276216783217,0.213643537168038,-0.0448453733107199,0.0325872148291873
24000,0.224909038861139,-0.0362599804195804,0.0456642216783217,0.213665313684514,-0.0449437249930434,0.0326422445894876
24001,0.226327638861139,-0.0322153804195804,0.0399374216783217,0.213687072659211,-0.0450417415971152,0.0326976518281887
24002,0.230583438861139,-0.0281707804195804,0.0356423216783217,0.213708815700205,-0.0451394234869003,0.0327534305725414
24003,0.232711338861139,-0.0241261804195804,0.0342106216783217,0.213730544490317,-0.0452367709550261,0.032809574892766
24004,0.237676438861139,-0.0214297804195804,0.0284838216783217,0.213752260803159,-0.0453337842008252,0.0328660788799888
24005,0.239095038861139,-0.0187333804195804,0.0270521216783217,0.213773966521143,-0.045430463309777,0.0329229366266489
24006,0.242641538861139,-0.0173851804195804,0.0270521216783217,0.213795663653242,-0.0455268082362102,0.0329801422088811
24007,0.244060138861139,-0.0146887804195804,0.0256204216783217,0.213817354350789,-0.0456228187892659,0.0330376896743351
24008,0.242641538861139,-0.0133405804195804,0.0227570216783217,0.213839040919856,-0.0457184946207257,0.0330955730349376
24009,0.240513638861139,-0.0160369804195804,0.0213253216783217,0.213860725826762,-0.0458138352151691,0.0331537862586629
24010,0.238385738861139,-0.0214297804195804,0.0270521216783217,0.213882411694527,-0.0459088398880479,0.0332123232613028
24011,0.231292738861139,-0.0295189804195804,0.0299155216783217,0.213904101291483,-0.0460035077981964,0.0332711779076278
24012,0.221362538861139,-0.0389563804195804,0.0370740216783217,0.213925797510091,-0.0460978379761733,0.0333303440263912
24013,0.212141638861139,-0.0497419804195804,0.0485276216783217,0.213947503331542,-0.0461918293656423,0.0333898154371977
24014,0.202920738861139,-0.0632239804195804,0.0599812216783217,0.213969221778611,-0.046285480874998,0.0334495859907205
24015,0.195118438861139,-0.0672685804195804,0.0642763216783217,0.213990955864828,-0.0463787914350460,0.0335096496202875
24016,0.189444038861139,-0.0713131804195804,0.0671397216783217,0.214012708546351,-0.0464717600515637,0.0335700003905009
24017,0.185897538861139,-0.0740095804195804,0.0700031216783217,0.214034482680688,-0.0465643858420323,0.033630632530526
24018,0.183769638861139,-0.0780541804195804,0.0700031216783217,0.214056280995226,-0.0466566680588687,0.0336915404535356
24019,0.184478938861139,-0.0753577804195804,0.0714348216783217,0.214078106066535,-0.0467486061061409,0.0337527187682412
24020,0.185897538861139,-0.0726613804195804,0.0671397216783217,0.214099960310446,-0.0468401995479039,0.0338141622839953
24021,0.186606838861139,-0.0713131804195804,0.0657080216783217,0.214121845981443,-0.0469314481044334,0.0338758660079812
24022,0.189444038861139,-0.0713131804195804,0.0614129216783217,0.214143765177689,-0.0470223516419413,0.0339378251344905
24023,0.189444038861139,-0.0699649804195804,0.0571178216783217,0.214165719848491,-0.0471129101641569,0.0340000350287599
24024,0.194409138861139,-0.0659203804195804,0.0513910216783217,0.214187711803251,-0.0472031238057716,0.0340624912063577
24025,0.197246338861139,-0.0618757804195804,0.0470959216783217,0.214209742723339,-0.0472929928216953,0.0341251893081176
24026,0.198664938861139,-0.0578311804195804,0.0413691216783217,0.214231814177656,-0.0473825175693311,0.0341881250726006
24027,0.202211438861139,-0.0564829804195804,0.0399374216783217,0.214253927638431,-0.0474716984875923,0.0342512943090483
24028,0.207176538861139,-0.0510901804195804,0.0370740216783217,0.214276084496284,-0.047560536077318,0.0343146928742919
24029,0.208595138861139,-0.0524383804195804,0.0356423216783217,0.214298286077746,-0.0476490308840193,0.0343783166555920
24030,0.210013738861139,-0.0497419804195804,0.0342106216783217,0.214320533663257,-0.0477371834838856,0.0344421615579276
24031,0.211432338861139,-0.0510901804195804,0.0327789216783217,0.214342828500523,-0.0478249944749153,0.0345062234937558
24032,0.209304438861139,-0.0497419804195804,0.0327789216783217,0.214365171812224,-0.047912464472238,0.0345704983747483
24033,0.210723038861139,-0.0510901804195804,0.0327789216783217,0.214387564798835,-0.0479995941057672,0.0346349821059983
24034,0.209304438861139,-0.0510901804195804,0.0327789216783217,0.214410008638013,-0.0480863840197164,0.0346996705831935
24035,0.209304438861139,-0.0497419804195804,0.0356423216783217,0.214432504483001,-0.0481728348730499,0.0347645596927542
24036,0.207885838861139,-0.0510901804195804,0.0342106216783217,0.214455053460299,-0.048258947339002,0.0348296453149367
24037,0.212141638861139,-0.0524383804195804,0.0342106216783217,0.214477656667584,-0.0483447221046002,0.0348949233274306
24038,0.212141638861139,-0.0524383804195804,0.0356423216783217,0.214500315176032,-0.0484301598729828,0.0349603896064820
24039,0.212141638861139,-0.0537865804195804,0.0356423216783217,0.21452303003705,-0.0485152613675804,0.035026040027522
24040,0.210723038861139,-0.0551347804195804,0.0356423216783217,0.214545802287055,-0.0486000273363006,0.0350918704672771
24041,0.210013738861139,-0.0564829804195804,0.0385057216783217,0.214568632946610,-0.0486844585566441,0.0351578768063732
24042,0.207885838861139,-0.0591793804195804,0.0399374216783217,0.214591523015644,-0.0487685558426866,0.0352240549339158
24043,0.204339338861139,-0.0632239804195804,0.0485276216783217,0.214614473465733,-0.048852320054855,0.0352904007580031
24044,0.200083538861139,-0.0672685804195804,0.0513910216783217,0.214637485227729,-0.0489357521143618,0.0353569102251378
24045,0.197246338861139,-0.0672685804195804,0.0556861216783217,0.214660559174233,-0.0490188530209007,0.0354235793460653
24046,0.193699838861139,-0.0713131804195804,0.0585495216783217,0.214683696099882,-0.0491016238684816,0.0354904042206224
24047,0.190153338861139,-0.0699649804195804,0.0628446216783217,0.214706896702105,-0.0491840658570766,0.0355573810586294
24048,0.190153338861139,-0.0726613804195804,0.0685714216783217,0.214730161563367,-0.0492661803010094,0.0356245062002876
24049,0.188025438861139,-0.0740095804195804,0.0685714216783217,0.214753491137072,-0.0493479686354833,0.0356917761380583
24050,0.191571938861139,-0.0740095804195804,0.0700031216783217,0.214776885739599,-0.0494294324231117,0.0357591875355747
24051,0.191571938861139,-0.0726613804195804,0.0671397216783217,0.214800345549439,-0.0495105733590535,0.0358267372376539
24052,0.196537038861139,-0.0672685804195804,0.0614129216783217,0.214823870613187,-0.0495913932696313,0.0358944222689350
24053,0.201502138861139,-0.0632239804195804,0.0585495216783217,0.21484746085815,-0.049671894100709,0.0359622398206508
24054,0.210013738861139,-0.0537865804195804,0.0485276216783217,0.214871116113532,-0.049752077895362,0.03603018722751
24055,0.217816038861139,-0.0416527804195804,0.0385057216783217,0.214894836141898,-0.0498319467599098,0.0360982619351839
24056,0.227036938861139,-0.0295189804195804,0.0299155216783217,0.214918620679220,-0.0499115028155159,0.0361664614564213
24057,0.234839238861139,-0.0241261804195804,0.0227570216783217,0.214942469479813,-0.0499907481395469,0.0362347833207339
24058,0.239095038861139,-0.0187333804195804,0.0198936216783217,0.214966382361281,-0.0500696847106582,0.0363032250280377
24059,0.242641538861139,-0.0146887804195804,0.0155985216783217,0.214990359243084,-0.0501483143673836,0.036371784012676
24060,0.244060138861139,-0.0119923804195804,0.0184619216783217,0.215014400174574,-0.0502266387783661,0.0364404576193084
24061,0.243350838861139,-0.0119923804195804,0.0198936216783217,0.215038505352507,-0.0503046594205065,0.0365092430916544
24062,0.242641538861139,-0.0133405804195804,0.0227570216783217,0.215062675128984,-0.0503823775659591,0.0365781375740919
24063,0.241932238861139,-0.0146887804195804,0.0256204216783217,0.215086910011816,-0.050459794278907,0.0366471381216601
24064,0.237676438861139,-0.0173851804195804,0.0299155216783217,0.215111210659975,-0.0505369104197888,0.0367162417140171
24065,0.234839238861139,-0.0187333804195804,0.0370740216783217,0.215135577873911,-0.0506137266537172,0.0367854452738479
24066,0.231292738861139,-0.0214297804195804,0.0385057216783217,0.215160012580229,-0.0506902434607615,0.0368547456907090
24067,0.228455538861139,-0.0254743804195804,0.0442325216783217,0.215184515813672,-0.0507664611476287,0.0369241398463569
24068,0.224909038861139,-0.0295189804195804,0.0499593216783217,0.215209088699104,-0.0508423798626053,0.0369936246385929
24069,0.219234638861139,-0.0362599804195804,0.0528227216783217,0.215233732432762,-0.0509179996156228,0.0370631970060948
24070,0.217816038861139,-0.0389563804195804,0.0542544216783217,0.215258448261294,-0.0509933203029801,0.0371328539527557
24071,0.217106738861139,-0.0416527804195804,0.0556861216783217,0.215283237461782,-0.0510683417325337,0.037202592565593
24072,0.213560238861139,-0.0403045804195804,0.0556861216783217,0.215308101327403,-0.0511430636428364,0.037272410025241
24073,0.212850938861139,-0.0416527804195804,0.0599812216783217,0.215333041156754,-0.0512174857129661,0.0373423036129827
24074,0.211432338861139,-0.0403045804195804,0.0585495216783217,0.215358058243426,-0.0512916075653723,0.0374122707182742
24075,0.213560238861139,-0.0416527804195804,0.0571178216783217,0.215383153868033,-0.0513654287659298,0.0374823088452811
24076,0.212141638861139,-0.0443491804195804,0.0571178216783217,0.215408329295373,-0.0514389488249265,0.0375524156134806
24077,0.212141638861139,-0.0456973804195804,0.0571178216783217,0.21543358577454,-0.0515121672022428,0.0376225887538134
24078,0.212141638861139,-0.0443491804195804,0.0571178216783217,0.215458924538290,-0.0515850833153254,0.0376928261058244
24079,0.212850938861139,-0.0443491804195804,0.0556861216783217,0.215484346801924,-0.051657696543905,0.0377631256162856
24080,0.214269538861139,-0.0456973804195804,0.0571178216783217,0.215509853764129,-0.0517300062300586,0.0378334853373254
24081,0.215688138861139,-0.0456973804195804,0.0571178216783217,0.215535446610755,-0.051802011678274,0.0379039034250506
