"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21017,0.0527449657342657,0.0275428546453546,-0.0423286613386613,0.0302321876545985,-0.00728414932710178,-0.00325203505848745
21018,0.0583057657342657,0.0331168546453546,-0.0453714613386613,0.030267303397847,-0.00727913664628585,-0.00323704454601328
21019,0.0617812657342657,0.0359038546453546,-0.0499356613386613,0.0303023326831065,-0.00727418278365591,-0.00322220428738411
21020,0.0631714657342657,0.0372973546453546,-0.0544998613386613,0.0303372736658355,-0.00726928985002434,-0.00320751159109021
21021,0.0638665657342657,0.0331168546453546,-0.0544998613386613,0.0303721246701508,-0.00726445972339553,-0.00319296402268855
21022,0.0617812657342657,0.0331168546453546,-0.0544998613386613,0.0304068841984757,-0.00725969404610544,-0.00317855942169711
21023,0.0617812657342657,0.0303298546453546,-0.0514570613386613,0.0304415509330281,-0.00725499423158566,-0.00316429590850564
21024,0.0610861657342657,0.0261493546453546,-0.0484142613386613,0.0304761237325079,-0.00725036147497706,-0.00315017188077739
21025,0.0576106657342657,0.0247558546453546,-0.0453714613386613,0.0305106016271043,-0.00724579676663055,-0.00313618600196886
21026,0.0548302657342657,0.0205753546453546,-0.0423286613386613,0.030544983810383,-0.00724130090801359,-0.00312233718564551
21027,0.0527449657342657,0.0136078546453546,-0.0362430613386613,0.0305792696263732,-0.00723687452954138,-0.00310862457769504
21028,0.0485743657342657,0.0108208546453546,-0.0316788613386613,0.0306134585542541,-0.00723251811322005,-0.00309504753486208
21029,0.0444037657342657,0.00385335464535465,-0.0301574613386613,0.0306475501916025,-0.00722823201962067,-0.00308160560012956
21030,0.0430135657342657,0.00106635464535464,-0.0255932613386613,0.0306815442354791,-0.00722401651533401,-0.00306829848020111
21031,0.0437086657342657,-0.000327145354645354,-0.0225504613386613,0.0307154404654373,-0.00721987179801887,-0.00305512602666048
21032,0.0437086657342657,-0.00311414535464535,-0.0210290613386613,0.0307492387342132,-0.00721579801567499,-0.00304208821818106
21033,0.0409282657342657,-0.00311414535464535,-0.0210290613386613,0.0307829389646573,-0.00721179527965948,-0.00302918514536181
21034,0.0409282657342657,-0.00450764535464535,-0.0179862613386613,0.0308165411461876,-0.00720786367385291,-0.00301641700081639
21035,0.0388429657342657,-0.00729464535464536,-0.0195076613386613,0.0308500453283619,-0.00720400326190008,-0.00300378407241417
21036,0.0360625657342657,-0.00729464535464536,-0.0179862613386613,0.0308834516130102,-0.00720021409493157,-0.00299128673809665
21037,0.0367576657342657,-0.00868814535464535,-0.0149434613386613,0.030916760145168,-0.0071964962197662,-0.00297892546174396
21038,0.0374527657342657,-0.0100816453546454,-0.0164648613386613,0.0309499711054502,-0.00719284968566936,-0.00296670078746439
21039,0.0374527657342657,-0.00868814535464535,-0.0149434613386613,0.0309830847077061,-0.00718927454966718,-0.00295461333335776
21040,0.0381478657342657,-0.0100816453546454,-0.0164648613386613,0.0310161012005169,-0.00718577087993537,-0.00294266378843051
21041,0.0360625657342657,-0.00729464535464536,-0.0179862613386613,0.0310490208684526,-0.00718233875630026,-0.00293085291318787
21042,0.0402331657342657,-0.00590114535464535,-0.0164648613386613,0.0310818440321297,-0.00717897826737067,-0.00291918154285237
21043,0.0430135657342657,-0.00172064535464535,-0.0210290613386613,0.03111457105139,-0.00717568950285702,-0.00290765059163241
21044,0.0478792657342657,0.00385335464535465,-0.0255932613386613,0.0311472023366419,-0.00717247253963388,-0.00289626106014246
21045,0.0513547657342657,0.0108208546453546,-0.0316788613386613,0.0311797383674031,-0.00716932742010232,-0.00288501405175459
21046,0.0541351657342657,0.0191818546453546,-0.0316788613386613,0.0312121797132454,-0.00716625412188939,-0.00287391079630485
21047,0.0562204657342657,0.0233623546453546,-0.0347216613386613,0.0312445270530582,-0.00716325252129123,-0.00286295267169735
21048,0.0583057657342657,0.0289363546453546,-0.0377644613386613,0.0312767811907136,-0.00716032235671561,-0.00285214121920249
21049,0.0617812657342657,0.0345103546453546,-0.0423286613386613,0.0313089430683296,-0.00715746319645542,-0.00284147815770364
21050,0.0652567657342657,0.0386908546453546,-0.0468928613386613,0.0313410137802555,-0.00715467440934902,-0.00283096540214625
21051,0.0673420657342657,0.0428713546453546,-0.0484142613386613,0.0313729945892172,-0.00715195513688416,-0.0028206050851387
21052,0.0659518657342657,0.0428713546453546,-0.0438500613386613,0.0314048869412639,-0.00714930426915119,-0.00281039957434885
21053,0.0624763657342657,0.0400843546453546,-0.0377644613386613,0.0314366924727918,-0.00714672042945845,-0.00280035147518846
21054,0.0555253657342657,0.0359038546453546,-0.0271146613386613,0.0314684130043678,-0.0071442019724219,-0.0027904636130055
21055,0.0457939657342657,0.0219688546453546,-0.0119006613386613,0.0315000505191883,-0.00714174699889793,-0.00278073899478465
21056,0.0339772657342657,0.00803385464535464,0.00939893866133866,0.0315316071256966,-0.00713935339257161,-0.00277118074877961
21057,0.0186850657342657,-0.00868814535464535,0.0276557386613387,0.0315630850048364,-0.0071370188806067,-0.00276179204050101
21058,0.00686836573426573,-0.0226231453546454,0.0459125386613387,0.0315944863443443,-0.00713474111113877,-0.00275257597241559
21059,-0.00147283426573427,-0.0309841453546454,0.0535195386613387,0.031625813268,-0.00713251773413672,-0.00274353548364449
21060,-0.00703363426573427,-0.0379516453546454,0.0626479386613387,0.0316570677723199,-0.00713034647215783,-0.00273467326594835
21061,-0.0118993342657343,-0.0435256453546454,0.0656907386613387,0.0316882516781336,-0.0071282251742591,-0.0027259917028295
21062,-0.00911893426573427,-0.0490996453546454,0.0656907386613387,0.0317193665975244,-0.00712615185643361,-0.00271749282964967
21063,-0.00772873426573427,-0.0435256453546454,0.0656907386613387,0.0317504139173333,-0.00712412473145916,-0.00270917831213607
21064,-0.00633853426573427,-0.0407386453546454,0.0641693386613387,0.0317813947985069,-0.00712214222190327,-0.00270104943959799
21065,-0.00147283426573427,-0.0407386453546454,0.0596051386613387,0.0318123101845681,-0.0071202029543595,-0.00269310712759983
21066,-8.26342657342656e-05,-0.0379516453546454,0.0519981386613387,0.0318431608144072,-0.00711830574694611,-0.00268535193009046
21067,0.00547816573426574,-0.0337711453546454,0.0459125386613387,0.0318739472384348,-0.00711644959824822,-0.002677784063616
21068,0.0110389657342657,-0.0309841453546454,0.0383055386613387,0.0319046698380953,-0.00711463367385357,-0.00267040344098905
21069,0.0152095657342657,-0.0254101453546454,0.0322199386613387,0.0319353288499423,-0.00711285728807556,-0.00266320970863473
21070,0.0221605657342657,-0.0184426453546454,0.0276557386613387,0.0319659243933143,-0.00711111988134495,-0.00265620228341019
21071,0.0277213657342657,-0.0156556453546454,0.0215701386613387,0.0319964564999319,-0.00710942099278889,-0.00264938038627079
21072,0.0311968657342657,-0.0128686453546454,0.0185273386613387,0.0320269251446953,-0.00710776023232854,-0.00264274307225722
21073,0.0318919657342657,-0.0114751453546454,0.0139631386613387,0.0320573302731213,-0.0071061372590326,-0.00263628925732918
21074,0.0332821657342657,-0.0100816453546454,0.0124417386613387,0.0320876718198991,-0.00710455176668917,-0.00263001774152019
21075,0.0339772657342657,-0.0114751453546454,0.00635613866133866,0.0321179497190442,-0.00710300347467121,-0.00262392722893889
21076,0.0360625657342657,-0.0114751453546454,0.00635613866133866,0.0321481639104527,-0.00710149212409534,-0.00261801634671846
21077,0.0353674657342657,-0.0114751453546454,0.00635613866133866,0.0321783143459747,-0.00710001747831162,-0.00261228366133812
21078,0.0332821657342657,-0.0128686453546454,0.00635613866133866,0.0322084009933287,-0.00709857932483689,-0.00260672768758769
21079,0.0353674657342657,-0.0156556453546454,0.00483473866133866,0.0322384238354545,-0.00709717747873159,-0.00260134689122642
21080,0.0360625657342657,-0.0170491453546454,0.00331333866133866,0.0322683828689071,-0.00709581178982635,-0.00259613969164068
21081,0.0346723657342657,-0.0156556453546454,0.00179193866133866,0.0322982781053706,-0.00709448215187333,-0.00259110446765327
21082,0.0339772657342657,-0.0156556453546454,0.00635613866133866,0.0323281095729337,-0.00709318850784738,-0.00258623956333169
21083,0.0311968657342657,-0.0226231453546454,0.00635613866133866,0.032357877312803,-0.00709193085235966,-0.00258154328749059
21084,0.0305017657342657,-0.0212296453546454,0.00939893866133866,0.0323875813719374,-0.0070907092393646,-0.00257701390583745
21085,0.0277213657342657,-0.0254101453546454,0.0139631386613387,0.0324172217937612,-0.00708952379564163,-0.0025726496294395
21086,0.0256360657342657,-0.0295906453546454,0.0200487386613387,0.0324467986079181,-0.00708837473475794,-0.00256844859846099
21087,0.0221605657342657,-0.0351646453546454,0.0230915386613387,0.0324763118183445,-0.00708726237391848,-0.00256440885906922
21088,0.0159046657342657,-0.0379516453546454,0.0291771386613387,0.0325057613877436,-0.00708618715659067,-0.00256052833718716
21089,0.0138193657342657,-0.0393451453546454,0.0337413386613387,0.032535147217017,-0.0070851496756101,-0.00255680481224522
21090,0.00825856573426573,-0.0435256453546454,0.0352627386613387,0.032564469121818,-0.00708415069147371,-0.00255323589145756
21091,0.00478306573426573,-0.0463126453546454,0.0398269386613387,0.0325937268093434,-0.0070831911477452,-0.00254981898724991
21092,0.00339286573426573,-0.0463126453546454,0.0459125386613387,0.0326229198563278,-0.0070822721864603,-0.00254655129731372
21093,0.00130756573426573,-0.0490996453546454,0.0443911386613387,0.0326520476906372,-0.00708139516112557,-0.0025434297836086
21094,0.00130756573426573,-0.0435256453546454,0.0459125386613387,0.0326811095786256,-0.00708056164394214,-0.00254045115451631
21095,0.00339286573426573,-0.0393451453546454,0.0383055386613387,0.0327101046182526,-0.0070797734234043,-0.0025376118585532
21096,0.0117340657342657,-0.0309841453546454,0.0246129386613387,0.0327390317413228,-0.0070790324879419,-0.00253490809647103
21097,0.0200752657342657,-0.0184426453546454,0.00939893866133866,0.0327678897313301,-0.007078340994644,-0.00253233585962778
21098,0.0325870657342657,-0.00172064535464535,-0.0103792613386613,0.0327966772593052,-0.00707770122113883,-0.00252989099620441
21099,0.0457939657342657,0.00942735464535465,-0.0286360613386613,0.0328253929350269,-0.00707711549966747,-0.00252756929791199
21100,0.0541351657342657,0.0219688546453546,-0.0453714613386613,0.0328540353683163,-0.00707658614249497,-0.00252536659773177
21101,0.0603910657342657,0.0261493546453546,-0.0544998613386613,0.0328826032300911,-0.00707611537261478,-0.00252327886660368
21102,0.0666469657342657,0.0331168546453546,-0.0636282613386613,0.0329110953028581,-0.00707570526840891,-0.00252130229592818
21103,0.0680371657342657,0.0345103546453546,-0.0636282613386613,0.0329395105187231,-0.00707535772370746,-0.00251943335852548
21104,0.0687322657342657,0.0345103546453546,-0.0636282613386613,0.0329678479858798,-0.0070750744213226,-0.00251766884595073
21105,0.0673420657342657,0.0331168546453546,-0.0621068613386613,0.0329961070026152,-0.00707485681957573,-0.00251600588374125
21106,0.0645616657342657,0.0289363546453546,-0.0590640613386613,0.0330242870597939,-0.00707470615133655,-0.00251444193142631
21107,0.0631714657342657,0.0261493546453546,-0.0575426613386613,0.0330523878349405,-0.00707462343316786,-0.00251297477465515
21108,0.0590008657342657,0.0205753546453546,-0.0529784613386613,0.0330804091812819,-0.00707460948168858,-0.00251160251312117
21109,0.0576106657342657,0.0177883546453546,-0.0468928613386613,0.0331083511141489,-0.00707466493426761,-0.00251032354428229
21110,0.0520498657342657,0.0122143546453546,-0.0392858613386613,0.0331362137954582,-0.00707479027164227,-0.00250913653972497
21111,0.0499645657342657,0.00803385464535464,-0.0347216613386613,0.0331639975160344,-0.00707498584149878,-0.00250804041364668
21112,0.0457939657342657,0.00385335464535465,-0.0286360613386613,0.0331917026762518,-0.00707525188301493,-0.00250703428871064
21113,0.0430135657342657,0.00106635464535464,-0.0255932613386613,0.0332193297666768,-0.00707558855092109,-0.00250611746452723
21114,0.0402331657342657,-0.00311414535464535,-0.0225504613386613,0.0332468793496711,-0.00707599593715453,-0.00250528939086356
21115,0.0388429657342657,-0.00450764535464535,-0.0210290613386613,0.0332743520426754,-0.0070764740901073,-0.00250454964663207
21116,0.0402331657342657,-0.00729464535464536,-0.0149434613386613,0.0333017485055746,-0.00707702303146741,-0.00250389792308195
21117,0.0381478657342657,-0.00590114535464535,-0.0149434613386613,0.0333290694340644,-0.00707764276920969,-0.00250333400699005
21118,0.0395380657342657,-0.00729464535464536,-0.0149434613386613,0.0333563155570999,-0.00707833330529265,-0.00250285776490215
21119,0.0409282657342657,-0.00868814535464535,-0.0134220613386613,0.033383487636264,-0.00707909463950497,-0.00250246913367867
21120,0.0388429657342657,-0.00868814535464535,-0.0134220613386613,0.0334105864672974,-0.0070799267733116,-0.00250216811629398
21121,0.0402331657342657,-0.00590114535464535,-0.0119006613386613,0.0334376128816289,-0.00708082971321829,-0.00250195477816071
21122,0.0409282657342657,-0.00729464535464536,-0.0103792613386613,0.0334645677464657,-0.00708180346980448,-0.0025018292424027
21123,0.0381478657342657,-0.00450764535464535,-0.0134220613386613,0.033491451965124,-0.00708284805338713,-0.00250179168512743
21124,0.0402331657342657,-0.00311414535464535,-0.0149434613386613,0.0335182664764001,-0.00708396346872171,-0.00250184233490139
21125,0.0402331657342657,-0.000327145354645354,-0.0195076613386613,0.0335450122529817,-0.00708514970729651,-0.00250198148010594
21126,0.0430135657342657,0.00245985464535465,-0.0210290613386613,0.0335716903029796,-0.00708640673625801,-0.00250220948259782
21127,0.0444037657342657,0.00803385464535464,-0.0286360613386613,0.0335983016760216,-0.00708773448396698,-0.00250252679504692
21128,0.0471841657342657,0.0122143546453546,-0.0332002613386613,0.0336248474724672,-0.00708913282074195,-0.00250293398300228
21129,0.0506596657342657,0.0177883546453546,-0.0362430613386613,0.0336513288550226,-0.00709060153478975,-0.00250343175168635
21130,0.0555253657342657,0.0233623546453546,-0.0423286613386613,0.0336777470637178,-0.00709214030524827,-0.00250402097278874
21131,0.0569155657342657,0.0275428546453546,-0.0468928613386613,0.0337041034344835,-0.00709374867378511,-0.00250470270968315
21132,0.0610861657342657,0.0359038546453546,-0.0514570613386613,0.0337303994182101,-0.00709542601523333,-0.00250547824369477
21133,0.0603910657342657,0.0345103546453546,-0.0514570613386613,0.0337566365969246,-0.00709717150822684,-0.00250634909931619
21134,0.0645616657342657,0.0400843546453546,-0.0544998613386613,0.0337828166963688,-0.00709898411016654,-0.00250731706311796
21135,0.0652567657342657,0.0386908546453546,-0.0514570613386613,0.0338089415966561,-0.00710086253988604,-0.00250838419477741
21136,0.0624763657342657,0.0372973546453546,-0.0484142613386613,0.0338350133412489,-0.00710280526753552,-0.00250955282970034
21137,0.0583057657342657,0.0317233546453546,-0.0377644613386613,0.0338610341384948,-0.00710481051409016,-0.00251082556903231
21138,0.0506596657342657,0.0247558546453546,-0.0225504613386613,0.0338870063497196,-0.00710687626433289,-0.00251220525022914
21139,0.0381478657342657,0.0122143546453546,-0.00277226133866134,0.0339129324619584,-0.00710900029475535,-0.00251369489188165
21140,0.0256360657342657,-0.00590114535464535,0.0185273386613387,0.0339388150436419,-0.00711118021974569,-0.00251529761174383
21141,0.0138193657342657,-0.0170491453546454,0.0322199386613387,0.0339646566851613,-0.0071134135579881,-0.00251701652689645
21142,0.00547816573426574,-0.0295906453546454,0.0504767386613387,0.033990459933671,-0.00711569780944951,-0.00251885465180837
21143,-8.26342657342656e-05,-0.0379516453546454,0.0611265386613387,0.0340162272334134,-0.00711803052803466,-0.00252081480480375
21144,-0.00633853426573427,-0.0393451453546454,0.0656907386613387,0.0340419608778061,-0.00712040938124747,-0.00252289952766398
