"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23740,0.0637982607392607,0.015023491008991,-0.0279197202797203,0.0546600089844166,-0.00139517101885324,-0.0150460503390926
23741,0.0679706607392607,0.020595891008991,-0.0337397202797203,0.0546341236047236,-0.00141268432845735,-0.0150379413199037
23742,0.0714476607392607,0.026168291008991,-0.0381047202797203,0.0546082269776364,-0.00143033154894741,-0.0150297305753765
23743,0.0749246607392607,0.033133791008991,-0.0424697202797203,0.0545823202763499,-0.00144811105430777,-0.0150214189654418
23744,0.0777062607392607,0.038706191008991,-0.0497447202797203,0.0545564047666259,-0.00146602106361914,-0.0150130074780355
23745,0.0756200607392607,0.044278591008991,-0.0570197202797203,0.0545304818235071,-0.00148405960728307,-0.0150044972587905
23746,0.0804878607392607,0.045671691008991,-0.0613847202797203,0.0545045529420269,-0.00150222449565131,-0.0149958896452522
23747,0.0811832607392607,0.049850991008991,-0.0642947202797203,0.0544786197450376,-0.00152051329390872,-0.0149871862005917
23748,0.0804878607392607,0.049850991008991,-0.0642947202797203,0.0544526839922397,-0.00153892330369102,-0.0149783887392795
23749,0.0777062607392607,0.047064791008991,-0.0613847202797203,0.0544267475858483,-0.00155745155143726,-0.0149694993407007
23750,0.0714476607392607,0.038706191008991,-0.0541097202797203,0.0544008125659335,-0.00157609478876916,-0.0149605203481991
23751,0.0637982607392607,0.028954491008991,-0.0395597202797203,0.0543748810927924,-0.00159484951163292,-0.0149514543490264
23752,0.0533672607392607,0.012237291008991,-0.0250097202797203,0.0543489554158721,-0.00161371200060889,-0.014942304130174
23753,0.0401546607392607,-0.00865920899100899,-0.00318472027972028,0.0543230378294845,-0.0016326783838325,-0.0149330726095829
23754,0.0290282607392607,-0.022590208991009,0.0113652797202797,0.0542971306165131,-0.00165174472156421,-0.0149237627482608
23755,0.0185972607392607,-0.036521208991009,0.0230052797202797,0.0542712359851558,-0.00167090709989993,-0.0149143774558661
23756,0.0130340607392607,-0.046272908991009,0.0302802797202797,0.054245356007828,-0.00169016171678319,-0.0149049195068454
23757,0.0116432607392607,-0.053238408991009,0.0346452797202797,0.0542194925715942,-0.00170950495310252,-0.0148953914771729
23758,0.0116432607392607,-0.056024608991009,0.0346452797202797,0.0541936473466104,-0.0017289334274309,-0.0148857957021941
23759,0.0151202607392607,-0.054631508991009,0.0361002797202797,0.0541678217732987,-0.00174844403200164,-0.0148761342530623
23760,0.0151202607392607,-0.054631508991009,0.0317352797202797,0.0541420170634506,-0.00176803394943962,-0.0148664089277462
23761,0.0185972607392607,-0.054631508991009,0.0273702797202797,0.054116234208295,-0.00178770065602127,-0.0148566212540989
23762,0.0220742607392607,-0.051845308991009,0.0244602797202797,0.0540904739894476,-0.00180744191964186,-0.0148467725039806
23763,0.0248558607392607,-0.047666008991009,0.0215502797202797,0.0540647369932225,-0.00182725579393364,-0.0148368637129099
23764,0.0276374607392607,-0.042093608991009,0.0142752797202797,0.0540390236275854,-0.00184714060468585,-0.0148268957002169
23765,0.0338960607392607,-0.036521208991009,0.00845527972027972,0.0540133341400672,-0.00186709492760448,-0.0148168690927148
23766,0.0359822607392607,-0.032341908991009,0.00409027972027972,0.0539876686380791,-0.00188711756077952,-0.0148067843544012
23767,0.0401546607392607,-0.026769508991009,-0.00027472027972028,0.0539620271111487,-0.0019072074961896,-0.0147966418171652
23768,0.0422408607392607,-0.023983308991009,-0.00318472027972028,0.0539364094514752,-0.00192736389264954,-0.014786441707474
23769,0.0429362607392607,-0.019804008991009,-0.00609472027972028,0.0539108154708814,-0.00194758605116311,-0.0147761841685385
23770,0.0429362607392607,-0.015624708991009,-0.00754972027972028,0.0538852449127233,-0.00196787339268089,-0.0147658692784587
23771,0.0450224607392607,-0.012838508991009,-0.00754972027972028,0.0538596974585157,-0.00198822543681996,-0.0147554970638476
23772,0.0443270607392607,-0.011445408991009,-0.00754972027972028,0.0538341727323957,-0.00200864178202659,-0.0147450675079276
23773,0.0422408607392607,-0.00726610899100899,-0.00754972027972028,0.0538086703041464,-0.00202912208910624,-0.014734580553603
23774,0.0436316607392607,-0.00726610899100899,-0.00609472027972028,0.053783189688377,-0.00204966606715879,-0.0147240361035174
23775,0.0443270607392607,-0.00865920899100899,-0.00754972027972028,0.0537577303422622,-0.00207027346239996,-0.0147134340186043
23776,0.0443270607392607,-0.00726610899100899,-0.00900472027972028,0.0537322916664035,-0.00209094405323678,-0.0147027741176427
23777,0.0450224607392607,-0.010052308991009,-0.00754972027972028,0.0537068730078516,-0.00211167765063483,-0.0146920561798286
23778,0.0457178607392607,-0.00865920899100899,-0.00754972027972028,0.0536814736628888,-0.00213247410040952,-0.0146812799473455
23779,0.0484994607392607,-0.00865920899100899,-0.00609472027972028,0.0536560928807719,-0.00215333328551706,-0.0146704451244195
23780,0.0478040607392607,-0.010052308991009,-0.00318472027972028,0.0536307298698761,-0.00217425512690175,-0.0146595513728559
23781,0.0471086607392607,-0.012838508991009,-0.00172972027972028,0.0536053838035992,-0.00219523958530514,-0.0146485983040597
23782,0.0450224607392607,-0.018410908991009,0.00409027972027972,0.0535800538214621,-0.00221628666932918,-0.0146375854670363
23783,0.0422408607392607,-0.023983308991009,0.0128202797202797,0.0535547390239658,-0.00223739645263997,-0.0146265123298598
23784,0.0408500607392607,-0.026769508991009,0.0171852797202797,0.0535294384628849,-0.0022585690983878,-0.0146153782510932
23785,0.0394592607392607,-0.029555708991009,0.0200952797202797,0.05350415113012,-0.00227980488410779,-0.0146041824461827
23786,0.0338960607392607,-0.035128108991009,0.0288252797202797,0.0534788759465505,-0.00230110422277155,-0.0145929239573709
23787,0.0311144607392607,-0.040700508991009,0.0302802797202797,0.053453611747765,-0.00232246768383828,-0.014581601626122
23788,0.0269420607392607,-0.043486708991009,0.0361002797202797,0.0534283572649885,-0.00234389601815457,-0.0145702140655474
23789,0.0241604607392607,-0.047666008991009,0.0361002797202797,0.0534031111045688,-0.00236539018333475,-0.0145587596363498
23790,0.0220742607392607,-0.046272908991009,0.0331902797202797,0.0533778717291438,-0.00238695136432994,-0.0145472364308061
23791,0.0255512607392607,-0.042093608991009,0.0288252797202797,0.053352637443612,-0.0024085809843747,-0.0145356422698164
23792,0.0311144607392607,-0.033735008991009,0.0200952797202797,0.0533274063923899,-0.00243028070005682,-0.0145239747160316
23793,0.0373730607392607,-0.021197108991009,0.00409027972027972,0.0533021765727601,-0.00245205237618044,-0.0145122311045693
23794,0.0498902607392607,-0.00587300899100899,-0.0177347202797203,0.0532769458635891,-0.00247389803946018,-0.0145004085978482
23795,0.0624074607392607,0.00945109100899101,-0.0366497202797203,0.0532517120689344,-0.00249581981297082,-0.0144885042690649
23796,0.0735338607392607,0.028954491008991,-0.0511997202797203,0.0532264729758218,-0.0025178198361634,-0.0144765152037606
23797,0.0853556607392607,0.038706191008991,-0.0628397202797203,0.0532012264192254,-0.00253990017718324,-0.014464438598875
23798,0.0881372607392607,0.044278591008991,-0.0701147202797203,0.0531759703441681,-0.00256206275047972,-0.0144522718452197
23799,0.0930050607392607,0.048457891008991,-0.0715697202797203,0.0531507028555722,-0.00258430925510304,-0.0144400125888474
23800,0.0964820607392607,0.047064791008991,-0.0715697202797203,0.0531254222522614,-0.00260664113753675,-0.0144276587693076
23801,0.0964820607392607,0.049850991008991,-0.0701147202797203,0.0531001270499146,-0.00262905957281182,-0.0144152086362964
23802,0.0950912607392607,0.044278591008991,-0.0686597202797203,0.0530748159956153,-0.00265156545764782,-0.0144026607517344
23803,0.0937004607392607,0.041492391008991,-0.0657497202797203,0.0530494880720736,-0.00267415941369668,-0.0143900139843086
23804,0.0937004607392607,0.040099291008991,-0.0584747202797203,0.0530241424941641,-0.00269684179992712,-0.0143772674979843
23805,0.0902234607392607,0.034526891008991,-0.0541097202797203,0.0529987787030617,-0.00271961272885726,-0.014364420731976
23806,0.0860510607392607,0.028954491008991,-0.0482897202797203,0.0529733963577363,-0.00274247208471121,-0.0143514733731813
23807,0.0853556607392607,0.020595891008991,-0.0381047202797203,0.052947995321404,-0.00276541954831069,-0.0143384253245956
23808,0.0804878607392607,0.017809691008991,-0.0337397202797203,0.0529225756455771,-0.00278845462918256,-0.0143252766692053
23809,0.0777062607392607,0.012237291008991,-0.0293747202797203,0.0528971375541141,-0.00281157669814713,-0.0143120276318711
23810,0.0742292607392607,0.00805799100899101,-0.0264647202797203,0.0528716814258286,-0.00283478501557593,-0.014298678547242
23811,0.0721430607392607,0.00387869100899101,-0.0235547202797203,0.0528462077763786,-0.00285807875676247,-0.0142852298362118
23812,0.0714476607392607,0.00387869100899101,-0.0220997202797203,0.0528207172425565,-0.00288145703488693,-0.014271681987904
23813,0.0700568607392607,0.00109249100899101,-0.0220997202797203,0.0527952105709028,-0.00290491891820721,-0.0142580355461786
23814,0.0665798607392607,0.00248559100899101,-0.0220997202797203,0.052769688609201,-0.00292846344051399,-0.0142442911016676
23815,0.0637982607392607,0.00109249100899101,-0.0235547202797203,0.0527441522962924,-0.00295208960677437,-0.014230449289338
23816,0.0644936607392607,0.00109249100899101,-0.0220997202797203,0.0527186026492482,-0.00297579639588838,-0.0142165107895724
23817,0.0631028607392607,0.00248559100899101,-0.0235547202797203,0.0526930407529442,-0.00299958276200175,-0.0142024763297533
23818,0.0637982607392607,0.00109249100899101,-0.0235547202797203,0.0526674677549185,-0.0030234476343749,-0.0141883466853449
23819,0.0651890607392607,0.00109249100899101,-0.0250097202797203,0.0526418848640716,-0.00304738991677043,-0.0141741226819806
23820,0.0686660607392607,0.00109249100899101,-0.0264647202797203,0.05261629335369,-0.00307140848828347,-0.0141598051995609
23821,0.0665798607392607,0.00527179100899101,-0.0250097202797203,0.0525906945690318,-0.00309550220320935,-0.0141453951773567
23822,0.0679706607392607,0.00666489100899101,-0.0308297202797203,0.0525650899344329,-0.00311966988513769,-0.0141308936191134
23823,0.0707522607392607,0.013630391008991,-0.0366497202797203,0.052539480957291,-0.00314391031382946,-0.0141163016026775
23824,0.0763154607392607,0.017809691008991,-0.0424697202797203,0.0525138692351713,-0.00316822220535819,-0.0141016203006786
23825,0.0811832607392607,0.023382091008991,-0.0482897202797203,0.0524882564722787,-0.00319260418647759,-0.0140868510102561
23826,0.0853556607392607,0.023382091008991,-0.0511997202797203,0.0524626445036148,-0.00321705476802648,-0.0140719951842945
23827,0.0888326607392607,0.031740691008991,-0.0541097202797203,0.0524370353208155,-0.00324157232218225,-0.0140570544586383
23828,0.0930050607392607,0.034526891008991,-0.0584747202797203,0.0524114310958286,-0.00326615506067609,-0.0140420306737815
23829,0.0943958607392607,0.035919991008991,-0.0628397202797203,0.0523858342019476,-0.00329080101108347,-0.0140269258945464
23830,0.0985682607392607,0.042885491008991,-0.0628397202797203,0.0523602472322059,-0.00331550799503863,-0.0140117424302659
23831,0.0978728607392607,0.042885491008991,-0.0628397202797203,0.0523346730148874,-0.0033402736088543,-0.0139964828509466
23832,0.0992636607392607,0.044278591008991,-0.0599297202797203,0.0523091146251959,-0.00336509520558433,-0.0139811499938844
23833,0.0950912607392607,0.038706191008991,-0.0526547202797203,0.0522835753906793,-0.00338996988478373,-0.0139657469587246
23834,0.0867464607392607,0.028954491008991,-0.0410147202797203,0.0522580588860877,-0.00341489449814469,-0.0139502770874469
23835,0.0749246607392607,0.015023491008991,-0.0250097202797203,0.0522325689109398,-0.00343986567726322,-0.01393474392375
23836,0.0589304607392607,-0.00447990899100899,-0.00609472027972028,0.0522071094452355,-0.00346487988690385,-0.0139191511493218
23837,0.0450224607392607,-0.021197108991009,0.0113652797202797,0.0521816845852353,-0.00348993350183825,-0.013903502500011
23838,0.0325052607392607,-0.035128108991009,0.0259152797202797,0.0521562984677117,-0.00351502289763556,-0.013887801671447
23839,0.0234650607392607,-0.046272908991009,0.0346452797202797,0.0521309551946818,-0.00354014454000916,-0.0138720522281775
23840,0.0165110607392607,-0.051845308991009,0.0404652797202797,0.0521056587679849,-0.00356529506069243,-0.0138562575288856
23841,0.0144248607392607,-0.054631508991009,0.0419202797202797,0.0520804130382698,-0.00359047131407012,-0.0138404206737161
23842,0.0137294607392607,-0.056024608991009,0.0390102797202797,0.0520552216707925,-0.00361567041312216,-0.0138245444742143
23843,0.0116432607392607,-0.056024608991009,0.0375552797202797,0.0520300881268233,-0.0036408897485287,-0.0138086314438663
23844,0.0137294607392607,-0.054631508991009,0.0346452797202797,0.0520050156549007,-0.0036661269967096,-0.0137926838032114
23845,0.0172064607392607,-0.047666008991009,0.0346452797202797,0.0519800072890489,-0.00369138011824181,-0.0137767034904822
23846,0.0192926607392607,-0.044879808991009,0.0273702797202797,0.0519550658556405,-0.00371664734473012,-0.0137606921732499
23847,0.0206834607392607,-0.042093608991009,0.0215502797202797,0.051930193986263,-0.00374192715749907,-0.0137446512650939
23848,0.0276374607392607,-0.036521208991009,0.0157302797202797,0.0519053941320257,-0.00376721826580373,-0.0137285819518201
23849,0.0311144607392607,-0.029555708991009,0.00845527972027972,0.0518806685814685,-0.00379251958455917,-0.01371248522421
23850,0.0366776607392607,-0.023983308991009,0.00409027972027972,0.0518560194844745,-0.00381783020629682,-0.0136963619122785
23851,0.0387638607392607,-0.021197108991009,-0.00027472027972028,0.0518314488781027,-0.00384314936927178,-0.0136802127180241
23852,0.0415454607392607,-0.015624708991009,-0.00463972027972028,0.0518069587092991,-0.00386847642845678,-0.0136640382441593
23853,0.0443270607392607,-0.012838508991009,-0.00172972027972028,0.051782550853044,-0.00389381083086602,-0.0136478390168114
23854,0.0457178607392607,-0.010052308991009,-0.00609472027972028,0.0517582271273765,-0.00391915209328444,-0.0136316154996813
23855,0.0457178607392607,-0.00726610899100899,-0.00900472027972028,0.051733989305778,-0.00394449978288361,-0.0136153681026754
23856,0.0443270607392607,-0.00726610899100899,-0.0104597202797203,0.0517098391245104,-0.00396985350168643,-0.0135990971930496
23857,0.0464132607392607,-0.00865920899100899,-0.0104597202797203,0.0516857782844318,-0.00399521287632383,-0.0135828031085635
23858,0.0429362607392607,-0.00726610899100899,-0.00754972027972028,0.0516618084504089,-0.00402057755452704,-0.0135664861651077
23859,0.0415454607392607,-0.00726610899100899,-0.00754972027972028,0.0516379312485687,-0.00404594720498739,-0.013550146655789
23860,0.0415454607392607,-0.00587300899100899,-0.00754972027972028,0.0516141482597059,-0.00407132151577288,-0.0135337848454929
23861,0.0387638607392607,-0.00587300899100899,-0.00463972027972028,0.0515904610114905,-0.00409670019082028,-0.0135174009659491
23862,0.0380684607392607,-0.00726610899100899,-0.00172972027972028,0.0515668709713939,-0.00412208294690831,-0.0135009952097925
23863,0.0380684607392607,-0.00726610899100899,-0.00027472027972028,0.0515433795396155,-0.00414746951351737,-0.0134845677201016
23864,0.0338960607392607,-0.011445408991009,0.00263527972027972,0.0515199880424887,-0.00417285963653815,-0.0134681185774241
23865,0.0318098607392607,-0.019804008991009,0.00554527972027972,0.0514966977242052,-0.00419825308871562,-0.013451647786804
23866,0.0318098607392607,-0.025376408991009,0.0157302797202797,0.0514735097351767,-0.00422364969212062,-0.0134351552612899
23867,0.0262466607392607,-0.029555708991009,0.0171852797202797,0.051450425120156,-0.00424904935024341,-0.0134186407969024
23868,0.0234650607392607,-0.036521208991009,0.0244602797202797,0.0514274448053963,-0.00427445208056844,-0.013402104042074
