"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27329,0.0220596874125874,-0.0425103216783217,0.0422942857142857,0.0518250003421289,-0.0121661882333792,0.0144443999288079
27330,0.0192512874125874,-0.0451913216783217,0.0422942857142857,0.0519623609725373,-0.0122018072075671,0.0144642662940732
27331,0.0171449874125874,-0.0465318216783217,0.0408532857142857,0.0520996322784328,-0.0122373553047539,0.0144840304589752
27332,0.0185491874125874,-0.0425103216783217,0.0394122857142857,0.0522368142022216,-0.0122728310450018,0.0145036923950187
27333,0.0192512874125874,-0.0384888216783217,0.0365302857142857,0.0523739065004401,-0.012308233126296,0.0145232522184181
27334,0.0199533874125874,-0.0371483216783217,0.0336482857142857,0.0525109087432398,-0.0123435604127747,0.0145427101800359
27335,0.0206554874125874,-0.0358078216783217,0.0307662857142857,0.0526478203175088,-0.0123788119187943,0.0145620666518389
27336,0.0227617874125874,-0.0331268216783217,0.0235612857142857,0.052784640430722,-0.0124139867962342,0.0145813221098696
27337,0.0241659874125874,-0.0304458216783217,0.0192382857142857,0.0529213681162462,-0.0124490843236549,0.0146004771117463
27338,0.0269743874125874,-0.0277648216783217,0.0149152857142857,0.0530580022410707,-0.0124841038936041,0.0146195322691854
27339,0.0318890874125874,-0.0250838216783217,0.0120332857142857,0.0531945415166898,-0.0125190449980716,0.0146384882210231
27340,0.0346974874125874,-0.0224028216783217,0.00626928571428572,0.0533309845145937,-0.012553907213482,0.0146573456097206
27341,0.0396121874125874,-0.0224028216783217,0.00482828571428571,0.0534673296856387,-0.0125886901866135,0.0146761050593631
27342,0.0410163874125874,-0.0210623216783217,0.00194628571428571,0.0536035753801455,-0.0126233936237574,0.0146947671551518
27343,0.0445268874125874,-0.0210623216783217,0.000505285714285714,0.0537397198660587,-0.0126580172840451,0.0147133324268787
27344,0.0445268874125874,-0.0197218216783217,0.000505285714285714,0.0538757613437113,-0.0126925609750897,0.0147318013368788
27345,0.0466331874125874,-0.0170408216783217,0.00194628571428571,0.0540116979567116,-0.0127270245481653,0.0147501742729617
27346,0.0487394874125874,-0.0183813216783217,0.000505285714285714,0.0541475278001625,-0.0127614078915351,0.0147684515468159
27347,0.0487394874125874,-0.0183813216783217,0.00194628571428571,0.0542832489283967,-0.0127957109247058,0.0147866333949025
27348,0.0494415874125874,-0.0197218216783217,-0.000935714285714285,0.0544188593617429,-0.0128299335973113,0.0148047199783547
27349,0.0487394874125874,-0.0183813216783217,-0.000935714285714285,0.0545543570901401,-0.0128640758912385,0.0148227113803887
27350,0.0487394874125874,-0.0170408216783217,-0.000935714285714285,0.0546897400736008,-0.0128981378213635,0.0148406076017253
27351,0.0487394874125874,-0.0157003216783217,0.000505285714285714,0.0548250062409773,-0.0129321194321226,0.0148584085575041
27352,0.0480373874125874,-0.0170408216783217,0.00194628571428571,0.0549601534882438,-0.012966020791769,0.0148761140786782
27353,0.0466331874125874,-0.0183813216783217,0.00771028571428571,0.0550951796760515,-0.012999841989407,0.0148937239188822
27354,0.0424205874125874,-0.0197218216783217,0.0105922857142857,0.0552300826241327,-0.0130335831375829,0.0149112377682689
27355,0.0396121874125874,-0.0264243216783217,0.0149152857142857,0.0553648600998862,-0.0130672443804303,0.0149286552733179
27356,0.0361016874125874,-0.0277648216783217,0.0192382857142857,0.0554995098016287,-0.0131008259082983,0.0149459760586348
27357,0.0325911874125874,-0.0304458216783217,0.0278842857142857,0.0556340293396649,-0.0131343279765453,0.0149631997507423
27358,0.0304848874125874,-0.0344673216783217,0.0293252857142857,0.0557684162173589,-0.0131677509229461,0.0149803260063499
27359,0.0283785874125874,-0.0384888216783217,0.0350892857142857,0.05590266781366,-0.0132010951841713,0.0149973545416205
27360,0.0276764874125874,-0.0411698216783217,0.0379712857142857,0.0560367813687822,-0.0132343613145843,0.015014285157455
27361,0.0255701874125874,-0.0451913216783217,0.0408532857142857,0.0561707539732786,-0.0132675500059623,0.015031117761295
27362,0.0241659874125874,-0.0425103216783217,0.0437352857142857,0.0563045825588142,-0.0133006621044421,0.0150478523864371
27363,0.0276764874125874,-0.0425103216783217,0.0408532857142857,0.0564382638906362,-0.0133336986200578,0.0150644892068698
27364,0.0304848874125874,-0.0411698216783217,0.0379712857142857,0.0565717945665923,-0.0133666607270212,0.0150810285431522
27365,0.0361016874125874,-0.0371483216783217,0.0336482857142857,0.056705171026818,-0.0133995497579836,0.015097470855853
27366,0.0438247874125874,-0.0277648216783217,0.0235612857142857,0.0568383895736089,-0.0134323671913545,0.0151138167270461
27367,0.0550583874125874,-0.0183813216783217,0.0120332857142857,0.0569714464019617,-0.0134651146247327,0.0151300668283707
27368,0.0662919874125874,-0.00631682167832168,0.00338728571428571,0.0571043376429677,-0.013497793732134,0.0151462218741617
27369,0.0740150874125874,0.00306667832167832,-0.00381771428571429,0.0572370594171481,-0.0135304062101102,0.0151622825676149
27370,0.0817381874125874,0.0111096783216783,-0.00814071428571429,0.057369607888517,-0.0135629537206263,0.015178249551928
27371,0.0845465874125874,0.0151311783216783,-0.00958171428571429,0.0575019793108877,-0.0135954378390319,0.0151941233728886
27372,0.0859507874125874,0.0178121783216783,-0.0124637142857143,0.0576341700620553,-0.0136278600136055,0.0152099044539036
27373,0.0866528874125874,0.0178121783216783,-0.00814071428571429,0.0577661766644024,-0.0136602215389874,0.0152255930819776
27374,0.0866528874125874,0.0164716783216783,-0.0124637142857143,0.0578979957945952,-0.0136925235425755,0.015241189402649
27375,0.0845465874125874,0.0178121783216783,-0.00669971428571429,0.0580296242864908,-0.013724766980643,0.0152566934204011
27376,0.0817381874125874,0.0164716783216783,-0.00381771428571429,0.0581610591279843,-0.0137569526386226,0.0152721050035525
27377,0.0803339874125874,0.0137906783216783,0.000505285714285714,0.0582922974517951,-0.0137890811327806,0.01528742389711
27378,0.0768234874125874,0.00842867832167832,0.00626928571428572,0.0584233365228596,-0.0138211529169824,0.0153026497430868
27379,0.0740150874125874,0.00708817832167832,0.0134742857142857,0.0585541737242705,-0.0138531682973296,0.0153177821057983
27380,0.0705045874125874,0.00038567832167832,0.0163562857142857,0.058684806541277,-0.0138851274514259,0.015332820501636
27381,0.0676961874125874,-0.00229532167832168,0.0221202857142857,0.058815232543589,-0.0139170304494956,0.015347764429341
27382,0.0634835874125874,-0.00497632167832168,0.0235612857142857,0.0589454493669555,-0.0139488772764276,0.0153626133962955
27383,0.0606751874125874,-0.00631682167832168,0.0250022857142857,0.0590754546940161,-0.0139806678510429,0.0153773669393416
27384,0.0599730874125874,-0.00765732167832168,0.0293252857142857,0.0592052462356386,-0.0140124020398067,0.0153920246401264
27385,0.0599730874125874,-0.0103383216783217,0.0322072857142857,0.0593348217166228,-0.0140440796668372,0.0154065861389543
27386,0.0606751874125874,-0.0103383216783217,0.0322072857142857,0.0594641788684365,-0.0140757005229894,0.0154210511501332
27387,0.0613772874125874,-0.0103383216783217,0.0307662857142857,0.0595933154277722,-0.0141072643735494,0.0154354194738373
27388,0.0620793874125874,-0.0116788216783217,0.0307662857142857,0.0597222291382568,-0.0141387709626897,0.0154496909995111
27389,0.0620793874125874,-0.0143598216783217,0.0293252857142857,0.0598509177531331,-0.0141702200169979,0.0154638657033014
27390,0.0641856874125874,-0.0103383216783217,0.0322072857142857,0.0599793790379414,-0.014201611250395,0.0154779436449927
27391,0.0648877874125874,-0.0116788216783217,0.0322072857142857,0.0601076107741734,-0.0142329443662766,0.0154919249684265
27392,0.0662919874125874,-0.00899782167832168,0.0322072857142857,0.0602356107646238,-0.0142642190540983,0.0155058099054048
27393,0.0662919874125874,-0.00765732167832168,0.0322072857142857,0.0603633768389861,-0.0142954349831848,0.0155195987790962
27394,0.0662919874125874,-0.00497632167832168,0.0278842857142857,0.060490906857752,-0.0143265917946874,0.0155332920034616
27395,0.0683982874125874,-0.00363582167832168,0.0235612857142857,0.0606181987144154,-0.014357689091226,0.0155468900757134
27396,0.0719087874125874,0.00038567832167832,0.0177972857142857,0.0607452503393743,-0.0143887264251445,0.0155603935593197
27397,0.0740150874125874,0.00172617832167832,0.0105922857142857,0.0608720597091687,-0.0144197032853759,0.0155738030585493
27398,0.0747171874125874,0.00306667832167832,0.00482828571428571,0.0609986248591147,-0.014450619083846,0.0155871191870457
27399,0.0789297874125874,0.00708817832167832,0.000505285714285714,0.0611249438949691,-0.0144814731432659,0.0156003425339126
27400,0.0831423874125874,0.0137906783216783,-0.00525871428571429,0.0612510150050815,-0.0145122646830727,0.0156134736317915
27401,0.0873549874125874,0.0178121783216783,-0.00958171428571429,0.0613768364773959,-0.0145429927979642,0.0156265129279248
27402,0.0887591874125874,0.0191526783216783,-0.0110227142857143,0.0615024067198494,-0.0145736564318041,0.0156394607577083
27403,0.0908654874125874,0.0218336783216783,-0.0124637142857143,0.0616277242783468,-0.0146042543556941,0.0156523173237179
27404,0.0908654874125874,0.0204931783216783,-0.0139047142857143,0.0617527878491598,-0.0146347851539161,0.0156650826822016
27405,0.0894612874125874,0.0164716783216783,-0.0124637142857143,0.0618775962855092,-0.0146652472182084,0.0156777567350462
27406,0.0859507874125874,0.00976917832167832,-0.00958171428571429,0.0620021485971156,-0.0146956387540778,0.0156903392272186
27407,0.0803339874125874,0.00038567832167832,-0.00237671428571429,0.0621264439405391,-0.0147259578023893,0.0157028297536627
27408,0.0705045874125874,-0.0103383216783217,0.00771028571428571,0.0622504815981234,-0.0147562022757705,0.0157152277801309
27409,0.0620793874125874,-0.0237433216783217,0.0206792857142857,0.0623742609438483,-0.0147863700079784,0.0157275326809366
27410,0.0522499874125874,-0.0331268216783217,0.0293252857142857,0.0624977813982728,-0.0148164588129882,0.0157397437916353
27411,0.0473352874125874,-0.0384888216783217,0.0379712857142857,0.0626210423795999,-0.0148464665454719,0.015751860467182
27412,0.0417184874125874,-0.0438508216783217,0.0451762857142857,0.0627440432588647,-0.0148763911515547,0.015763882135609
27413,0.0375058874125874,-0.0465318216783217,0.0494992857142857,0.0628667833233681,-0.0149062307056847,0.0157758083437423
27414,0.0353995874125874,-0.0478723216783217,0.0509402857142857,0.0629892617476287,-0.0149359834363919,0.0157876387934636
27415,0.0361016874125874,-0.0518938216783217,0.0509402857142857,0.0631114775718515,-0.014965647744178,0.015799373365531
27416,0.0382079874125874,-0.0465318216783217,0.0480582857142857,0.0632334296908257,-0.0149952222133881,0.0158110121299645
27417,0.0382079874125874,-0.0451913216783217,0.0466172857142857,0.0633551168532491,-0.015024705615288,0.0158225553449858
27418,0.0410163874125874,-0.0425103216783217,0.0422942857142857,0.0634765376666311,-0.01505409690003,0.0158340034479961
27419,0.0417184874125874,-0.0398293216783217,0.0379712857142857,0.0635976906038945,-0.0150833951830655,0.0158453570410812
27420,0.0445268874125874,-0.0331268216783217,0.0350892857142857,0.0637185740111906,-0.0151125997297053,0.015856616872037
27421,0.0487394874125874,-0.0277648216783217,0.0322072857142857,0.0638391861178986,-0.0151417099341255,0.0158677838139038
27422,0.0501436874125874,-0.0264243216783217,0.0264432857142857,0.0639595250500211,-0.0151707252928188,0.0158788588454957
27423,0.0536541874125874,-0.0250838216783217,0.0221202857142857,0.0640795888455201,-0.0151996453808236,0.0158898430304377
27424,0.0557604874125874,-0.0224028216783217,0.0192382857142857,0.0641993754689278,-0.0152284698362869,0.0159007374932178
27425,0.0564625874125874,-0.0197218216783217,0.0163562857142857,0.0643188828245037,-0.015257198349194,0.0159115433962344
27426,0.0592709874125874,-0.0210623216783217,0.0134742857142857,0.0644381087672117,-0.0152858306500985,0.0159222619208255
27427,0.0620793874125874,-0.0210623216783217,0.0105922857142857,0.0645570511124854,-0.0153143665020938,0.0159328942507868
27428,0.0634835874125874,-0.0224028216783217,0.00915128571428572,0.0646757076474502,-0.015342805699266,0.0159434415568857
27429,0.0641856874125874,-0.0237433216783217,0.00771028571428571,0.0647940761423902,-0.015371148069777,0.0159539049833656
27430,0.0662919874125874,-0.0250838216783217,0.00482828571428571,0.0649121543595478,-0.0153993934812621,0.0159642856369397
27431,0.0648877874125874,-0.0264243216783217,0.00482828571428571,0.0650299400592599,-0.0154275418476182,0.0159745845767804
27432,0.0669940874125874,-0.0237433216783217,0.000505285714285714,0.0651474310039112,-0.015455593134865,0.0159848028045087
27433,0.0676961874125874,-0.0250838216783217,0.000505285714285714,0.0652646249606789,-0.0154835473628423,0.015994941253687
27434,0.0669940874125874,-0.0250838216783217,-0.000935714285714285,0.0653815197047627,-0.0155114046036652,0.0160050007793122
27435,0.0662919874125874,-0.0264243216783217,0.000505285714285714,0.0654981130214039,-0.0155391649815703,0.0160149821502943
27436,0.0627814874125874,-0.0264243216783217,-0.000935714285714285,0.0656144027033004,-0.0155668286755391,0.0160248860464159
27437,0.0620793874125874,-0.0277648216783217,0.00194628571428571,0.0657303865426883,-0.0155943959228481,0.0160347130582764
27438,0.0599730874125874,-0.0291053216783217,0.00915128571428572,0.0658460623205152,-0.0156218670230826,0.0160444636922137
27439,0.0557604874125874,-0.0344673216783217,0.0120332857142857,0.065961427794889,-0.0156492423449281,0.0160541383856775
27440,0.0508457874125874,-0.0358078216783217,0.0163562857142857,0.0660764806863748,-0.0156765223385183,0.0160637375310617
27441,0.0473352874125874,-0.0398293216783217,0.0221202857142857,0.0661912186574756,-0.0157037075519492,0.0160732615005337
27442,0.0459310874125874,-0.0384888216783217,0.0278842857142857,0.0663056392899316,-0.0157307986468684,0.0160827106713611
27443,0.0424205874125874,-0.0425103216783217,0.0322072857142857,0.0664197400654166,-0.0157577964098984,0.0160920854542248
27444,0.0403142874125874,-0.0411698216783217,0.0336482857142857,0.066533518349872,-0.0157847017608197,0.0161013863210351
27445,0.0396121874125874,-0.0451913216783217,0.0394122857142857,0.0666469713792989,-0.0158115157598288,0.0161106138277716
27446,0.0396121874125874,-0.0425103216783217,0.0408532857142857,0.0667600962484603,-0.0158382396143332,0.0161197686338396
27447,0.0410163874125874,-0.0425103216783217,0.0408532857142857,0.0668728899051626,-0.0158648746829702,0.0161288515194375
27448,0.0466331874125874,-0.0384888216783217,0.0365302857142857,0.0669853491518125,-0.0158914224736071,0.016137863395458
27449,0.0550583874125874,-0.0317863216783217,0.0307662857142857,0.0670974706581298,-0.0159178846330096,0.016146805299458
27450,0.0662919874125874,-0.0197218216783217,0.0192382857142857,0.0672092509896224,-0.0159442629240109,0.0161556783752043
27451,0.0782276874125874,-0.00765732167832168,0.00771028571428571,0.0673206866523075,-0.0159705591850901,0.0161644838348036
27452,0.0859507874125874,0.00038567832167832,-0.000935714285714285,0.0674317741481053,-0.0159967752751368,0.0161732229064008
27453,0.0936738874125874,0.00708817832167832,-0.00814071428571429,0.0675425100307175,-0.0160229130159012,0.016181896777896
27454,0.0992906874125874,0.0124501783216783,-0.0124637142857143,0.0676528909539924,-0.0160489741432411,0.0161905065476297
27455,0.100694887412587,0.0137906783216783,-0.0153457142857143,0.0677629137103507,-0.0160749602699419,0.0161990531865134
27456,0.102801187412587,0.0137906783216783,-0.0139047142857143,0.0678725752578166,-0.0161008728605745,0.0162075375126025
27457,0.102099087412587,0.0124501783216783,-0.0139047142857143,0.0679818727354131,-0.0161267132193152,0.0162159601786078
