"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24401,0.0579939552447553,-0.0242258475524476,-0.0418597041958042,0.0280563413676565,-0.0474791138591424,-0.0193273087647284
24402,0.0523195552447552,-0.0120920475524476,-0.0490182041958042,0.0284498376089032,-0.0476625856975151,-0.0192862977651589
24403,0.0473544552447552,-0.00400284755244755,-0.0533133041958042,0.0288425801845999,-0.0478453184120346,-0.0192444241813086
24404,0.0430986552447553,-0.00265464755244755,-0.0576084041958042,0.0292345620633066,-0.0480273102325157,-0.0192016905627871
24405,0.0395521552447552,4.1752447552449e-05,-0.0576084041958042,0.0296257763178335,-0.0482085591614199,-0.0191580996449838
24406,0.0381335552447553,0.00543455244755245,-0.0576084041958042,0.0300162161000496,-0.0483890629491049,-0.0191136543666092
24407,0.0388428552447553,0.00408635244755245,-0.0490182041958042,0.0304058746220635,-0.0485688190755958,-0.0190683578743855
24408,0.0388428552447553,0.00273815244755245,-0.0475865041958042,0.030794745145738,-0.048747824736551,-0.0190222135124149
24409,0.0409707552447552,-0.00535104755244755,-0.0418597041958042,0.0311828209795571,-0.0489260768413375,-0.0189752248006747
24410,0.0466451552447552,-0.0147884475524476,-0.0318378041958042,0.0315700954818664,-0.0491035720292696,-0.0189273954090670
24411,0.0494823552447552,-0.0282704475524476,-0.0246793041958042,0.0319565620722011,-0.0492803067054053,-0.0188787291245517
24412,0.0537381552447553,-0.0404042475524476,-0.0189525041958042,0.0323422142492325,-0.0494562770935755,-0.0188292298103725
24413,0.0572846552447553,-0.0538862475524476,-0.0132257041958042,0.0327270456101885,-0.0496314793005908,-0.0187789013657823
24414,0.0622497552447553,-0.0646718475524476,-0.0089306041958042,0.0331110498700342,-0.0498059093846431,-0.0187277476917063
24415,0.0686334552447553,-0.0714128475524476,-0.0032038041958042,0.0334942208826156,-0.0499795634209181,-0.0186757726608596
24416,0.0721799552447553,-0.0754574475524476,-0.0017721041958042,0.0338765526652382,-0.0501524375565031,-0.0186229800908360
24417,0.0721799552447553,-0.0795020475524476,-0.000340404195804195,0.0342580394227601,-0.0503245280499345,-0.0185693737221459
24418,0.0714706552447553,-0.0768056475524476,0.0010912958041958,0.0346386755631156,-0.0504958312963158,-0.0185149572036745
24419,0.0693427552447552,-0.0714128475524476,0.0010912958041958,0.0350184557005971,-0.050666343837076,-0.0184597340840785
24420,0.0650869552447552,-0.0633236475524476,-0.0032038041958042,0.035397374649097,-0.0508360623501758,-0.0184037078081313
24421,0.0615404552447553,-0.0565826475524476,-0.0032038041958042,0.035775427407517,-0.0510049836221618,-0.0183468817204892
24422,0.0551567552447552,-0.0457970475524476,-0.000340404195804195,0.0361526091385676,-0.051173104509049,-0.0182892590734172
24423,0.0509009552447552,-0.0363596475524476,-0.0017721041958042,0.0365289151424288,-0.051340421890225,-0.0182308430295756
24424,0.0452265552447552,-0.0309668475524476,-0.00463550419580419,0.0369043408272312,-0.0515069326181673,-0.0181716366608545
24425,0.0388428552447553,-0.0228776475524476,-0.0089306041958042,0.0372788816780715,-0.0516726334704936,-0.018111642953147
24426,0.0360056552447552,-0.0242258475524476,-0.0146574041958042,0.037652533225299,-0.0518375211103974,-0.0180508648215093
24427,0.0345870552447552,-0.0228776475524476,-0.0160891041958042,0.0380252910155009,-0.0520015920596587,-0.0179893051322469
24428,0.0367149552447552,-0.0255740475524476,-0.0232476041958042,0.0383971505915560,-0.0521648426865587,-0.0179269667264891
24429,0.0395521552447552,-0.0282704475524476,-0.0289744041958042,0.0387681074854307,-0.0523272692059043,-0.0178638524447565
24430,0.0459358552447552,-0.0336632475524476,-0.0318378041958042,0.0391381572237184,-0.0524888676879038,-0.0177999651549935
24431,0.0530288552447552,-0.0350114475524476,-0.0389963041958042,0.0395072953451856,-0.0526496340740307,-0.0177353077815943
24432,0.0622497552447553,-0.0377078475524476,-0.0404280041958042,0.0398755174295921,-0.0528095641947549,-0.0176698833324553
24433,0.0721799552447553,-0.0431006475524476,-0.0461548041958042,0.040242819136313,-0.0529686537854157,-0.0176036949240541
24434,0.0821101552447552,-0.0444488475524476,-0.0475865041958042,0.0406091962505612,-0.0531268985025653,-0.0175367458040605
24435,0.0877845552447552,-0.0484934475524476,-0.0490182041958042,0.0409746447327974,-0.0532842939417136,-0.0174690393704907
24436,0.0934589552447553,-0.0552344475524476,-0.0461548041958042,0.0413391607639829,-0.0534408356555434,-0.0174005791844381
24437,0.0948775552447552,-0.0633236475524476,-0.0404280041958042,0.0417027407807925,-0.0535965191772518,-0.0173313689714360
24438,0.0920403552447552,-0.0714128475524476,-0.0318378041958042,0.0420653814976068,-0.0537513400536736,-0.0172614126074980
24439,0.0835287552447552,-0.0821984475524476,-0.0189525041958042,0.0424270799103815,-0.0539052938867906,-0.0171907140878556
24440,0.0721799552447553,-0.0956804475524476,-0.0103623041958042,0.0427878332770074,-0.0540583763826952,-0.0171192774798802
24441,0.0601218552447552,-0.102421447552448,-0.0032038041958042,0.0431476390744037,-0.0542105834080078,-0.0170471068685907
24442,0.0487730552447552,-0.107814247552448,0.0025229958041958,0.0435064949396959,-0.0543619110458343,-0.0169742063066165
24443,0.0388428552447553,-0.107814247552448,0.0068180958041958,0.0438643986055185,-0.0545123556386908,-0.0169005797740524
24444,0.0331684552447553,-0.106466047552448,0.0039546958041958,0.0442213478382636,-0.0546619138123443,-0.0168262311491956
24445,0.0246568552447552,-0.102421447552448,0.00538639580419581,0.0445773403849076,-0.0548105824814998,-0.0167511641931304
24446,0.0182731552447553,-0.0970286475524476,0.0039546958041958,0.0449323739276817,-0.0549583588405932,-0.0166753825466783
24447,0.0111801552447552,-0.0889394475524476,-0.000340404195804195,0.0452864460419325,-0.0551052403424833,-0.0165988897337790
24448,0.00621505524475524,-0.0768056475524476,-0.0060672041958042,0.0456395541557022,-0.0552512246650439,-0.0165216891717980
24449,0.00621505524475524,-0.0660200475524476,-0.0103623041958042,0.0459916955144582,-0.0553963096642575,-0.0164437841917268
24450,0.00621505524475524,-0.0619754475524475,-0.0132257041958042,0.0463428671568512,-0.0555404933189342,-0.0163651780638250
24451,0.0111801552447552,-0.0579308475524476,-0.0175208041958042,0.046693065905176,-0.0556837736810222,-0.0162858740217844
24452,0.0175638552447553,-0.0565826475524476,-0.0203842041958042,0.0470422883707793,-0.0558261488412881,-0.0162058752839288
24453,0.0246568552447552,-0.0606272475524476,-0.0203842041958042,0.0473905309736813,-0.0559676169103667,-0.0161251850719467
24454,0.0289126552447553,-0.0646718475524476,-0.0175208041958042,0.0477377899719995,-0.0561081760151813,-0.0160438066231995
24455,0.0374242552447553,-0.0754574475524476,-0.0175208041958042,0.048084061494074,-0.0562478243125948,-0.0159617431926510
24456,0.0459358552447552,-0.0821984475524476,-0.0160891041958042,0.0484293415720667,-0.0563865600193630,-0.0158789980478776
24457,0.0516102552447552,-0.0916358475524476,-0.0175208041958042,0.0487736261797308,-0.0565243814532663,-0.0157955744640838
24458,0.0622497552447553,-0.0983768475524475,-0.0160891041958042,0.0491169112728801,-0.0566612870779722,-0.0157114757220867
24459,0.0686334552447553,-0.102421447552448,-0.0175208041958042,0.0494591928308436,-0.0567972755455738,-0.0156267051082826
24460,0.0750171552447553,-0.105117847552448,-0.0175208041958042,0.0498004668984157,-0.0569323457316844,-0.0155412659156062
24461,0.0778543552447552,-0.105117847552448,-0.0160891041958042,0.0501407296236477,-0.0570664967593632,-0.0154551614449878
24462,0.0814008552447552,-0.101073247552448,-0.0218159041958042,0.0504799772868262,-0.0571997280104739,-0.0153683950073088
24463,0.0785636552447552,-0.0956804475524476,-0.0218159041958042,0.0508182063194141,-0.0573320391226158,-0.0152809699293162
24464,0.0764357552447553,-0.0902876475524476,-0.0246793041958042,0.0511554133109946,-0.0574634299716259,-0.0151928895649792
24465,0.0750171552447553,-0.0795020475524476,-0.0246793041958042,0.0514915950039730,-0.0575939006429123,-0.0151041573073451
24466,0.0693427552447552,-0.0727610475524476,-0.0246793041958042,0.0518267482806904,-0.05772345139348,-0.0150147765969360
24467,0.0629590552447553,-0.0687164475524476,-0.0218159041958042,0.0521608701446639,-0.0578520826088411,-0.0149247509252061
24468,0.0544474552447552,-0.0646718475524476,-0.0189525041958042,0.0524939576925252,-0.057979794764585,-0.0148340838310803
24469,0.0473544552447552,-0.0633236475524476,-0.0175208041958042,0.0528260080764105,-0.058106588398198,-0.0147427788910682
24470,0.0367149552447552,-0.0660200475524476,-0.0132257041958042,0.0531570184602326,-0.0582324640911299,-0.0146508397064153
24471,0.0303312552447552,-0.0727610475524476,-0.0089306041958042,0.0534869859722853,-0.0583574224643692,-0.0145582698882805
24472,0.0225289552447552,-0.0754574475524476,-0.0017721041958042,0.0538159076571169,-0.0584814641903183,-0.0144650730379719
24473,0.0196917552447552,-0.0821984475524476,0.0010912958041958,0.0541437804315754,-0.0586045900153832,-0.0143712527212534
24474,0.0189824552447553,-0.0821984475524476,0.0068180958041958,0.0544706010501671,-0.0587268007844298,-0.0142768124406770
24475,0.0218196552447553,-0.0889394475524476,0.0096814958041958,0.0547963660843828,-0.058848097462453,-0.0141817556098962
24476,0.0239475552447552,-0.0916358475524476,0.0111131958041958,0.0551210719174634,-0.0589684811543871,-0.0140860855314437
24477,0.0296219552447552,-0.0916358475524476,0.0096814958041958,0.0554447147514175,-0.0590879531244566,-0.0139898053809408
24478,0.0402614552447552,-0.0916358475524476,0.0125448958041958,0.055767290624824,-0.0592065148104097,-0.0138929181997144
24479,0.0523195552447552,-0.0875912475524476,0.00538639580419581,0.0560887954455826,-0.0593241678275148,-0.0137954268938462
24480,0.0657962552447553,-0.0795020475524476,-0.000340404195804195,0.0564092250410615,-0.0594409139604552,-0.0136973342421242
24481,0.0835287552447552,-0.0727610475524476,-0.0117940041958042,0.0567285752227036,-0.0595567551407960,-0.0135986429198203
24482,0.0991333552447553,-0.0660200475524476,-0.0218159041958042,0.0570468418623971,-0.0596716934123507,-0.0134993555392807
24483,0.109772855244755,-0.0592790475524476,-0.0261110041958042,0.0573640209754648,-0.059785730892362,-0.0133994746999154
24484,0.113319355244755,-0.0538862475524476,-0.0304061041958042,0.0576801087963116,-0.0598988697336189,-0.0132990030347284
24485,0.116156555244755,-0.0484934475524476,-0.0318378041958042,0.0579951018322764,-0.0600111120889066,-0.0131979432439974
24486,0.117575155244755,-0.0457970475524476,-0.0318378041958042,0.0583089968937297,-0.0601224600791866,-0.0130962981161
24487,0.111900755244755,-0.0457970475524476,-0.0332695041958042,0.0586217911067859,-0.0602329157682998,-0.0129940705389503
24488,0.109772855244755,-0.0404042475524476,-0.0318378041958042,0.0589334819110782,-0.0603424811455894,-0.0128912635055043
24489,0.102679855244755,-0.0336632475524476,-0.0304061041958042,0.0592440670438235,-0.0604511581099263,-0.0127878801153142
24490,0.0962961552447552,-0.0323150475524476,-0.0275427041958042,0.0595535445143392,-0.0605589484472204,-0.0126839235711405
24491,0.0906217552447552,-0.0282704475524476,-0.0232476041958042,0.0598619125719526,-0.0606658538051432,-0.0125793971696348
24492,0.0842380552447552,-0.0255740475524476,-0.0218159041958042,0.0601691696704875,-0.0607718756720466,-0.0124743042870812
24493,0.0785636552447552,-0.0269222475524476,-0.0175208041958042,0.0604753144327559,-0.060877015360541,-0.0123686483631630
24494,0.0735985552447553,-0.0309668475524476,-0.0117940041958042,0.0607803456160368,-0.0609812739985294,-0.0122624328837439
24495,0.0693427552447552,-0.0336632475524476,-0.0089306041958042,0.0610842620795201,-0.0610846525328166,-0.0121556613601911
24496,0.0650869552447552,-0.0404042475524476,-0.0017721041958042,0.0613870627549412,-0.0611871517438975,-0.0120483373052403
24497,0.0672148552447553,-0.0457970475524476,-0.000340404195804195,0.0616887466221208,-0.0612887722682007,-0.0119404642078755
24498,0.0686334552447553,-0.0525380475524476,0.00538639580419581,0.0619893126943095,-0.0613895146263888,-0.0118320455092000
24499,0.0714706552447553,-0.0592790475524476,0.0082497958041958,0.0622887600165203,-0.0614893792558545,-0.0117230845802885
24500,0.0743078552447553,-0.0673682475524476,0.0139765958041958,0.0625870876731767,-0.0615883665460147,-0.0116135847005371
24501,0.0778543552447552,-0.0741092475524476,0.0154082958041958,0.062884294800175,-0.0616864768764033,-0.0115035490355206
24502,0.0821101552447552,-0.0781538475524475,0.0125448958041958,0.0631803805998932,-0.0617837106552348,-0.0113929806188097
24503,0.0877845552447552,-0.0781538475524475,0.0139765958041958,0.0634753443596348,-0.0618800683519191,-0.0112818823441736
24504,0.0927496552447552,-0.0781538475524475,0.0111131958041958,0.0637691854742435,-0.0619755505170107,-0.0111702569671793
24505,0.0955868552447552,-0.0768056475524476,0.0082497958041958,0.0640619034711735,-0.0620701577891259,-0.0110581071112448
24506,0.0991333552447553,-0.0700646475524476,0.0039546958041958,0.0643534980336058,-0.0621638908916216,-0.0109454352786388
24507,0.0998426552447552,-0.0687164475524476,-0.000340404195804195,0.064643969018673,-0.0622567506195013,-0.0108322438679111
24508,0.0998426552447552,-0.0633236475524476,-0.00463550419580419,0.0649333164698095,-0.0623487378193421,-0.0107185351957756
24509,0.0984240552447553,-0.0579308475524476,-0.0117940041958042,0.065221540622006,-0.0624398533668987,-0.0106043115219636
24510,0.0955868552447552,-0.0525380475524476,-0.0175208041958042,0.0655086418994755,-0.0625300981419183,-0.0104895750780342
24511,0.0962961552447552,-0.0525380475524476,-0.0232476041958042,0.0657946209076919,-0.0626194730010982,-0.0103743281001439
24512,0.0927496552447552,-0.0444488475524476,-0.0275427041958042,0.0660794784237202,-0.0627079787543069,-0.0102585728623134
24513,0.0906217552447552,-0.0417524475524476,-0.0332695041958042,0.0663632153860626,-0.0627956161426734,-0.0101423117072245
24514,0.0892031552447553,-0.0377078475524476,-0.0361329041958042,0.0666458328823068,-0.0628823858143522,-0.0100255470745481
24515,0.0877845552447552,-0.0363596475524476,-0.0375646041958042,0.0669273321360453,-0.0629682883012251,-0.0099082815258142
24516,0.0877845552447552,-0.0336632475524476,-0.0375646041958042,0.06720771449625,-0.0630533240007287,-0.00979051776236172
24517,0.0877845552447552,-0.0350114475524476,-0.0389963041958042,0.0674869814300836,-0.0631374931628091,-0.00967225863538107
24518,0.0870752552447552,-0.0350114475524476,-0.0361329041958042,0.067765134518655,-0.0632207958824675,-0.0095535071505202
24519,0.0863659552447552,-0.0404042475524476,-0.0318378041958042,0.0680421754537621,-0.0633032320997611,-0.00943426646656033
24520,0.0870752552447552,-0.0444488475524476,-0.0261110041958042,0.0683181060341498,-0.0633848016091204,-0.00931453988420567
24521,0.0828194552447552,-0.0552344475524476,-0.0203842041958042,0.0685929281610401,-0.0634655040798452,-0.00919433082449279
24522,0.0792729552447552,-0.0646718475524476,-0.00463550419580419,0.0688666438297484,-0.0635453390896429,-0.00907364279731394
24523,0.0707613552447553,-0.0808502475524475,0.0068180958041958,0.0691392551122432,-0.0636243061726043,-0.00895247935511007
24524,0.0650869552447552,-0.0956804475524476,0.0154082958041958,0.0694107641289332,-0.0637024048820842,-0.00883084403222791
24525,0.0629590552447553,-0.106466047552448,0.0239984958041958,0.0696811730145823,-0.06377963486476,-0.00870874028329076
24526,0.0579939552447553,-0.114555247552448,0.0297252958041958,0.0699504838874145,-0.0638559959342307,-0.00858617143096618
24527,0.0551567552447552,-0.118599847552448,0.0311569958041958,0.0702186988245943,-0.0639314881315832,-0.00846314062461382
24528,0.0544474552447552,-0.122644447552448,0.0311569958041958,0.0704858198413868,-0.0640061117687365,-0.00833965081228547
24529,0.0537381552447553,-0.117251647552448,0.0311569958041958,0.0707518488749786,-0.0640798674550289,-0.00821570472756075
24530,0.0551567552447552,-0.114555247552448,0.0268618958041958,0.0710167877754081,-0.0641527561051871,-0.00809130488775728
24531,0.0530288552447552,-0.110510647552448,0.0182716958041958,0.0712806383018911,-0.0642247789296062,-0.00796645360302092
24532,0.0523195552447552,-0.101073247552448,0.0125448958041958,0.0715434021198868,-0.0642959374134607,-0.00784115299975707
24533,0.0509009552447552,-0.0929840475524476,0.0039546958041958,0.071805080795476,-0.0643662332865084,-0.00771540505593094
24534,0.0516102552447552,-0.0875912475524476,-0.0060672041958042,0.072065675788275,-0.0644356684835872,-0.00758921164230346
24535,0.0523195552447552,-0.0781538475524475,-0.0132257041958042,0.0723251884465606,-0.0645042451023226,-0.00746257456811957
24536,0.0523195552447552,-0.0714128475524476,-0.0189525041958042,0.0725836200060745,-0.0645719653617716,-0.0073354956282823
