"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27806,0.0725825838161838,0.00098445824175824,0.0371643981018981,0.0647316928881056,-0.0077931942200677,0.0111886522728376
27807,0.0725825838161838,0.00098445824175824,0.0340393981018981,0.0646324205950934,-0.00777241517425213,0.0111865849975240
27808,0.0725825838161838,-0.000352641758241762,0.0324768981018981,0.0645328889530399,-0.00775174242816911,0.0111845186123291
27809,0.0740031838161838,0.00098445824175824,0.0309143981018981,0.0644330959274753,-0.00773117587212468,0.0111824527607954
27810,0.0754237838161838,0.00365865824175824,0.0277893981018981,0.0643330395313532,-0.00771071534999928,0.0111803872041175
27811,0.0775546838161838,0.00499575824175824,0.0231018981018981,0.0642327178312441,-0.00769036065428195,0.0111783218087426
27812,0.0818164838161838,0.00900705824175824,0.0168518981018981,0.0641321289572091,-0.00767011151602461,0.0111762565285754
27813,0.0867885838161838,0.0130183582417582,0.0121643981018981,0.0640312711178278,-0.0076499675911016,0.0111741913801672
27814,0.0896297838161838,0.0156925582417582,0.0059143981018981,0.0639301426208679,-0.00762992844277455,0.0111721264135888
27815,0.0946018838161838,0.0143554582417582,0.0043518981018981,0.0638287418964106,-0.00760999352425662,0.0111700616833035
27816,0.0967327838161838,0.0170296582417582,0.0012268981018981,0.0637270675192411,-0.00759016216727919,0.0111679972233559
27817,0.0995739838161838,0.0183667582417582,-0.0050231018981019,0.0636251182292781,-0.00757043357573727,0.0111659330274189
27818,0.102415183816184,0.0210409582417582,-0.0097106018981019,0.0635228929493065,-0.0075508068184109,0.0111638690277598
27819,0.102415183816184,0.0250522582417582,-0.0097106018981019,0.0634203908000138,-0.00753128081799175,0.0111618050709696
27820,0.101704883816184,0.0223780582417582,-0.0081481018981019,0.0633176111108572,-0.0075118543382623,0.0111597408990885
27821,0.0988636838161838,0.0197038582417582,-0.0065856018981019,0.0632145534235737,-0.00749252597635364,0.0111576761436814
27822,0.0917606838161838,0.0130183582417582,-0.0034606018981019,0.06311121748588,-0.00747329416793229,0.0111556103307058
27823,0.0818164838161838,0.00365865824175824,0.0074768981018981,0.0630076032319265,-0.00745415720762455,0.0111535428940132
27824,0.0704516838161838,-0.00837524175824176,0.0168518981018981,0.0629037107463194,-0.00743511328467869,0.0111514732028809
27825,0.0576662838161838,-0.0204091417582418,0.0262268981018981,0.0627995402131797,-0.00741616053340288,0.0111494006057308
27826,0.0491426838161838,-0.0284317417582418,0.0309143981018981,0.0626950918563735,-0.00739729709283803,0.0111473244803244
27827,0.0406190838161838,-0.0337801417582418,0.0387268981018981,0.0625903658797439,-0.00737852116458296,0.0111452442791013
27828,0.0356469838161838,-0.0377914417582418,0.0418518981018981,0.0624853624149482,-0.00735983105907509,0.0111431595669626
27829,0.0335160838161838,-0.0391285417582418,0.0418518981018981,0.0623800814805813,-0.00734122522801764,0.0111410700515008
27830,0.0328057838161838,-0.0404656417582418,0.0387268981018981,0.0622745229545462,-0.00732270228526228,0.0111389756008180
27831,0.0342263838161838,-0.0404656417582418,0.0356018981018981,0.0621686865599175,-0.00730426101891782,0.0111368762451560
27832,0.0349366838161838,-0.0377914417582418,0.0324768981018981,0.0620625718616002,-0.00728590039653194,0.0111347721661164
27833,0.0370675838161838,-0.0377914417582418,0.0277893981018981,0.0619561782698579,-0.00726761956380785,0.0111326636799439
27834,0.0391984838161838,-0.0351172417582418,0.0215393981018981,0.0618495050477675,-0.00724941783870274,0.0111305512170332
27835,0.0420396838161838,-0.0311059417582418,0.0184143981018981,0.0617425513216195,-0.00723129470275534,0.0111284352971188
27836,0.0455911838161838,-0.0270946417582418,0.0106018981018981,0.0616353160942625,-0.00721324978779534,0.0111263165017666
27837,0.0477220838161838,-0.0230833417582418,0.0043518981018981,0.0615277982609031,-0.00719528285711116,0.0111241954447074
27838,0.0519838838161838,-0.0217462417582418,-0.000335601898101898,0.0614199966261335,-0.00717739378477033,0.0111220727389331
27839,0.0569559838161838,-0.0204091417582418,-0.0034606018981019,0.0613119099224327,-0.0071595825381717,0.0111199489643311
27840,0.0583765838161838,-0.0204091417582418,-0.0065856018981019,0.0612035368311217,-0.00714184916660024,0.0111178246412566
27841,0.0605074838161838,-0.0150607417582418,-0.0065856018981019,0.0610948760025849,-0.0071241937934754,0.0111157002111176
27842,0.0619280838161838,-0.0150607417582418,-0.0081481018981019,0.0609859260715871,-0.00710661660675211,0.0111135760234365
27843,0.0597971838161838,-0.0123865417582418,-0.0128356018981019,0.0608766856671954,-0.0070891178465507,0.0111114523266885
27844,0.0576662838161838,-0.0123865417582418,-0.0159606018981019,0.0607671534160791,-0.00707169779417164,0.0111093292564422
27845,0.0583765838161838,-0.0123865417582418,-0.0128356018981019,0.0606573279386982,-0.0070543567648041,0.0111072068202621
27846,0.0562456838161838,-0.0110494417582418,-0.0143981018981019,0.0605472078432856,-0.0070370951034662,0.0111050848880073
27847,0.0555353838161838,-0.0110494417582418,-0.0237731018981019,0.060436791721057,-0.00701991318233039,0.0111029631869874
27848,0.0541147838161838,-0.0123865417582418,-0.0112731018981019,0.060326078141178,-0.00700281139850989,0.0111008412933400
27849,0.0526941838161838,-0.00837524175824176,-0.0097106018981019,0.0602150656447506,-0.0069857901727684,0.0110987186293445
27850,0.0498529838161838,-0.00971234175824176,-0.0081481018981019,0.0601037527378209,-0.006968849946844,0.0110965944785430
27851,0.0484323838161838,-0.00837524175824176,-0.0065856018981019,0.0599921378824257,-0.00695199117846376,0.0110944680057172
27852,0.0455911838161838,-0.00971234175824176,-0.000335601898101898,0.0598802194859241,-0.00693521433774332,0.0110923382709299
27853,0.0455911838161838,-0.0137236417582418,0.0043518981018981,0.0597679958903298,-0.00691851990820346,0.0110902042457250
27854,0.0413293838161838,-0.0177349417582418,0.0074768981018981,0.0596554653626273,-0.00690190839517463,0.0110880648363421
27855,0.0420396838161838,-0.0204091417582418,0.0121643981018981,0.059542626085335,-0.00688538034205092,0.0110859189085506
27856,0.0413293838161838,-0.0244204417582418,0.0199768981018981,0.0594294761480501,-0.0068689363497759,0.0110837653119431
27857,0.0420396838161838,-0.0257575417582418,0.0215393981018981,0.0593160135429214,-0.00685257709540453,0.0110816029069282
27858,0.0391984838161838,-0.0311059417582418,0.0277893981018981,0.0592022361633122,-0.00683630334927928,0.0110794305928012
27859,0.0399087838161838,-0.0337801417582418,0.0293518981018981,0.059088141801483,-0.00682011599266756,0.0110772473325784
27860,0.0377778838161838,-0.0351172417582418,0.0324768981018981,0.0589737281443149,-0.00680401603632218,0.0110750521740537
27861,0.0391984838161838,-0.0377914417582418,0.0340393981018981,0.0588589927692788,-0.00678800463673254,0.0110728442670776
27862,0.0413293838161838,-0.0377914417582418,0.0371643981018981,0.0587439331433509,-0.00677208310821947,0.0110706228775995
27863,0.0477220838161838,-0.0337801417582418,0.0340393981018981,0.0586285466290431,-0.0067562529299501,0.0110683873990115
27864,0.0512735838161838,-0.0257575417582418,0.0246643981018981,0.058512830500738,-0.00674051574187004,0.0110661373543190
27865,0.0619280838161838,-0.0150607417582418,0.0152893981018981,0.0583967819705923,-0.0067248733226261,0.0110638723783460
27866,0.0725825838161838,-0.00302684175824176,0.0027893981018981,0.0582803982244998,-0.00670932754855627,0.0110615921778172
27867,0.0839473838161838,0.00633285824175824,-0.0065856018981019,0.0581636764705657,-0.00669388033928804,0.0110592964774094
27868,0.0910503838161838,0.0170296582417582,-0.0159606018981019,0.0580466139959238,-0.00667853359871847,0.0110569849614871
27869,0.0974430838161838,0.0237151582417582,-0.0222106018981019,0.0579292082213475,-0.00666328915830258,0.0110546572190755
27870,0.0981533838161838,0.0263893582417582,-0.0190856018981019,0.0578114567450691,-0.00664814872772939,0.0110523126996252
27871,0.0988636838161838,0.0290635582417582,-0.0206481018981019,0.0576933573716385,-0.00663311385852684,0.0110499506876642
27872,0.0981533838161838,0.0304006582417582,-0.0190856018981019,0.0575749081260654,-0.00661818592151895,0.0110475702957955
27873,0.0967327838161838,0.0304006582417582,-0.0175231018981019,0.0574561072576602,-0.0066033660935178,0.0110451704663294
27874,0.0946018838161838,0.0277264582417582,-0.0128356018981019,0.0573369532377455,-0.00658865535094127,0.0110427499772319
27875,0.0924709838161838,0.0237151582417582,-0.0081481018981019,0.0572174447529534,-0.00657405447220377,0.0110403074550888
27876,0.0910503838161838,0.0223780582417582,-0.000335601898101898,0.0570975806958264,-0.00655956404887982,0.0110378413967031
27877,0.0874988838161838,0.0183667582417582,0.0043518981018981,0.0569773601544391,-0.00654518450102301,0.0110353501982472
27878,0.0853679838161838,0.0143554582417582,0.0106018981018981,0.0568567824007963,-0.00653091609340774,0.0110328321881928
27879,0.0825267838161838,0.0103441582417582,0.0184143981018981,0.0567358468775141,-0.00651675895407924,0.0110302856607794
27880,0.0789752838161838,0.00900705824175824,0.0215393981018981,0.0566145531835237,-0.00650271309475006,0.0110277089100244
27881,0.0789752838161838,0.00499575824175824,0.0215393981018981,0.056492901059776,-0.00648877842934881,0.0110251002604937
27882,0.0754237838161838,0.00499575824175824,0.0231018981018981,0.0563708903766652,-0.00647495478933603,0.0110224580872819
27883,0.0761340838161838,0.00232155824175824,0.0246643981018981,0.0562485211241541,-0.00646124193624877,0.0110197808257395
27884,0.0768443838161838,-0.000352641758241762,0.0277893981018981,0.0561257934050883,-0.00644763957239756,0.0110170669790421
27885,0.0754237838161838,-0.000352641758241762,0.0277893981018981,0.056002707432929,-0.00643414735156276,0.0110143151279176
27886,0.0761340838161838,-0.000352641758241762,0.0309143981018981,0.0558792635319411,-0.006420764888305,0.0110115239409142
27887,0.0732928838161838,-0.000352641758241762,0.0277893981018981,0.0557554621361552,-0.00640749176265737,0.0110086921825097
27888,0.0718722838161838,0.00098445824175824,0.0277893981018981,0.0556313037853901,-0.00639432752066112,0.0110058187163642
27889,0.0711619838161838,0.00098445824175824,0.0277893981018981,0.0555067891183316,-0.00638127167259196,0.0110029025031775
27890,0.0704516838161838,-0.000352641758241762,0.0277893981018981,0.0553819188653697,-0.00636832369072398,0.0109999425974674
27891,0.0711619838161838,-0.000352641758241762,0.0277893981018981,0.0552566938441347,-0.00635548300940179,0.0109969381465067
27892,0.0711619838161838,0.00098445824175824,0.0262268981018981,0.0551311149582251,-0.00634274902695911,0.0109938883897996
27893,0.0690310838161838,0.00232155824175824,0.0246643981018981,0.0550051831974091,-0.006330121105328,0.0109907926564007
27894,0.0690310838161838,0.00365865824175824,0.0215393981018981,0.0548788996361101,-0.00631759856549153,0.0109876503584563
27895,0.0704516838161838,0.00633285824175824,0.0152893981018981,0.0547522654304241,-0.00630518068016537,0.0109844609793503
27896,0.0718722838161838,0.0130183582417582,0.0106018981018981,0.0546252818183257,-0.00629286666278464,0.0109812240542957
27897,0.0732928838161838,0.0170296582417582,0.0074768981018981,0.0544979501250295,-0.00628065564910198,0.0109779391449909
27898,0.0747134838161838,0.0197038582417582,0.0059143981018981,0.0543702717710503,-0.00626854667278209,0.0109746058153553
27899,0.0782649838161838,0.0237151582417582,0.0043518981018981,0.054242248281492,-0.00625653864191924,0.0109712236137404
27900,0.0789752838161838,0.0263893582417582,-0.0018981018981019,0.0541138812973016,-0.00624463031924837,0.0109677920594582
27901,0.0803958838161838,0.0277264582417582,-0.0018981018981019,0.0539851725872598,-0.00623282030466436,0.0109643106276910
27902,0.0839473838161838,0.0290635582417582,-0.0065856018981019,0.0538561240587479,-0.00622110702097319,0.0109607787322426
27903,0.0860782838161838,0.0277264582417582,-0.0065856018981019,0.0537267377692524,-0.00620948870472192,0.0109571957099095
27904,0.0832370838161838,0.0237151582417582,-0.0065856018981019,0.0535970159386066,-0.00619796340395458,0.010953560808629
27905,0.0796855838161838,0.0170296582417582,-0.0050231018981019,0.0534669609543666,-0.00618652898658811,0.0109498731815629
27906,0.0740031838161838,0.00900705824175824,0.0027893981018981,0.0533365753639428,-0.00617518316217902,0.0109461318903558
27907,0.0647692838161838,-0.00302684175824176,0.0121643981018981,0.0532058618537315,-0.00616392351708057,0.0109423359224225
27908,0.0534044838161838,-0.0150607417582418,0.0215393981018981,0.0530748232154937,-0.00615274756252894,0.0109384842255034
27909,0.0441705838161838,-0.0270946417582418,0.0324768981018981,0.0529434622999798,-0.00614165279381127,0.0109345757551710
27910,0.0356469838161838,-0.0337801417582418,0.0387268981018981,0.0528117819636874,-0.00613063675358903,0.0109306095271927
27911,0.0328057838161838,-0.0404656417582418,0.0434143981018981,0.05267978501881,-0.0061196970892181,0.0109265846666565
27912,0.0292542838161838,-0.0391285417582418,0.0418518981018981,0.0525474741944711,-0.00610883159621544,0.0109225004452255
27913,0.0292542838161838,-0.0404656417582418,0.0371643981018981,0.0524148521116977,-0.00609803824417835,0.0109183562995073
27914,0.0299645838161838,-0.0418027417582418,0.0356018981018981,0.0522819212701685,-0.00608731518792679,0.0109141518294571
27915,0.0285439838161838,-0.0391285417582418,0.0309143981018981,0.0521486840435502,-0.00607666077171898,0.0109098867843710
27916,0.0292542838161838,-0.0351172417582418,0.0262268981018981,0.0520151426787609,-0.00606607352838706,0.0109055610445632
27917,0.0320954838161838,-0.0351172417582418,0.0168518981018981,0.0518812992967054,-0.00605555217062249,0.0109011745981858
27918,0.0335160838161838,-0.0297688417582418,0.0137268981018981,0.0517471558971837,-0.00604509557764339,0.0108967275104955
27919,0.0356469838161838,-0.0284317417582418,0.0059143981018981,0.0516127143687068,-0.00603470278093797,0.0108922198893434
27920,0.0399087838161838,-0.0230833417582418,-0.000335601898101898,0.0514779765007664,-0.00602437294816063,0.0108876518512039
27921,0.0413293838161838,-0.0204091417582418,-0.0065856018981019,0.0513429439983153,-0.00601410536471876,0.0108830234866652
27922,0.0448808838161838,-0.0190720417582418,-0.0112731018981019,0.0512076184979652,-0.00600389941489757,0.0108783348253804
27923,0.0470117838161838,-0.0163978417582418,-0.0128356018981019,0.0510720015839418,-0.00599375456575503,0.0108735858047953
27924,0.0512735838161838,-0.0150607417582418,-0.0128356018981019,0.0509360948040412,-0.00598367035471067,0.0108687762475115
27925,0.0505632838161838,-0.0137236417582418,-0.0112731018981019,0.0507998996858329,-0.00597364637898104,0.0108639058499809
27926,0.0534044838161838,-0.0110494417582418,-0.0112731018981019,0.0506634177504118,-0.00596368228593842,0.0108589741809129
27927,0.0548250838161838,-0.0137236417582418,-0.0112731018981019,0.0505266505227175,-0.00595377776485445,0.0108539806840001
27928,0.0512735838161838,-0.0123865417582418,-0.0143981018981019,0.050389599539402,-0.00594393254233754,0.0108489246790242
27929,0.0534044838161838,-0.0110494417582418,-0.0128356018981019,0.0502522663520388,-0.00593414638146404,0.0108438053586461
27930,0.0519838838161838,-0.0123865417582418,-0.0081481018981019,0.0501146525259172,-0.00592441908044744,0.0108386217857361
27931,0.0526941838161838,-0.0123865417582418,-0.0065856018981019,0.0499767596390844,-0.00591475047084528,0.0108333728993374
27932,0.0519838838161838,-0.0123865417582418,-0.0050231018981019,0.0498385892826153,-0.00590514041807473,0.0108280575281851
27933,0.0519838838161838,-0.0110494417582418,-0.0050231018981019,0.0497001430606384,-0.00589558882238954,0.0108226744031463
27934,0.0512735838161838,-0.0137236417582418,0.0012268981018981,0.0495614225898728,-0.00588609561847135,0.0108172221664223
27935,0.0477220838161838,-0.0150607417582418,0.0027893981018981,0.0494224294974496,-0.00587666077686778,0.0108116993834503
27936,0.0434602838161838,-0.0110494417582418,0.0090393981018981,0.0492831654135836,-0.00586728430820075,0.0108061045607397
27937,0.0384881838161838,-0.0150607417582418,0.0152893981018981,0.0491436319563964,-0.00585796626506567,0.0108004361685670
27938,0.0363572838161838,-0.0163978417582418,0.0184143981018981,0.0490038307111002,-0.00584870674254503,0.0107946926679860
27939,0.0313851838161838,-0.0204091417582418,0.0246643981018981,0.0488637632086909,-0.00583950588472456,0.0107888725394590
27940,0.0292542838161838,-0.0230833417582418,0.0293518981018981,0.0487234309063615,-0.00583036389813556,0.0107829743104080
27941,0.0278336838161838,-0.0244204417582418,0.0324768981018981,0.0485828351698779,-0.00582128106750572,0.010776996582227
27942,0.0235718838161838,-0.0284317417582418,0.0371643981018981,0.0484419772589006,-0.00581225777058605,0.0107709380556766
27943,0.0207306838161838,-0.0284317417582418,0.0402893981018981,0.0483008583132892,-0.00580329449159227,0.0107647975535797
27944,0.0200203838161838,-0.0297688417582418,0.0434143981018981,0.0481594793381808,-0.00579439183279872,0.0107585740419005
27945,0.0214409838161838,-0.0257575417582418,0.0418518981018981,0.0480178411920147,-0.00578555052105261,0.0107522666475843
27946,0.0228615838161838,-0.0244204417582418,0.0371643981018981,0.0478759445828981,-0.00577677140597614,0.0107458746672267
27947,0.0299645838161838,-0.0177349417582418,0.0324768981018981,0.0477337900747851,-0.00576805544939479,0.0107393975611720
27948,0.0377778838161838,-0.00971234175824176,0.0215393981018981,0.047591378105432,-0.00575940370552996,0.0107328349325041
27949,0.0477220838161838,-0.00168974175824176,0.0121643981018981,0.0474487090185814,-0.00575081729010897,0.0107261864920082
27950,0.0597971838161838,0.00900705824175824,-0.0034606018981019,0.0473057831091476,-0.00574229733931584,0.0107194520091027
27951,0.0697413838161838,0.0197038582417582,-0.0097106018981019,0.0471626006779721,-0.00573384496135354,0.0107126312519801
27952,0.0754237838161838,0.0223780582417582,-0.0159606018981019,0.0470191620897675,-0.0057254611847735,0.0107057239277474
27953,0.0832370838161838,0.0277264582417582,-0.0159606018981019,0.0468754678251767,-0.00571714691326942,0.0106987296360586
27954,0.0832370838161838,0.0290635582417582,-0.0175231018981019,0.0467315185220401,-0.00570890289386191,0.0106916478416321
27955,0.0853679838161838,0.0277264582417582,-0.0190856018981019,0.0465873150043988,-0.00570072969708856,0.0106844778608
27956,0.0839473838161838,0.0277264582417582,-0.0143981018981019,0.046442858298499,-0.00569262770781422,0.010677218855611
27957,0.0832370838161838,0.0263893582417582,-0.0112731018981019,0.0462981496384945,-0.0056845971248144,0.0106698698360288
27958,0.0768443838161838,0.0223780582417582,-0.0065856018981019,0.0461531904640562,-0.00567663796543767,0.0106624296729226
27959,0.0754237838161838,0.0197038582417582,0.0027893981018981,0.0460079824091518,-0.00566875007534707,0.0106548971202314
27960,0.0711619838161838,0.0156925582417582,0.0043518981018981,0.0458625272846948,-0.00566093314380231,0.0106472708441442
27961,0.0676104838161838,0.0130183582417582,0.0074768981018981,0.0457168270602131,-0.00565318672171216,0.0106395494533590
27962,0.0647692838161838,0.00900705824175824,0.0137268981018981,0.0455708838457648,-0.00564551024014817,0.0106317315234076
27963,0.0619280838161838,0.00766995824175824,0.0184143981018981,0.0454246998741007,-0.00563790302839631,0.0106238156188218
27964,0.0590868838161838,0.00900705824175824,0.0215393981018981,0.0452782774842992,-0.0056303643287758,0.0106158003185382
27965,0.0590868838161838,0.00499575824175824,0.0277893981018981,0.045131619107611,-0.00562289330545468,0.0106076842418429
27966,0.0576662838161838,0.00232155824175824,0.0231018981018981,0.0449847272569843,-0.00561548905141793,0.0105994660705400
27967,0.0576662838161838,-0.00168974175824176,0.0246643981018981,0.0448376045210068,-0.00560815060051459,0.0105911445619461
27968,0.0576662838161838,-0.00302684175824176,0.0246643981018981,0.0446902535607924,-0.00560087694412221,0.0105827185510952
27969,0.0583765838161838,-0.00570104175824176,0.0262268981018981,0.0445426771090774,-0.00559366704734914,0.0105741869502442
27970,0.0583765838161838,-0.00703814175824176,0.0277893981018981,0.0443948779715248,-0.00558651986246584,0.0105655487521576
27971,0.0590868838161838,-0.00837524175824176,0.0262268981018981,0.044246859029257,-0.00557943434002709,0.0105568030355506
27972,0.0562456838161838,-0.00570104175824176,0.0262268981018981,0.0440986232406541,-0.00557240943676148,0.0105479489683742
27973,0.0590868838161838,-0.00436394175824176,0.0231018981018981,0.0439501736409445,-0.00556544411699583,0.0105389858062452
27974,0.0576662838161838,-0.00570104175824176,0.0231018981018981,0.0438015133415527,-0.00555853734807637,0.0105299128865590
27975,0.0597971838161838,-0.00703814175824176,0.0231018981018981,0.0436526455319009,-0.00555168809671313,0.0105207296215245
27976,0.0605074838161838,-0.00570104175824176,0.0215393981018981,0.0435035734834187,-0.00554489533040343,0.0105114354933578
27977,0.0612177838161838,-0.00436394175824176,0.0199768981018981,0.0433543005550269,-0.00553815801931672,0.0105020300505555
27978,0.0612177838161838,0.00098445824175824,0.0121643981018981,0.0432048301988671,-0.00553147513217627,0.0104925128998524
27979,0.0626383838161838,0.00766995824175824,0.0059143981018981,0.0430551659648059,-0.0055248456224435,0.0104828836879263
27980,0.0640589838161838,0.00900705824175824,0.0027893981018981,0.0429053115049403,-0.00551826840526671,0.0104731420728520
27981,0.0654795838161838,0.00900705824175824,0.0012268981018981,0.0427552705800667,-0.0055117423339677,0.0104632876950156
27982,0.0669001838161838,0.0156925582417582,-0.0018981018981019,0.0426050470678678,-0.00550526618391645,0.0104533201561239
27983,0.0669001838161838,0.0197038582417582,-0.0097106018981019,0.0424546449711009,-0.0054988386377907,0.0104432390025308
27984,0.0669001838161838,0.0237151582417582,-0.0112731018981019,0.0423040684238239,-0.00549245826437058,0.0104330437042480
27985,0.0676104838161838,0.0263893582417582,-0.0112731018981019,0.0421533216949257,-0.00548612349456246,0.0104227336317976
27986,0.0654795838161838,0.0277264582417582,-0.0159606018981019,0.0420024091896932,-0.00547983260111652,0.0104123080395408
27987,0.0619280838161838,0.0250522582417582,-0.0143981018981019,0.0418513354479462,-0.00547358368527068,0.0104017660549426
27988,0.0576662838161838,0.0223780582417582,-0.0081481018981019,0.0417001051350596,-0.00546737467355297,0.0103911066726936
27989,0.0505632838161838,0.0170296582417582,-0.0018981018981019,0.0415487230244001,-0.00546120332612781,0.0103803287623234
27990,0.0406190838161838,0.00900705824175824,0.0090393981018981,0.0413971939704434,-0.0054550672557627,0.0103694310941596
27991,0.0306748838161838,-0.00436394175824176,0.0231018981018981,0.0412455228706073,-0.0054489639592622,0.0103584123814775
27992,0.0200203838161838,-0.0123865417582418,0.0340393981018981,0.0410937146167845,-0.0054428908636783,0.0103472713372180
27993,0.0129173838161838,-0.0217462417582418,0.0402893981018981,0.0409417740422137,-0.00543684538129404,0.0103360067377226
27994,0.00652468381618382,-0.0284317417582418,0.0449768981018981,0.0407897058710512,-0.00543082496275992,0.0103246174789136
27995,0.00581438381618382,-0.0311059417582418,0.0465393981018981,0.040637514677264,-0.00542482714238018,0.0103131026162872
27996,0.00510408381618382,-0.0337801417582418,0.0465393981018981,0.0404852048575058,-0.00541884957231664,0.0103014613892586
27997,0.00510408381618382,-0.0351172417582418,0.0434143981018981,0.0403327806182212,-0.00541289004478646,0.0102896932320178
27998,0.00723498381618382,-0.0364543417582418,0.0402893981018981,0.040180245972562,-0.00540694650594812,0.0102777977719751
27999,0.00794528381618382,-0.0351172417582418,0.0340393981018981,0.0400276047431927,-0.00540101706470791,0.0102657748174153
28000,0.0107864838161838,-0.0337801417582418,0.0293518981018981,0.0398748605692651,-0.00539509999598506,0.0102536243365184
28001,0.0129173838161838,-0.0311059417582418,0.0215393981018981,0.039722016916338,-0.0053891937375122,0.0102413464299068
28002,0.0157585838161838,-0.0270946417582418,0.0152893981018981,0.0395690770887506,-0.00538329688063275,0.0102289412983359
28003,0.0185997838161838,-0.0230833417582418,0.0106018981018981,0.0394160442439581,-0.00537740815555716,0.0102164092076871
28004,0.0228615838161838,-0.0204091417582418,0.0043518981018981,0.0392629214085858,-0.00537152641246313,0.0102037504550420
28005,0.0271233838161838,-0.0190720417582418,-0.000335601898101898,0.0391097114971812,-0.00536565060259585,0.0101909653374540
28006,0.0292542838161838,-0.0150607417582418,-0.0050231018981019,0.0389564173334203,-0.00535977976260053,0.0101780541223401
28007,0.0328057838161838,-0.0123865417582418,-0.0050231018981019,0.0388030416708234,-0.00535391300024017,0.0101650170211111
28008,0.0335160838161838,-0.00971234175824176,-0.0050231018981019,0.0386495872105279,-0.00534804947872806,0.0101518541708961
28009,0.0349366838161838,-0.00971234175824176,-0.0050231018981019,0.0384960566153817,-0.00534218840152195,0.0101385656265203
28010,0.0349366838161838,-0.00971234175824176,-0.0081481018981019,0.0383424525198676,-0.00533632900173591,0.0101251513578803
28011,0.0342263838161838,-0.0110494417582418,-0.0128356018981019,0.0381887775358575,-0.00533047053801682,0.0101116112440812
28012,0.0356469838161838,-0.00971234175824176,-0.0112731018981019,0.0380350342551782,-0.00532461229503854,0.0100979450611004
28013,0.0363572838161838,-0.00971234175824176,-0.0128356018981019,0.0378812252516869,-0.0053187535844578,0.0100841524694510
28014,0.0363572838161838,-0.0110494417582418,-0.0097106018981019,0.0377273530850647,-0.00531289374448477,0.0100702330088616
28015,0.0377778838161838,-0.0123865417582418,-0.0128356018981019,0.0375734203053456,-0.00530703214083903,0.0100561860988917
28016,0.0363572838161838,-0.0123865417582418,-0.0081481018981019,0.0374194294567105,-0.00530116817093778,0.0100420110411678
28017,0.0370675838161838,-0.0137236417582418,-0.0065856018981019,0.0372653830798097,-0.00529530126900764,0.010027707023777
28018,0.0370675838161838,-0.0150607417582418,-0.0050231018981019,0.0371112837126133,-0.00528943091073471,0.0100132731305191
28019,0.0328057838161838,-0.0163978417582418,-0.000335601898101898,0.0369571338897911,-0.00528355661883814,0.00999870835339663
28020,0.0313851838161838,-0.0204091417582418,0.0043518981018981,0.0368029361376766,-0.00527767797095257,0.0099840116078031
28021,0.0285439838161838,-0.0230833417582418,0.0121643981018981,0.0366486929635898,-0.00527179461120465,0.00996918175418817
28022,0.0249924838161838,-0.0257575417582418,0.0152893981018981,0.0364944068427069,-0.00526590626548379,0.0099542176267377
28023,0.0235718838161838,-0.0324430417582418,0.0168518981018981,0.0363400802041947,-0.00526001275902168,0.00993911806259444
28024,0.0171791838161838,-0.0351172417582418,0.0246643981018981,0.0361857154161187,-0.00525411403720418,0.0099238819256833
28025,0.0157585838161838,-0.0351172417582418,0.0277893981018981,0.0360313147681433,-0.00524821018776858,0.00990850812891867
28026,0.0129173838161838,-0.0364543417582418,0.0340393981018981,0.0358768804530063,-0.00524230145699793,0.00989299566018961
28027,0.00936588381618382,-0.0351172417582418,0.0356018981018981,0.0357224145499558,-0.00523638825714186,0.0098773436094251
28028,0.00794528381618382,-0.0311059417582418,0.0356018981018981,0.0355679190101492,-0.00523047116691103,0.00986155119080355
28029,0.00794528381618382,-0.0270946417582418,0.0340393981018981,0.0354133956437703,-0.00522455092365981,0.00984561775525022
28030,0.0129173838161838,-0.0244204417582418,0.0324768981018981,0.0352588461137691,-0.00521862840725718,0.00982954279214328
28031,0.0171791838161838,-0.0150607417582418,0.0262268981018981,0.035104271941867,-0.00521270461887837,0.00981332592238703
28032,0.0285439838161838,-0.00168974175824176,0.0137268981018981,0.0349496745290346,-0.0052067806510229,0.00979696688015408
28033,0.0399087838161838,0.0103441582417582,0.0027893981018981,0.0347950551916693,-0.00520085764044736,0.00978046547628186
28034,0.0505632838161838,0.0183667582417582,-0.0050231018981019,0.0346404152129811,-0.00519493670724533,0.00976382154548168
28035,0.0569559838161838,0.0250522582417582,-0.0065856018981019,0.0344857559014928,-0.00518901889485078,0.00974703489300897
28036,0.0626383838161838,0.0304006582417582,-0.0097106018981019,0.0343310786443885,-0.00518310512112381,0.0097301052559037
28037,0.0654795838161838,0.0330748582417582,-0.0081481018981019,0.0341763849490881,-0.00517719614098045,0.0097130322814989
28038,0.0704516838161838,0.0370861582417582,-0.0112731018981019,0.0340216764740286,-0.00517129251825775,0.00969581551726172
28039,0.0690310838161838,0.0330748582417582,-0.0065856018981019,0.0338669550518412,-0.00516539460635235,0.00967845440657095
28040,0.0669001838161838,0.0317377582417582,-0.0018981018981019,0.0337122227036976,-0.00515950254040309,0.00966094829151013
28041,0.0676104838161838,0.0263893582417582,0.0027893981018981,0.0335574816423726,-0.00515361624286477,0.00964329642699326
