"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25891,0.0383959714285714,-0.0417577106893107,0.0191572027972028,0.0552640971964709,-0.0131915833325719,0.00703466197560532
25892,0.0460552714285714,-0.0337741106893107,0.0129412027972028,0.0554019951448098,-0.0131869749470238,0.00730188289083435
25893,0.0544108714285714,-0.0217987106893107,0.000509202797202797,0.0555397284645475,-0.0131820826652514,0.00756965996180259
25894,0.0641590714285714,-0.00982331068931069,-0.0119227972027972,0.0556772934066667,-0.0131769103824897,0.00783798173484583
25895,0.0725146714285714,-0.000509110689310689,-0.0165847972027972,0.0558146862185582,-0.0131714620411266,0.00810683671782207
25896,0.0808702714285714,0.00880508931068931,-0.0212467972027972,0.0559519031920754,-0.0131657415705342,0.0083762133254986
25897,0.0864406714285714,0.0114662893106893,-0.0274627972027972,0.0560889407099058,-0.0131597528333359,0.00864609983835288
25898,0.0878332714285714,0.0154580893106893,-0.0274627972027972,0.0562257952852117,-0.0131534995840805,0.008916484372104
25899,0.0878332714285714,0.0154580893106893,-0.0259087972027972,0.0563624635887662,-0.0131469854421640,0.00918735485582793
25900,0.0899221714285714,0.0181192893106893,-0.0228007972027972,0.0564989424623851,-0.0131402138757809,0.00945869902348687
25901,0.0913147714285714,0.0181192893106893,-0.0165847972027972,0.0566352289253854,-0.0131331881918510,0.0097305044199459
25902,0.0927073714285714,0.0141274893106893,-0.0119227972027972,0.0567713201810453,-0.0131259115305420,0.0100027584182571
25903,0.0940999714285714,0.0101356893106893,-0.0057067972027972,0.0569072136240268,-0.0131183868685256,0.0102754482444548
25904,0.0934036714285714,0.00747448931068931,0.0020632027972028,0.0570429068468378,-0.0131106170328029,0.0105485610066409
25905,0.0940999714285714,0.00481328931068931,0.0098332027972028,0.0571783976436501,-0.0131026047191267,0.0108220837283623
25906,0.0940999714285714,0.00348268931068931,0.0160492027972028,0.0573136840114731,-0.0130943525085875,0.0110960033862782
25907,0.0927073714285714,-0.000509110689310689,0.0191572027972028,0.0574487641498865,-0.0130858628814428,0.0113703069472894
25908,0.0913147714285714,-0.00450091068931069,0.0238192027972028,0.0575836364586091,-0.0130771382314083,0.0116449813992247
25909,0.0892258714285714,-0.0071621106893107,0.0284812027972028,0.0577182995314625,-0.0130681808831661,0.0119200137750855
25910,0.0885295714285714,-0.0111539106893107,0.0331432027972028,0.0578527521476901,-0.0130589931117131,0.0121953911756782
25911,0.0878332714285714,-0.0124845106893107,0.0346972027972028,0.0579869932632782,-0.0130495771607908,0.0124711007922448
25912,0.0864406714285714,-0.0124845106893107,0.0362512027972028,0.0581210220039605,-0.0130399352581007,0.0127471299253348
25913,0.0850480714285714,-0.0138151106893107,0.0378052027972028,0.0582548376589459,-0.0130300696250059,0.0130234659972347
25914,0.0843517714285714,-0.0151457106893107,0.0362512027972028,0.0583884396739257,-0.0130199824820987,0.0133000965590304
25915,0.0808702714285714,-0.0178069106893107,0.0409132027972028,0.0585218276431203,-0.0130096760552288,0.0135770092944461
25916,0.0787813714285714,-0.0178069106893107,0.0362512027972028,0.0586550012991629,-0.0129991525838305,0.0138541920226100
25917,0.0766924714285714,-0.0191375106893107,0.0378052027972028,0.0587879605000985,-0.0129884143292507,0.0141316326986703
25918,0.0739072714285714,-0.0164763106893107,0.0378052027972028,0.0589207052154226,-0.0129774635798622,0.0144093194106537
25919,0.0739072714285714,-0.0178069106893107,0.0378052027972028,0.0590532355130827,-0.0129663026515823,0.0146872403763230
25920,0.0732109714285714,-0.0178069106893107,0.0378052027972028,0.0591855515491266,-0.0129549338860949,0.0149653839421785
25921,0.0739072714285714,-0.0151457106893107,0.0300352027972028,0.0593176535616791,-0.0129433596495343,0.0152437385797765
25922,0.0759961714285714,-0.0124845106893107,0.0284812027972028,0.0594495418694902,-0.0129315823288714,0.0155222928729220
25923,0.0794776714285714,-0.0071621106893107,0.0207112027972028,0.0595812168757735,-0.0129196043214087,0.0158010354952004
25924,0.0822628714285714,-0.00583151068931069,0.0176032027972028,0.0597126790782988,-0.0129074280178435,0.0160799551826785
25925,0.0871369714285714,-0.00450091068931069,0.0144952027972028,0.0598439290845349,-0.0128950557844122,0.0163590407060676
25926,0.0934036714285714,-0.000509110689310689,0.0098332027972028,0.0599749676311224,-0.0128824899487132,0.0166382808455683
25927,0.0968851714285714,0.00348268931068931,0.0051712027972028,0.060105795608157,-0.0128697327864488,0.0169176643678623
25928,0.101062971428571,0.00747448931068931,-0.0010447972027972,0.0602364140853973,-0.0128567865040328,0.0171971800009557
25929,0.103848171428571,0.00880508931068931,-0.0041527972027972,0.0603668243358293,-0.0128436532184427,0.0174768164058015
25930,0.106633371428571,0.0114662893106893,-0.0057067972027972,0.0604970278553836,-0.0128303349393691,0.0177565621489957
25931,0.103848171428571,0.00880508931068931,-0.0041527972027972,0.0606270263778456,-0.012816833556882,0.0180364056829848
25932,0.101759271428571,0.00747448931068931,-0.0010447972027972,0.0607568218806285,-0.012803150836909,0.0183163353380803
25933,0.0940999714285714,0.000821489310689311,0.0051712027972028,0.0608864165775622,-0.0127892884268239,0.0185963393273524
25934,0.0836554714285714,-0.0071621106893107,0.0144952027972028,0.0610158128967749,-0.0127752478729842,0.0188764057649402
25935,0.0725146714285714,-0.0164763106893107,0.0284812027972028,0.0611450134419834,-0.0127610306515956,0.0191565226999245
25936,0.0585886714285714,-0.0284517106893107,0.0409132027972028,0.0612740209386351,-0.0127466382119840,0.0194366781673743
25937,0.0467515714285714,-0.0390965106893107,0.0502372027972028,0.0614028381697117,-0.0127320720295193,0.0197168602511990
25938,0.0376996714285714,-0.0444189106893107,0.0548992027972028,0.0615314679076856,-0.0127173336626749,0.019997057145391
25939,0.0314329714285714,-0.0497413106893107,0.0564532027972028,0.0616599128515276,-0.0127024248041148,0.0202772572007780
25940,0.0265588714285714,-0.0510719106893107,0.0564532027972028,0.0617881755757391,-0.0126873473184558,0.0205574489524546
25941,0.0258625714285714,-0.0537331106893107,0.0548992027972028,0.0619162584930917,-0.0126721032671639,0.0208376211305778
25942,0.0258625714285714,-0.0537331106893107,0.0564532027972028,0.0620441638310739,-0.0126566949242612,0.0211177626609654
25943,0.0258625714285714,-0.0510719106893107,0.0502372027972028,0.0621718936208435,-0.0126411247846814,0.0213978626608645
25944,0.0258625714285714,-0.0497413106893107,0.0455752027972028,0.062299449693876,-0.0126253955643551,0.0216779104282800
25945,0.0286477714285714,-0.0484107106893107,0.0409132027972028,0.0624268336819797,-0.0126095101934028,0.0219578954211075
25946,0.0300403714285714,-0.0444189106893107,0.0362512027972028,0.0625540470209197,-0.0125934718065723,0.0222378072298249
25947,0.0342181714285714,-0.0377659106893107,0.0315892027972028,0.0626810909588517,-0.0125772837299997,0.0225176355496493
25948,0.0390922714285714,-0.0351047106893107,0.0253732027972028,0.062807966569806,-0.0125609494606207,0.0227973701526929
25949,0.0418774714285714,-0.0311129106893107,0.0191572027972028,0.0629346747722235,-0.0125444726414448,0.0230770008579737
25950,0.0439663714285714,-0.0284517106893107,0.0160492027972028,0.0630612163491746,-0.0125278570391302,0.0233565174992796
25951,0.0495367714285714,-0.0257905106893107,0.0144952027972028,0.0631875919664153,-0.0125111065252338,0.0236359098957166
25952,0.0516256714285714,-0.0257905106893107,0.0113872027972028,0.0633138021899639,-0.0124942250606796,0.0239151678297704
25953,0.0530182714285714,-0.0257905106893107,0.0113872027972028,0.0634398475041585,-0.0124772166852825,0.0241942810318098
25954,0.0564997714285714,-0.0257905106893107,0.0113872027972028,0.0635657283268304,-0.0124600855132459,0.0244732391688833
25955,0.0537145714285714,-0.0244599106893107,0.0113872027972028,0.0636914450201502,-0.0124428357318776,0.0247520318383470
25956,0.0537145714285714,-0.0271211106893107,0.0082792027972028,0.0638169978959438,-0.0124254716007652,0.0250306485641764
25957,0.0530182714285714,-0.0244599106893107,0.0098332027972028,0.063942387214276,-0.0124079974518712,0.0253090787916693
25958,0.0509293714285714,-0.0271211106893107,0.0098332027972028,0.0640676131784289,-0.0123904176905485,0.0255873118816129
25959,0.0509293714285714,-0.0257905106893107,0.0098332027972028,0.0641926759289184,-0.0123727367965554,0.0258653371076724
25960,0.0495367714285714,-0.0244599106893107,0.0144952027972028,0.0643175755370313,-0.0123549593246127,0.0261431436575363
25961,0.0488404714285714,-0.0231293106893107,0.0160492027972028,0.0644423119988442,-0.0123370899022033,0.0264207206388942
25962,0.0453589714285714,-0.0231293106893107,0.0160492027972028,0.0645668852287615,-0.0123191332241569,0.0266980570897082
25963,0.0439663714285714,-0.0231293106893107,0.0207112027972028,0.0646912950501704,-0.0123010940476932,0.0269751419879492
25964,0.0390922714285714,-0.0271211106893107,0.0238192027972028,0.0648155411824878,-0.0122829771916027,0.0272519642613347
25965,0.0349144714285714,-0.0297823106893107,0.0331432027972028,0.0649396232243626,-0.0122647875423198,0.027528512803508
25966,0.0314329714285714,-0.0311129106893107,0.0393592027972028,0.0650635406327894,-0.0122465300664299,0.027804776500415
25967,0.0321292714285714,-0.0324435106893107,0.0424672027972028,0.0651872927019837,-0.0122282098240963,0.0280807442636602
25968,0.0314329714285714,-0.0351047106893107,0.0471292027972028,0.0653108785487502,-0.0122098319797296,0.0283564050617169
25969,0.0300403714285714,-0.0351047106893107,0.0533452027972028,0.0654342971055466,-0.0121914018112792,0.0286317479452356
25970,0.0307366714285714,-0.0404271106893107,0.0595612027972028,0.0655575471164345,-0.0121729247199854,0.0289067620723546
25971,0.0328255714285714,-0.0404271106893107,0.0657772027972028,0.0656806271344736,-0.0121544062419686,0.0291814367383056
25972,0.0356107714285714,-0.0444189106893107,0.0704392027972028,0.0658035355241668,-0.0121358520616576,0.0294557614071672
25973,0.0370033714285714,-0.0430883106893107,0.0704392027972028,0.0659262704699177,-0.0121172680242989,0.0297297257404011
25974,0.0446626714285714,-0.0417577106893107,0.0688852027972028,0.0660488299888178,-0.0120986601438712,0.030003319615193
25975,0.0509293714285714,-0.0351047106893107,0.0657772027972028,0.0661712119501668,-0.0120800346018095,0.0302765331283053
25976,0.0634627714285714,-0.0204681106893107,0.0533452027972028,0.0662934141065375,-0.0120613977296457,0.0305493565843689
25977,0.0752998714285714,-0.00982331068931069,0.0440212027972028,0.0664154341385474,-0.0120427559691340,0.0308217804653936
25978,0.0850480714285714,0.00348268931068931,0.0378052027972028,0.0665372697111732,-0.0120241158130756,0.0310937953836431
25979,0.0934036714285714,0.0101356893106893,0.0300352027972028,0.0666589185334342,-0.0120054837401698,0.0313653920312931
25980,0.0982777714285714,0.0154580893106893,0.0238192027972028,0.0667803784118232,-0.0119868661567582,0.0316365611359951
25981,0.101062971428571,0.0194498893106893,0.0253732027972028,0.066901647292197,-0.0119682693523543,0.031907293423418
25982,0.102455571428571,0.0207804893106893,0.0269272027972028,0.067022723288442,-0.0119496994689586,0.0321775795926736
25983,0.0982777714285714,0.0207804893106893,0.0253732027972028,0.0671436046976746,-0.0119311624814018,0.0324474103083805
25984,0.0975814714285714,0.0194498893106893,0.0284812027972028,0.0672642900019772,-0.0119126641877978,0.0327167762013172
25985,0.0968851714285714,0.0181192893106893,0.0269272027972028,0.0673847778607567,-0.0118942102087267,0.0329856678701511
25986,0.0940999714285714,0.0167886893106893,0.0346972027972028,0.0675050671014206,-0.0118758059919326,0.0332540758853173
25987,0.0934036714285714,0.0141274893106893,0.0393592027972028,0.0676251567107762,-0.0118574568197775,0.0335219908004124
25988,0.0906184714285714,0.0114662893106893,0.0424672027972028,0.0677450458254685,-0.0118391678189931,0.0337894031732518
25989,0.0892258714285714,0.00880508931068931,0.0486832027972028,0.067864733721458,-0.0118209439731893,0.0340563035906860
25990,0.0857443714285714,0.00481328931068931,0.0548992027972028,0.0679842198025366,-0.0118027901376594,0.0343226826934201
25991,0.0864406714285714,0.00348268931068931,0.0564532027972028,0.0681035035881246,-0.0117847110555644,0.0345885312024458
25992,0.0850480714285714,0.00215208931068931,0.0611152027972028,0.0682225847029914,-0.0117667113731972,0.0348538399438662
25993,0.0850480714285714,0.000821489310689311,0.0611152027972028,0.0683414628708253,-0.0117487956515707,0.0351185998678204
25994,0.0864406714285714,0.00348268931068931,0.0642232027972028,0.0684601379109308,-0.0117309683734098,0.0353828020620443
25995,0.0871369714285714,0.00348268931068931,0.0673312027972028,0.0685786097380519,-0.0117132339446288,0.0356464377627512
25996,0.0885295714285714,0.000821489310689311,0.0688852027972028,0.0686968783655647,-0.0116955966921328,0.0359094983660519
25997,0.0906184714285714,0.00348268931068931,0.0673312027972028,0.0688149439108336,-0.0116780608634559,0.0361719754388414
25998,0.0940999714285714,-0.000509110689310689,0.0673312027972028,0.0689328066029746,-0.0116606306291558,0.0364338607237854
25999,0.0947962714285714,-0.000509110689310689,0.0673312027972028,0.0690504667937451,-0.0116433100865877,0.0366951461378701
26000,0.0954925714285714,-0.000509110689310689,0.0688852027972028,0.0691679249686754,-0.0116261032655143,0.0369558237698817
26001,0.0947962714285714,-0.000509110689310689,0.0688852027972028,0.0692851817541135,-0.0116090141327964,0.0372158858805728
26002,0.0961888714285714,-0.00317031068931069,0.0719932027972028,0.0694022379197021,-0.0115920465947864,0.0374753249055151
26003,0.0947962714285714,-0.00183971068931069,0.0673312027972028,0.0695190943789331,-0.0115752045006387,0.037734133458493
26004,0.0961888714285714,-0.00183971068931069,0.0688852027972028,0.0696357521892222,-0.0115584916460797,0.0379923043311428
26005,0.0975814714285714,-0.000509110689310689,0.0673312027972028,0.0697522125524651,-0.0115419117739605,0.0382498304877666
26006,0.0961888714285714,0.000821489310689311,0.0657772027972028,0.0698684768172794,-0.0115254685711325,0.0385067050590749
26007,0.0961888714285714,0.00481328931068931,0.0580072027972028,0.0699845464807646,-0.0115091656621060,0.0387629213332514
26008,0.0954925714285714,0.00880508931068931,0.0564532027972028,0.0701004231871394,-0.0114930065976525,0.0390184727384324
26009,0.100366671428571,0.0114662893106893,0.0517912027972028,0.0702161087263779,-0.0114769948378934,0.0392733528187518
26010,0.103151871428571,0.0154580893106893,0.0471292027972028,0.0703316050393413,-0.0114611337330884,0.0395275552103885
26011,0.103151871428571,0.0194498893106893,0.0409132027972028,0.0704469142301234,-0.0114454265044252,0.0397810736170814
26012,0.105240771428571,0.0221110893106893,0.0393592027972028,0.0705620385783977,-0.0114298762243472,0.0400339017829646
26013,0.106633371428571,0.0247722893106893,0.0393592027972028,0.0706769805476772,-0.0114144857973407,0.0402860334680898
26014,0.105937071428571,0.0234416893106893,0.0393592027972028,0.0707917427916522,-0.0113992579443969,0.0405374624336125
26015,0.103151871428571,0.0234416893106893,0.0409132027972028,0.0709063281574021,-0.0113841951943664,0.0407881824366424
26016,0.0996703714285714,0.0194498893106893,0.0440212027972028,0.0710207396809143,-0.0113692998835838,0.0410381872315371
26017,0.0913147714285714,0.0114662893106893,0.0533452027972028,0.0711349805725038,-0.0113545741651409,0.0412874705792505
26018,0.0836554714285714,-0.000509110689310689,0.0673312027972028,0.0712490541906917,-0.0113400200328645,0.0415360262722481
26019,0.0739072714285714,-0.0111539106893107,0.0751012027972028,0.0713629640045422,-0.0113256393636733,0.0417838481792829
26020,0.0627664714285714,-0.0191375106893107,0.0859792027972028,0.0714767135471037,-0.0113114339723410,0.0420309303014463
26021,0.0564997714285714,-0.0271211106893107,0.0890872027972028,0.07159030636356,-0.0112974056667183,0.0422772668255385
26022,0.0509293714285714,-0.0324435106893107,0.0937492027972028,0.0717037459608251,-0.0112835562960606,0.0425228521667104
26023,0.0481441714285714,-0.0337741106893107,0.0968572027972028,0.0718170357665182,-0.0112698877901649,0.042767680998766
26024,0.0488404714285714,-0.0377659106893107,0.0968572027972028,0.0719301791006827,-0.0112564021874771,0.043011748274809
26025,0.0488404714285714,-0.0364353106893107,0.0937492027972028,0.0720431791604919,-0.0112431016530882,0.0432550492387697
