"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31998,0.123070982617383,0.00741329070929071,0.00604903316683317,0.0930884768482203,-0.0213820103473786,0.00921534219531893
31999,0.121617382617383,0.00468509070929071,0.00891263316683317,0.0933570713878604,-0.0215171209862339,0.00929307245638133
32000,0.117983382617383,0.000592790709290709,0.0146398331668332,0.093625528944467,-0.0216526625211532,0.00937092352846806
32001,0.115802982617383,-0.00486360929070929,0.0175034331668332,0.0938938437116846,-0.0217886322906720,0.00944889214417765
32002,0.114349382617383,-0.00486360929070929,0.0217988331668332,0.0941620100202589,-0.0219250275118194,0.00952697506077173
32003,0.112895782617383,-0.0089559092907093,0.0232306331668332,0.0944300223240041,-0.0220618452986814,0.00960516908100643
32004,0.112895782617383,-0.0089559092907093,0.0260942331668332,0.0946978751890345,-0.022199082676251,0.00968347107050171
32005,0.115076182617383,-0.0116841092907093,0.0275260331668332,0.0949655632872633,-0.0223367365909782,0.00976187797164895
32006,0.115802982617383,-0.0116841092907093,0.0260942331668332,0.0952330813956756,-0.0224748039194336,0.00984038681405655
32007,0.116529782617383,-0.0130482092907093,0.0303896331668332,0.0955004244001205,-0.0226132814750852,0.0099189947210393
32008,0.120163782617383,-0.0144123092907093,0.0289578331668332,0.09576758730061,-0.0227521660136594,0.0099976989146237
32009,0.124524582617383,-0.0157764092907093,0.0289578331668332,0.09603456521963,-0.0228914542385005,0.0100764967205528
32010,0.123070982617383,-0.0157764092907093,0.0303896331668332,0.0963013534149717,-0.0230311428063980,0.0101553855708181
32011,0.123070982617383,-0.0144123092907093,0.0303896331668332,0.0965679472905555,-0.0231712283315283,0.0102343630047075
32012,0.124524582617383,-0.0144123092907093,0.0260942331668332,0.0968343423997248,-0.0233117073851535,0.0103134266693585
32013,0.125251382617383,-0.0144123092907093,0.0260942331668332,0.097100534445531,-0.0234525764924923,0.0103925743153661
32014,0.125978182617383,-0.0144123092907093,0.0203670331668332,0.0973665192830263,-0.0235938321300591,0.0104718037859617
32015,0.129612182617383,-0.0103200092907093,0.0175034331668332,0.0976322929235649,-0.0237354707230018,0.0105511130017422
32016,0.131792582617383,-0.00486360929070929,0.0132080331668332,0.0978978515421195,-0.0238774886367831,0.0106304999414421
32017,0.135426582617383,-0.00213540929070929,0.00748083316683317,0.098163191488864,-0.0240198821594394,0.0107099626197389
32018,0.136880182617383,0.00332099070929071,0.00175363316683317,0.098428309303017,-0.0241626474781835,0.0107894990620908
32019,0.136880182617383,0.0087773907092907,-0.00254176683316683,0.0986932017251812,-0.0243057806545923,0.0108691072761131
32020,0.140514182617383,0.0128696907092907,-0.00826896683316683,0.0989578657059176,-0.0244492775979084,0.0109487852219652
32021,0.141967782617383,0.0128696907092907,-0.0111325668331668,0.0992222984130673,-0.0245931340388098,0.0110285307842201
32022,0.141240982617383,0.0169619907092907,-0.0125643668331668,0.0994864972400778,-0.0247373455093032,0.0111083417471956
32023,0.139060582617383,0.0183260907092907,-0.0168597668331668,0.099750459810817,-0.0248819073282671,0.0111882157757235
32024,0.135426582617383,0.0169619907092907,-0.0139961668331668,0.100014183975603,-0.0250268145893487,0.0112681504008641
32025,0.131792582617383,0.0087773907092907,-0.0139961668331668,0.100277667798452,-0.0251720621563968,0.0113481430115525
32026,0.122344182617383,0.00332099070929071,-0.00826896683316683,0.100540909536543,-0.0253176446753804,0.0114281908556410
32027,0.113622582617383,-0.00759180929070929,0.000321833166833166,0.100803907609396,-0.0254635566032644,0.0115082910528077
32028,0.102720582617383,-0.0185046092907093,0.0103444331668332,0.101066660555753,-0.0256097922491327,0.0115884406222985
32029,0.0932721826173826,-0.0294174092907093,0.0175034331668332,0.101329166981422,-0.0257563458252009,0.0116686365245146
32030,0.0852773826173826,-0.0416943092907093,0.0246624331668332,0.101591425504110,-0.0259032115048948,0.0117488757075441
32031,0.0794629826173826,-0.0457866092907093,0.0275260331668332,0.101853434701274,-0.026050383481869,0.0118291551492432
32032,0.0765557826173826,-0.0471507092907093,0.0303896331668332,0.102115193066251,-0.0261978560196013,0.0119094718899221
32033,0.0736485826173826,-0.0471507092907093,0.0289578331668332,0.102376698975435,-0.0263456234816718,0.0119898230536582
32034,0.0736485826173826,-0.0471507092907093,0.0318214331668332,0.102637950666,-0.0264936803436673,0.0120702058592247
32035,0.0765557826173826,-0.0471507092907093,0.0303896331668332,0.102898946223409,-0.0266420211956623,0.0121506176250865
32036,0.0765557826173826,-0.0444225092907093,0.0246624331668332,0.103159683578968,-0.0267906407409301,0.0122310557699441
32037,0.0801897826173826,-0.0430584092907093,0.0203670331668332,0.103420160514657,-0.0269395337908830,0.0123115178033896
32038,0.0809165826173826,-0.0430584092907093,0.0175034331668332,0.103680374670977,-0.0270886952567141,0.0123920013056829
32039,0.0838237826173826,-0.0376020092907093,0.0117762331668332,0.103940323556056,-0.0272381201400947,0.0124725039040678
32040,0.0852773826173826,-0.0348738092907093,0.00461723316683317,0.104200004555248,-0.0273878035210440,0.0125530232480976
32041,0.0903649826173826,-0.0307815092907093,0.000321833166833166,0.104459414941751,-0.0275377405401445,0.0126335569805116
32042,0.0918185826173826,-0.0307815092907093,-0.00110996683316683,0.104718551889978,-0.0276879263788713,0.0127141027066274
32043,0.0932721826173826,-0.0225969092907093,-0.00540536683316683,0.104977412490189,-0.0278383562418044,0.0127946579696671
32044,0.0932721826173826,-0.0239610092907093,-0.00683716683316683,0.105235993759607,-0.0279890253383684,0.0128752202325115
32045,0.0947257826173826,-0.0212328092907093,-0.00826896683316683,0.105494292648268,-0.0281399288645715,0.0129557868624204
32046,0.0947257826173826,-0.0185046092907093,-0.00683716683316683,0.105752306042112,-0.0282910619889821,0.0130363551197099
32047,0.0969061826173826,-0.0144123092907093,-0.0111325668331668,0.106010030765818,-0.028442419840118,0.0131169221513730
32048,0.0976329826173826,-0.0157764092907093,-0.0111325668331668,0.106267463586654,-0.0285939974914785,0.0131974849851955
32049,0.0976329826173826,-0.0157764092907093,-0.0125643668331668,0.106524601219074,-0.0287457899494021,0.0132780405213997
32050,0.0976329826173826,-0.0157764092907093,-0.0139961668331668,0.106781440327815,-0.0288977921484603,0.0133585855242870
32051,0.0969061826173826,-0.0157764092907093,-0.0125643668331668,0.107037977527982,-0.0290499989510897,0.0134391166158597
32052,0.0969061826173826,-0.0144123092907093,-0.0125643668331668,0.107294209382874,-0.0292024051467524,0.0135196302724091
32053,0.0976329826173826,-0.0157764092907093,-0.0139961668331668,0.107550132401315,-0.0293550054496815,0.0136001228240704
32054,0.0990865826173826,-0.0157764092907093,-0.0125643668331668,0.107805743036737,-0.0295077944970971,0.013680590454378
32055,0.0990865826173826,-0.0185046092907093,-0.00970076683316683,0.108061037689030,-0.0296607668502471,0.0137610292003149
32056,0.0961793826173826,-0.0225969092907093,-0.00826896683316683,0.108316012706142,-0.0298139170001586,0.0138414349573076
32057,0.0947257826173826,-0.0239610092907093,-0.00254176683316683,0.10857066438041,-0.0299672393790405,0.0139218034901541
32058,0.0932721826173826,-0.0280533092907093,0.00175363316683317,0.108824988939116,-0.0301207283749836,0.0140021304493918
32059,0.0932721826173826,-0.0335097092907093,0.00318543316683317,0.109078982534048,-0.0302743783480724,0.0140824113921155
32060,0.0925453826173826,-0.0376020092907093,0.00461723316683317,0.109332641233818,-0.030428183650265,0.0141626418013122
32061,0.0889113826173826,-0.0403302092907093,0.00891263316683317,0.109585961017688,-0.0305821386485693,0.0142428170997570
32062,0.0867309826173826,-0.0430584092907093,0.0146398331668332,0.109838937766391,-0.0307362377463349,0.0143229326639099
32063,0.0874577826173826,-0.0457866092907093,0.0189352331668332,0.110091567249433,-0.0308904754003031,0.0144029838442398
32064,0.0830969826173826,-0.0430584092907093,0.0246624331668332,0.110343845113405,-0.0310448461334177,0.0144829659909890
32065,0.0852773826173826,-0.0416943092907093,0.0246624331668332,0.110595766872558,-0.0311993445400962,0.0145628744799378
32066,0.0896381826173826,-0.0403302092907093,0.0260942331668332,0.110847327903138,-0.0313539652820798,0.0146427047322356
32067,0.0918185826173826,-0.0348738092907093,0.0232306331668332,0.111098523447519,-0.0315087030781576,0.0147224522243430
32068,0.102720582617383,-0.0253251092907093,0.0175034331668332,0.111349348630128,-0.0316635526868244,0.0148021124866024
32069,0.111442182617383,-0.0157764092907093,0.00604903316683317,0.111599798485431,-0.0318185088752756,0.0148816810869737
32070,0.122344182617383,-0.00486360929070929,-0.00110996683316683,0.111849867999458,-0.0319735663737990,0.0149611535969706
32071,0.131065782617383,0.00604919070929071,-0.00970076683316683,0.112099552160386,-0.0321287198212138,0.0150405255457301
32072,0.139787382617383,0.0155978907092907,-0.0125643668331668,0.112348846010611,-0.0322839637065411,0.0151197923740818
32073,0.145601782617383,0.0196901907092907,-0.0125643668331668,0.112597744695576,-0.0324392923125587,0.0151989493985078
32074,0.147782182617383,0.0210542907092907,-0.0154279668331668,0.112846243505055,-0.0325946996701895,0.0152779917894430
32075,0.148508982617383,0.0210542907092907,-0.00970076683316683,0.113094337902157,-0.0327501795303201,0.0153569145619365
32076,0.148508982617383,0.0224183907092907,-0.00826896683316683,0.113342023538512,-0.0329057253506941,0.0154357125766989
32077,0.149962582617383,0.0196901907092907,-0.00110996683316683,0.113589296259932,-0.033061330290813,0.0155143805520279
32078,0.148508982617383,0.0183260907092907,0.00604903316683317,0.113836152108304,-0.0332169872120188,0.0155929130856236
32079,0.147782182617383,0.0169619907092907,0.0132080331668332,0.114082587321227,-0.0333726886827588,0.0156713046853056
32080,0.147055382617383,0.0128696907092907,0.0189352331668332,0.114328598328392,-0.0335284269871466,0.0157495498056641
32081,0.144148182617383,0.0128696907092907,0.0246624331668332,0.114574181745195,-0.0336841941354088,0.0158276428847121
32082,0.141967782617383,0.0087773907092907,0.0303896331668332,0.114819334363603,-0.0338399818752718,0.0159055783775712
32083,0.137606982617383,0.00332099070929071,0.0375486331668332,0.115064053138995,-0.0339957817047637,0.0159833507886749
32084,0.139060582617383,-0.00213540929070929,0.0389804331668332,0.115308335174505,-0.0341515848906671,0.0160609547034787
32085,0.133972982617383,-0.00622770929070929,0.0404122331668332,0.115552177706863,-0.0343073824935690,0.0161383848152260
32086,0.133246182617383,-0.00486360929070929,0.0432758331668332,0.115795578094007,-0.0344631653924382,0.0162156359423201
32087,0.132519382617383,-0.00759180929070929,0.0447076331668332,0.116038533802438,-0.0346189243007235,0.0162927030397638
32088,0.131065782617383,-0.0103200092907093,0.0461394331668332,0.116281042396338,-0.0347746497749153,0.0163695812096106
32089,0.129612182617383,-0.0103200092907093,0.0447076331668332,0.116523101529449,-0.034930332222635,0.0164462657094396
32090,0.131065782617383,-0.0116841092907093,0.0461394331668332,0.116764708937961,-0.0350859619111969,0.0165227519563807
32091,0.131065782617383,-0.0116841092907093,0.0432758331668332,0.117005862435914,-0.0352415289733428,0.0165990355271855
32092,0.133246182617383,-0.0130482092907093,0.0432758331668332,0.117246559915112,-0.035397023410622,0.0166751121553322
32093,0.133972982617383,-0.0103200092907093,0.0389804331668332,0.117486799348567,-0.0355524350953583,0.0167509777246707
32094,0.135426582617383,-0.0130482092907093,0.0375486331668332,0.117726578795689,-0.035707753770262,0.0168266282591126
32095,0.135426582617383,-0.0130482092907093,0.0361168331668332,0.117965896407486,-0.0358629690475711,0.0169020599098506
32096,0.137606982617383,-0.0144123092907093,0.0318214331668332,0.118204750430764,-0.0360180704110195,0.0169772689425784
32097,0.139787382617383,-0.0157764092907093,0.0303896331668332,0.118443139212824,-0.0361730472201618,0.0170522517242183
32098,0.141240982617383,-0.0130482092907093,0.0260942331668332,0.118681061208679,-0.0363278887142265,0.0171270047076709
32099,0.144148182617383,-0.0089559092907093,0.0189352331668332,0.118918514990279,-0.0364825840107893,0.0172015244136006
32100,0.148508982617383,-0.00759180929070929,0.0160716331668332,0.119155499257495,-0.0366371220954953,0.0172758074067821
32101,0.150689382617383,-0.00349950929070929,0.0132080331668332,0.119392012852365,-0.0367914918061297,0.0173498502694819
32102,0.154323382617383,-0.00486360929070929,0.00891263316683317,0.119628054775612,-0.0369456818171600,0.0174236495783025
32103,0.155776982617383,-0.00213540929070929,0.00604903316683317,0.119863624202401,-0.0370996806280483,0.0174972018844887
32104,0.160137782617383,0.00195689070929071,0.00318543316683317,0.120098720496597,-0.0372534765539192,0.0175705036947303
32105,0.160864582617383,0.00195689070929071,0.000321833166833166,0.120333343224522,-0.0374070577138745,0.0176435514529549
32106,0.162318182617383,0.00195689070929071,-0.00254176683316683,0.120567492167466,-0.037560412018366,0.0177163415236050
32107,0.157957382617383,0.00195689070929071,-0.00254176683316683,0.120801167328918,-0.0377135271617514,0.0177888701764008
32108,0.152142982617383,-0.00213540929070929,-0.00254176683316683,0.121034368930767,-0.0378663906214473,0.0178611335750593
32109,0.147782182617383,-0.0089559092907093,0.00461723316683317,0.121267097395692,-0.0380189896650916,0.0179331277744217
32110,0.138333782617383,-0.0171405092907093,0.0117762331668332,0.121499353319022,-0.0381713113704267,0.0180048487314262
32111,0.126704982617383,-0.0307815092907093,0.0246624331668332,0.121731137431802,-0.0383233426602591,0.0180762923338845
32112,0.117256582617383,-0.0416943092907093,0.0346850331668332,0.121962450552578,-0.0384750703520243,0.0181474544460708
32113,0.107808182617383,-0.0512430092907093,0.0404122331668332,0.122193293531144,-0.0386264812172459,0.0182183309632129
32114,0.102720582617383,-0.0566994092907093,0.0461394331668332,0.122423667193553,-0.0387775620400545,0.0182889178620293
32115,0.0983597826173826,-0.0621558092907093,0.0447076331668332,0.122653572295660,-0.0389282996653444,0.0183592112379176
32116,0.0969061826173826,-0.0621558092907093,0.0461394331668332,0.122883009488466,-0.0390786810337414,0.0184292073263203
32117,0.0961793826173826,-0.0621558092907093,0.0447076331668332,0.123111979295264,-0.0392286932029109,0.0184989025107431
32118,0.0976329826173826,-0.0621558092907093,0.0404122331668332,0.123340482099073,-0.0393783233561494,0.0185682933218731
32119,0.0998133826173826,-0.0594276092907093,0.0404122331668332,0.123568518139118,-0.0395275588024968,0.0186373764297773
32120,0.100540182617383,-0.0580635092907093,0.0375486331668332,0.123796087514331,-0.039676386971671,0.0187061486321456
32121,0.100540182617383,-0.0566994092907093,0.0318214331668332,0.124023190189376,-0.039824795405234,0.0187746068415482
32122,0.102720582617383,-0.0553353092907093,0.0232306331668332,0.124249825999160,-0.039972771746819,0.0188427480667599
32123,0.107081382617383,-0.0526071092907093,0.0189352331668332,0.124475994653853,-0.0401203037328313,0.0189105693832079
32124,0.109988582617383,-0.0498789092907093,0.0117762331668332,0.124701695749437,-0.0402673791817372,0.0189780678974886
32125,0.112895782617383,-0.0498789092907093,0.00604903316683317,0.124926928783521,-0.0404139859814721,0.0190452407123799
32126,0.113622582617383,-0.0444225092907093,0.00175363316683317,0.125151693171159,-0.0405601120768503,0.0191120848933385
32127,0.116529782617383,-0.0457866092907093,-0.00254176683316683,0.125375988257167,-0.0407057454569781,0.0191785974374724
32128,0.115802982617383,-0.0471507092907093,-0.00397356683316683,0.125599813325164,-0.0408508741445531,0.0192447752474583
32129,0.117256582617383,-0.0485148092907093,-0.00397356683316683,0.125823167603867,-0.0409954861927047,0.0193106151123852
